   3.00650416948543      -0.324868838762746       1.838276997654766E-007
   3.01278735479261      -0.324218556119668       1.817177315462942E-007
   3.01907054009979      -0.323570842228530       1.796363349491755E-007
   3.02535372540697      -0.322925681981498       1.775830794340432E-007
   3.03163691071415      -0.322283060388893       1.755575414725148E-007
   3.03792009602133      -0.321642962578041       1.735593043548421E-007
   3.04420328132851      -0.321005373792125       1.715879582025857E-007
   3.05048646663569      -0.320370279389062       1.696430998290116E-007
   3.05676965194287      -0.319737664840380       1.677243323495486E-007
   3.06305283725005      -0.319107515730126       1.658312655388002E-007
   3.06933602255723      -0.318479817753770       1.639635153762141E-007
   3.07561920786441      -0.317854556717127       1.621207040187573E-007
   3.08190239317159      -0.317231718535298       1.603024597166332E-007
   3.08818557847877      -0.316611289231616       1.585084168379623E-007
   3.09446876378595      -0.315993254936605       1.567382153866082E-007
   3.10075194909313      -0.315377601886953       1.549915014324519E-007
   3.10703513440031      -0.314764316424495       1.532679264995386E-007
   3.11331831970748      -0.314153384995213       1.515671479108999E-007
   3.11960150501466      -0.313544794148238       1.498888282740139E-007
   3.12588469032184      -0.312938530534872       1.482326357575233E-007
   3.13216787562902      -0.312334580907617       1.465982438038584E-007
   3.13845106093620      -0.311732932119215       1.449853310276457E-007
   3.14473424624338      -0.311133571121702       1.433935812163355E-007
   3.15101743155056      -0.310536484965468       1.418226831886278E-007
   3.15730061685774      -0.309941660798333       1.402723307328575E-007
   3.16358380216492      -0.309349085864630       1.387422225210377E-007
   3.16986698747210      -0.308758747504297       1.372320619643822E-007
   3.17615017277928      -0.308170633151983       1.357415572541946E-007
   3.18243335808646      -0.307584730336163       1.342704212008265E-007
   3.18871654339364      -0.307001026678262       1.328183711271088E-007
   3.19499972870082      -0.306419509891789       1.313851288941474E-007
   3.20128291400800      -0.305840167781481       1.299704207319330E-007
   3.20756609931518      -0.305262988242454       1.285739771632295E-007
   3.21384928462236      -0.304687959259370       1.271955330602134E-007
   3.22013246992954      -0.304115068905608       1.258348273867340E-007
   3.22641565523672      -0.303544305342444       1.244916032267330E-007
   3.23269884054390      -0.302975656818240       1.231656077990995E-007
   3.23898202585108      -0.302409111667649       1.218565922082170E-007
   3.24526521115826      -0.301844658310818       1.205643115375115E-007
   3.25154839646544      -0.301282285252606       1.192885246362487E-007
   3.25783158177262      -0.300721981081812       1.180289941894133E-007
   3.26411476707980      -0.300163734470408       1.167854865784750E-007
   3.27039795238697      -0.299607534172777       1.155577718724369E-007
   3.27668113769415      -0.299053369024972       1.143456236789077E-007
   3.28296432300133      -0.298501227943971       1.131488192042573E-007
   3.28924750830851      -0.297951099926940       1.119671391045673E-007
   3.29553069361569      -0.297402974050515       1.108003673853999E-007
   3.30181387892287      -0.296856839470079       1.096482915526452E-007
   3.30809706423005      -0.296312685419058       1.085107023099107E-007
   3.31438024953723      -0.295770501208215       1.073873936467483E-007
   3.32066343484441      -0.295230276224960       1.062781627184032E-007
   3.32694662015159      -0.294691999932657       1.051828098701170E-007
   3.33322980545877      -0.294155661869952       1.041011385253680E-007
   3.33951299076595      -0.293621251650097       1.030329551659015E-007
   3.34579617607313      -0.293088758960286       1.019780691484854E-007
   3.35207936138031      -0.292558173560999       1.009362929640674E-007
   3.35836254668749      -0.292029485285346       9.990744185424265E-008
   3.36464573199467      -0.291502684038433       9.889133389525510E-008
   3.37092891730185      -0.290977759796716       9.788779006531076E-008
   3.37721210260903      -0.290454702607375       9.689663405726059E-008
   3.38349528791621      -0.289933502587690       9.591769218742598E-008
   3.38977847322339      -0.289414149924427       9.495079356845671E-008
   3.39606165853057      -0.288896634873222       9.399576982808254E-008
   3.40234484383775      -0.288380947757983       9.305245518831978E-008
   3.40862802914493      -0.287867078970289       9.212068645037261E-008
   3.41491121445211      -0.287355018968800       9.120030285637473E-008
   3.42119439975929      -0.286844758278672       9.029114613065723E-008
   3.42747758506646      -0.286336287490979       8.939306037607443E-008
   3.43376077037364      -0.285829597262139       8.850589211996013E-008
   3.44004395568082      -0.285324678313347       8.762949017952400E-008
   3.44632714098800      -0.284821521430016       8.676370565219720E-008
   3.45261032629518      -0.284320117461220       8.590839195563723E-008
   3.45889351160236      -0.283820457319145       8.506340468811165E-008
   3.46517669690954      -0.283322531978547       8.422860163350801E-008
   3.47145988221672      -0.282826332476213       8.340384272319384E-008
   3.47774306752390      -0.282331849910427       8.258899003358187E-008
   3.48402625283108      -0.281839075440446       8.178390763009887E-008
   3.49030943813826      -0.281348000285976       8.098846174772861E-008
   3.49659262344544      -0.280858615726658       8.020252060828046E-008
   3.50287580875262      -0.280370913101555       7.942595430648878E-008
   3.50915899405980      -0.279884883808649       7.865863503878282E-008
   3.51544217936698      -0.279400519304336       7.790043678847738E-008
   3.52172536467416      -0.278917811102938       7.715123550450171E-008
   3.52800854998134      -0.278436750776204       7.641090898043003E-008
   3.53429173528852      -0.277957329952832       7.567933681084299E-008
   3.54057492059570      -0.277479540317984       7.495640041390302E-008
   3.54685810590288      -0.277003373612812       7.424198294072256E-008
   3.55314129121006      -0.276528821633989       7.353596936923095E-008
   3.55942447651724      -0.276055876233240       7.283824623587714E-008
   3.56570766182442      -0.275584529316883       7.214870190979656E-008
   3.57199084713160      -0.275114772845369       7.146722636157507E-008
   3.57827403243877      -0.274646598832836       7.079371119742038E-008
   3.58455721774595      -0.274179999346656       7.012804959321948E-008
   3.59084040305313      -0.273714966506993       6.947013636584578E-008
   3.59712358836031      -0.273251492486367       6.881986781183569E-008
   3.60340677366749      -0.272789569509218       6.817714184145196E-008
   3.60968995897467      -0.272329189851475       6.754185783226353E-008
   3.61597314428185      -0.271870345840132       6.691391664178467E-008
   3.62225632958903      -0.271413029852826       6.629322055225577E-008
   3.62853951489621      -0.270957234317420       6.567967333928625E-008
   3.63482270020339      -0.270502951711590       6.507318019094659E-008
   3.64110588551057      -0.270050174562414       6.447364757527118E-008
   3.64738907081775      -0.269598895445972       6.388098349463843E-008
   3.65367225612493      -0.269149106986940       6.329509721569867E-008
   3.65995544143211      -0.268700801858193       6.271589927191110E-008
   3.66623862673929      -0.268253972780416       6.214330160554752E-008
   3.67252181204647      -0.267808612521710       6.157721736510908E-008
   3.67880499735365      -0.267364713897212       6.101756103485761E-008
   3.68508818266083      -0.266922269768705       6.046424828822018E-008
   3.69137136796801      -0.266481273044250       5.991719600415629E-008
   3.69765455327519      -0.266041716677803       5.937632233784907E-008
   3.70393773858237      -0.265603593668848       5.884154657519543E-008
   3.71022092388955      -0.265166897062032       5.831278917602819E-008
   3.71650410919673      -0.264731619946797       5.778997177925392E-008
   3.72278729450391      -0.264297755457022       5.727301713123478E-008
   3.72907047981108      -0.263865296770668       5.676184905348651E-008
   3.73535366511826      -0.263434237109422       5.625639257522331E-008
   3.74163685042544      -0.263004569738348       5.575657371343252E-008
   3.74792003573262      -0.262576287965544       5.526231955176683E-008
   3.75420322103980      -0.262149385141792       5.477355822988187E-008
   3.76048640634698      -0.261723854660226       5.429021895514844E-008
   3.76676959165416      -0.261299689955989       5.381223190658847E-008
   3.77305277696134      -0.260876884505904       5.333952826716397E-008
   3.77933596226852      -0.260455431828143       5.287204022758506E-008
   3.78561914757570      -0.260035325481896       5.240970089544798E-008
   3.79190233288288      -0.259616559067053       5.195244440587199E-008
   3.79818551819006      -0.259199126223880       5.150020575860966E-008
   3.80446870349724      -0.258783020632701       5.105292091386059E-008
   3.81075188880442      -0.258368236013585       5.061052672273093E-008
   3.81703507411160      -0.257954766126032       5.017296095416627E-008
   3.82331825941878      -0.257542604768664       4.974016223592798E-008
   3.82960144472596      -0.257131745778924       4.931207010821055E-008
   3.83588463003314      -0.256722183032765       4.888862488077955E-008
   3.84216781534032      -0.256313910444354       4.846976781453445E-008
   3.84845100064750      -0.255906921965777       4.805544087660328E-008
   3.85473418595468      -0.255501211586740       4.764558695341493E-008
   3.86101737126186      -0.255096773334277       4.724014967596076E-008
   3.86730055656904      -0.254693601272465       4.683907352417082E-008
   3.87358374187622      -0.254291689502133       4.644230369495972E-008
