   2.94367231641364      -0.289823468611878      -7.555032062322361E-006
   2.94995550172082      -0.289372626400453      -7.497188834742847E-006
   2.95623868702800      -0.288922936060056      -7.439909486497682E-006
   2.96252187233517      -0.288474394475194      -7.383187997063114E-006
   2.96880505764235      -0.288026998531810      -7.327018411409425E-006
   2.97508824294953      -0.287580745117396      -7.271394839032137E-006
   2.98137142825671      -0.287135631121108      -7.216311453793108E-006
   2.98765461356389      -0.286691653433882      -7.161762492804874E-006
   2.99393779887107      -0.286248808948543      -7.107742256065760E-006
   3.00022098417825      -0.285807094559919      -7.054245105701626E-006
   3.00650416948543      -0.285366507164947      -7.001265465256711E-006
   3.01278735479261      -0.284927043662783      -6.948797819320940E-006
   3.01907054009979      -0.284488700954904      -6.896836712684996E-006
   3.02535372540697      -0.284051475945215      -6.845376749827841E-006
   3.03163691071415      -0.283615365540152      -6.794412594182621E-006
   3.03792009602133      -0.283180366648780      -6.743938967678879E-006
   3.04420328132851      -0.282746476182895      -6.693950650030486E-006
   3.05048646663569      -0.282313691057124      -6.644442478081020E-006
   3.05676965194287      -0.281882008189014      -6.595409345524190E-006
   3.06305283725005      -0.281451424499135      -6.546846201835675E-006
   3.06933602255723      -0.281021936911170      -6.498748052012259E-006
   3.07561920786441      -0.280593542352005      -6.451109955991719E-006
   3.08190239317159      -0.280166237751824      -6.403927027913584E-006
   3.08818557847877      -0.279740020044196      -6.357194435570078E-006
   3.09446876378595      -0.279314886166161      -6.310907400075382E-006
   3.10075194909313      -0.278890833058319      -6.265061194892027E-006
   3.10703513440031      -0.278467857664911      -6.219651145744622E-006
   3.11331831970748      -0.278045956933909      -6.174672629519351E-006
   3.11960150501466      -0.277625127817091      -6.130121074366311E-006
   3.12588469032184      -0.277205367270125      -6.085991958546687E-006
   3.13216787562902      -0.276786672252650      -6.042280810226609E-006
   3.13845106093620      -0.276369039728348      -5.998983206971869E-006
   3.14473424624338      -0.275952466665029      -5.956094775013071E-006
   3.15101743155056      -0.275536950034697      -5.913611188856481E-006
   3.15730061685774      -0.275122486813634      -5.871528170746272E-006
   3.16358380216492      -0.274709073982465      -5.829841490096895E-006
   3.16986698747210      -0.274296708526230      -5.788546963085379E-006
   3.17615017277928      -0.273885387434460      -5.747640452126183E-006
   3.18243335808646      -0.273475107701238      -5.707117865186073E-006
   3.18871654339364      -0.273065866325274      -5.666975155530419E-006
   3.19499972870082      -0.272657660309968      -5.627208321082307E-006
   3.20128291400800      -0.272250486663471      -5.587813404036329E-006
   3.20756609931518      -0.271844342398758      -5.548786490340847E-006
   3.21384928462236      -0.271439224533684      -5.510123709097193E-006
   3.22013246992954      -0.271035130091049      -5.471821232353094E-006
   3.22641565523672      -0.270632056098654      -5.433875274315831E-006
   3.23269884054390      -0.270229999589366      -5.396282091184450E-006
   3.23898202585108      -0.269828957601174      -5.359037980467965E-006
   3.24526521115826      -0.269428927177245      -5.322139280626386E-006
   3.25154839646544      -0.269029905365978      -5.285582370664500E-006
   3.25783158177262      -0.268631889221068      -5.249363669566799E-006
   3.26411476707980      -0.268234875801544      -5.213479635928766E-006
   3.27039795238697      -0.267838862171838      -5.177926767598978E-006
   3.27668113769415      -0.267443845401827      -5.142701601040753E-006
   3.28296432300133      -0.267049822566886      -5.107800711089467E-006
   3.28924750830851      -0.266656790747935      -5.073220710466487E-006
   3.29553069361569      -0.266264747031494      -5.038958249290745E-006
   3.30181387892287      -0.265873688509722      -5.005010014795015E-006
   3.30809706423005      -0.265483612280469      -4.971372730806724E-006
   3.31438024953723      -0.265094515447323      -4.938043157372327E-006
   3.32066343484441      -0.264706395119647      -4.905018090435380E-006
   3.32694662015159      -0.264319248412629      -4.872294361269518E-006
   3.33322980545877      -0.263933072447322      -4.839868836202107E-006
   3.33951299076595      -0.263547864350687      -4.807738416262641E-006
   3.34579617607313      -0.263163621255630      -4.775900036707950E-006
   3.35207936138031      -0.262780340301049      -4.744350666508373E-006
   3.35836254668749      -0.262398018631863      -4.713087308371188E-006
   3.36464573199467      -0.262016653399057      -4.682106998032605E-006
   3.37092891730185      -0.261636241759717      -4.651406803864960E-006
   3.37721210260903      -0.261256780877066      -4.620983826730656E-006
   3.38349528791621      -0.260878267920499      -4.590835199478127E-006
   3.38977847322339      -0.260500700065620      -4.560958086605550E-006
   3.39606165853057      -0.260124074494267      -4.531349683954949E-006
   3.40234484383775      -0.259748388394557      -4.502007218247165E-006
   3.40862802914493      -0.259373638960910      -4.472927946859693E-006
   3.41491121445211      -0.258999823394080      -4.444109157407151E-006
   3.42119439975929      -0.258626938901188      -4.415548167358124E-006
   3.42747758506646      -0.258254982695751      -4.387242323947311E-006
   3.43376077037364      -0.257883951997708      -4.359189003460620E-006
   3.44004395568082      -0.257513844033454      -4.331385611160113E-006
   3.44632714098800      -0.257144656035858      -4.303829581003527E-006
   3.45261032629518      -0.256776385244298      -4.276518374990777E-006
   3.45889351160236      -0.256409028904681      -4.249449483344407E-006
   3.46517669690954      -0.256042584269469      -4.222620423705247E-006
   3.47145988221672      -0.255677048597709      -4.196028741148196E-006
   3.47774306752390      -0.255312419155045      -4.169672007764146E-006
   3.48402625283108      -0.254948693213752      -4.143547822300870E-006
   3.49030943813826      -0.254585868052750      -4.117653809891547E-006
   3.49659262344544      -0.254223940957629      -4.091987621873091E-006
   3.50287580875262      -0.253862909220672      -4.066546935398742E-006
   3.50915899405980      -0.253502770140868      -4.041329452924317E-006
   3.51544217936698      -0.253143521023938      -4.016332902434297E-006
   3.52172536467416      -0.252785159182352      -3.991555036709618E-006
   3.52800854998134      -0.252427681935342      -3.966993633150760E-006
   3.53429173528852      -0.252071086608929      -3.942646493644945E-006
   3.54057492059570      -0.251715370535931      -3.918511444161951E-006
   3.54685810590288      -0.251360531055983      -3.894586334491804E-006
   3.55314129121006      -0.251006565515552      -3.870869037946366E-006
   3.55942447651724      -0.250653471267955      -3.847357451162758E-006
   3.56570766182442      -0.250301245673364      -3.824049493903501E-006
   3.57199084713160      -0.249949886098833      -3.800943108537896E-006
   3.57827403243877      -0.249599389918300      -3.778036260095179E-006
   3.58455721774595      -0.249249754512606      -3.755326935822078E-006
   3.59084040305313      -0.248900977269505      -3.732813144787029E-006
   3.59712358836031      -0.248553055583676      -3.710492918206568E-006
   3.60340677366749      -0.248205986856732      -3.688364308474845E-006
   3.60968995897467      -0.247859768497233      -3.666425389297354E-006
   3.61597314428185      -0.247514397920697      -3.644674255484570E-006
   3.62225632958903      -0.247169872549604      -3.623109022693750E-006
   3.62853951489621      -0.246826189813412      -3.601727826944703E-006
   3.63482270020339      -0.246483347148559      -3.580528824728841E-006
   3.64110588551057      -0.246141341998476      -3.559510192529272E-006
   3.64738907081775      -0.245800171813589      -3.538670126728807E-006
   3.65367225612493      -0.245459834051334      -3.518006843296489E-006
   3.65995544143211      -0.245120326176155      -3.497518577741541E-006
   3.66623862673929      -0.244781645659514      -3.477203584570270E-006
   3.67252181204647      -0.244443789979896      -3.457060137409456E-006
   3.67880499735365      -0.244106756622817      -3.437086528518354E-006
   3.68508818266083      -0.243770543080822      -3.417281068783567E-006
   3.69137136796801      -0.243435146853496      -3.397642087478168E-006
   3.69765455327519      -0.243100565447463      -3.378167931796250E-006
   3.70393773858237      -0.242766796376394      -3.358856967048259E-006
   3.71022092388955      -0.242433837161003      -3.339707576187354E-006
   3.71650410919673      -0.242101685329057      -3.320718159664683E-006
   3.72278729450391      -0.241770338415374      -3.301887135152268E-006
   3.72907047981108      -0.241439793961826      -3.283212937714529E-006
   3.73535366511826      -0.241110049517339      -3.264694019016376E-006
   3.74163685042544      -0.240781102637894      -3.246328847697693E-006
   3.74792003573262      -0.240452950886531      -3.228115908767071E-006
   3.75420322103980      -0.240125591833345      -3.210053703688679E-006
   3.76048640634698      -0.239799023055487      -3.192140750086522E-006
   3.76676959165416      -0.239473242137165      -3.174375581483143E-006
   3.77305277696134      -0.239148246669640      -3.156756747334676E-006
   3.77933596226852      -0.238824034251230      -3.139282812603569E-006
   3.78561914757570      -0.238500602487302      -3.121952357782007E-006
   3.79190233288288      -0.238177948990274      -3.104763978567068E-006
   3.79818551819006      -0.237856071379613      -3.087716285794617E-006
   3.80446870349724      -0.237534967281829      -3.070807905233415E-006
   3.81075188880442      -0.237214634330477      -3.054037477387342E-006
   3.81703507411160      -0.236895070166150      -3.037403657363834E-006
   3.82331825941878      -0.236576272436476      -3.020905114652744E-006
   3.82960144472596      -0.236258238796116      -3.004540533051898E-006
   3.83588463003314      -0.235940966906756      -2.988308610492882E-006
   3.84216781534032      -0.235624454437108      -2.972208058739828E-006
   3.84845100064750      -0.235308699062901      -2.956237603452140E-006
   3.85473418595468      -0.234993698466878      -2.940395983873959E-006
   3.86101737126186      -0.234679450338788      -2.924681952681984E-006
   3.86730055656904      -0.234365952375385      -2.909094275890184E-006
   3.87358374187622      -0.234053202280419      -2.893631732732430E-006
