   3.00650416948543      -0.326091912969722      -1.985559322668221E-008
   3.01278735479261      -0.325431326591486      -2.005080669024563E-008
   3.01907054009979      -0.324773410882373      -2.023952809113867E-008
   3.02535372540697      -0.324118149577234      -2.042189421110437E-008
   3.03163691071415      -0.323465526543943      -2.059803890471310E-008
   3.03792009602133      -0.322815525782029      -2.076809363060674E-008
   3.04420328132851      -0.322168131421323      -2.093218712901797E-008
   3.05048646663569      -0.321523327720620      -2.109044564807797E-008
   3.05676965194287      -0.320881099066365      -2.124299298636027E-008
   3.06305283725005      -0.320241429971344      -2.138995052712375E-008
   3.06933602255723      -0.319604305073403      -2.153143723670663E-008
   3.07561920786441      -0.318969709134173      -2.166756982694850E-008
   3.08190239317159      -0.318337627037816      -2.179846265988945E-008
   3.08818557847877      -0.317708043789787      -2.192422792725217E-008
   3.09446876378595      -0.317080944515604      -2.204497553793725E-008
   3.10075194909313      -0.316456314459643      -2.216081330467060E-008
   3.10703513440031      -0.315834138983940      -2.227184687765993E-008
   3.11331831970748      -0.315214403567010      -2.237817995501426E-008
   3.11960150501466      -0.314597093802684      -2.247991405982414E-008
   3.12588469032184      -0.313982195398952      -2.257714879367726E-008
   3.13216787562902      -0.313369694176828      -2.266998186650860E-008
   3.13845106093620      -0.312759576069220      -2.275850898004832E-008
   3.14473424624338      -0.312151827119827      -2.284282402456682E-008
   3.15101743155056      -0.311546433482033      -2.292301894124445E-008
   3.15730061685774      -0.310943381417828      -2.299918399948166E-008
   3.16358380216492      -0.310342657296731      -2.307140765134269E-008
   3.16986698747210      -0.309744247594734      -2.313977660108371E-008
   3.17615017277928      -0.309148138893256      -2.320437579978511E-008
   3.18243335808646      -0.308554317878106      -2.326528866131362E-008
   3.18871654339364      -0.307962771338463      -2.332259689157074E-008
   3.19499972870082      -0.307373486165867      -2.337638054406827E-008
   3.20128291400800      -0.306786449353215      -2.342671819380595E-008
   3.20756609931518      -0.306201647993786      -2.347368674527398E-008
   3.21384928462236      -0.305619069280255      -2.351736176098756E-008
   3.22013246992954      -0.305038700503736      -2.355781719299476E-008
   3.22641565523672      -0.304460529052828      -2.359512554431441E-008
   3.23269884054390      -0.303884542412676      -2.362935796448727E-008
   3.23898202585108      -0.303310728164038      -2.366058412275255E-008
   3.24526521115826      -0.302739073982368      -2.368887240268390E-008
   3.25154839646544      -0.302169567636907      -2.371428970444554E-008
   3.25783158177262      -0.301602196989785      -2.373690170930475E-008
   3.26411476707980      -0.301036949995135      -2.375677291346500E-008
   3.27039795238697      -0.300473814698211      -2.377396624488986E-008
   3.27668113769415      -0.299912779234527      -2.378854366606151E-008
   3.28296432300133      -0.299353831828995      -2.380056575310418E-008
   3.28924750830851      -0.298796960795078      -2.381009201485123E-008
   3.29553069361569      -0.298242154533957      -2.381718068514051E-008
   3.30181387892287      -0.297689401533694      -2.382188880890647E-008
   3.30809706423005      -0.297138690368421      -2.382427243184656E-008
   3.31438024953723      -0.296590009697529      -2.382438643795202E-008
   3.32066343484441      -0.296043348264865      -2.382228460938243E-008
   3.32694662015159      -0.295498694897940      -2.381801961230233E-008
   3.33322980545877      -0.294956038507153      -2.381164316844345E-008
   3.33951299076595      -0.294415368085010      -2.380320593924076E-008
   3.34579617607313      -0.293876672705366      -2.379275755521250E-008
   3.35207936138031      -0.293339941522661      -2.378034659851955E-008
   3.35836254668749      -0.292805163771181      -2.376602089090000E-008
   3.36464573199467      -0.292272328764312      -2.374982711474850E-008
   3.37092891730185      -0.291741425893813      -2.373181106097128E-008
   3.37721210260903      -0.291212444629089      -2.371201766968269E-008
   3.38349528791621      -0.290685374516481      -2.369049092124513E-008
   3.38977847322339      -0.290160205178557      -2.366727393905428E-008
   3.39606165853057      -0.289636926313408      -2.364240908203547E-008
   3.40234484383775      -0.289115527693968      -2.361593759287710E-008
   3.40862802914493      -0.288595999167317      -2.358790027393439E-008
   3.41491121445211      -0.288078330654016      -2.355833673621859E-008
   3.42119439975929      -0.287562512147431      -2.352728605190971E-008
   3.42747758506646      -0.287048533713074      -2.349478640651966E-008
   3.43376077037364      -0.286536385487951      -2.346087521893193E-008
   3.44004395568082      -0.286026057679910      -2.342558921835576E-008
   3.44632714098800      -0.285517540567007      -2.338896435394728E-008
   3.45261032629518      -0.285010824496868      -2.335103581903071E-008
   3.45889351160236      -0.284505899886065      -2.331183815374373E-008
   3.46517669690954      -0.284002757219497      -2.327140518903601E-008
   3.47145988221672      -0.283501387049777      -2.322977002003917E-008
   3.47774306752390      -0.283001779996626      -2.318696515560235E-008
   3.48402625283108      -0.282503926746275      -2.314302240425740E-008
   3.49030943813826      -0.282007818050869      -2.309797295418489E-008
   3.49659262344544      -0.281513444727882      -2.305184731889202E-008
   3.50287580875262      -0.281020797659537      -2.300467543867987E-008
   3.50915899405980      -0.280529867792235      -2.295648663021933E-008
   3.51544217936698      -0.280040646135979      -2.290730958701550E-008
   3.52172536467416      -0.279553123763819      -2.285717243628092E-008
   3.52800854998134      -0.279067291811295      -2.280610279520558E-008
   3.53429173528852      -0.278583141475887      -2.275412762993713E-008
   3.54057492059570      -0.278100664016467      -2.270127334467077E-008
   3.54685810590288      -0.277619850752765      -2.264756593555229E-008
   3.55314129121006      -0.277140693064836      -2.259303068437226E-008
   3.55942447651724      -0.276663182392532      -2.253769252732176E-008
   3.56570766182442      -0.276187310234979      -2.248157576563448E-008
   3.57199084713160      -0.275713068150064      -2.242470426180456E-008
   3.57827403243877      -0.275240447753923      -2.236710134876628E-008
   3.58455721774595      -0.274769440720434      -2.230878993769385E-008
   3.59084040305313      -0.274300038780721      -2.224979243834575E-008
   3.59712358836031      -0.273832233722656      -2.219013070339979E-008
   3.60340677366749      -0.273366017390369      -2.212982628809122E-008
   3.60968995897467      -0.272901381683768      -2.206890023618503E-008
   3.61597314428185      -0.272438318558056      -2.200737310427081E-008
   3.62225632958903      -0.271976820023255      -2.194526513342653E-008
   3.62853951489621      -0.271516878143741      -2.188259601302859E-008
   3.63482270020339      -0.271058485037774      -2.181938509326544E-008
   3.64110588551057      -0.270601632877046      -2.175565133812126E-008
   3.64738907081775      -0.270146313886216      -2.169141327182975E-008
   3.65367225612493      -0.269692520342465      -2.162668903751792E-008
   3.65995544143211      -0.269240244575052      -2.156149642220071E-008
   3.66623862673929      -0.268789478964869      -2.149585280309586E-008
   3.67252181204647      -0.268340215944003      -2.142977521678994E-008
   3.67880499735365      -0.267892447995311      -2.136328032831860E-008
   3.68508818266083      -0.267446167651981      -2.129638444043799E-008
   3.69137136796801      -0.267001367497119      -2.122910357407065E-008
   3.69765455327519      -0.266558040163323      -2.116145326436203E-008
   3.70393773858237      -0.266116178332273      -2.109344890007323E-008
   3.71022092388955      -0.265675774734312      -2.102510541188695E-008
   3.71650410919673      -0.265236822148051      -2.095643745099265E-008
   3.72278729450391      -0.264799313399955      -2.088745938310165E-008
   3.72907047981108      -0.264363241363951      -2.081818516672737E-008
   3.73535366511826      -0.263928598961033      -2.074862856386384E-008
   3.74163685042544      -0.263495379158870      -2.067880301639232E-008
   3.74792003573262      -0.263063574971419      -2.060872164288060E-008
   3.75420322103980      -0.262633179458543      -2.053839730832267E-008
   3.76048640634698      -0.262204185725632      -2.046784257385192E-008
   3.76676959165416      -0.261776586923229      -2.039706974951952E-008
   3.77305277696134      -0.261350376246655      -2.032609085581509E-008
   3.77933596226852      -0.260925546935643      -2.025491765887906E-008
   3.78561914757570      -0.260502092273978      -2.018356167422481E-008
   3.79190233288288      -0.260080005589129      -2.011203413163399E-008
   3.79818551819006      -0.259659280251896      -2.004034609115627E-008
   3.80446870349724      -0.259239909676059      -1.996850829877221E-008
   3.81075188880442      -0.258821887318023      -1.989653116459530E-008
   3.81703507411160      -0.258405206676472      -1.982442514745487E-008
   3.82331825941878      -0.257989861292030      -1.975220018124001E-008
   3.82960144472596      -0.257575844746920      -1.967986615997672E-008
   3.83588463003314      -0.257163150664621      -1.960743268525173E-008
   3.84216781534032      -0.256751772709544      -1.953490911974961E-008
   3.84845100064750      -0.256341704586699      -1.946230468875816E-008
   3.85473418595468      -0.255932940041363      -1.938962831771324E-008
   3.86101737126186      -0.255525472858763      -1.931688882251674E-008
   3.86730055656904      -0.255119296863755      -1.924409472927673E-008
   3.87358374187622      -0.254714405920500      -1.917125443569723E-008
