   3.4342171085542770       -1.8575810787764032E-003  0.24453518485863665     
   3.4392196098049030       -1.8527201503205726E-003  0.24422588707923881     
   3.4442221110555273       -1.8478828707663186E-003  0.24391739751064567     
   3.4492246123061534       -1.8430690287377079E-003  0.24360971251967867     
   3.4542271135567777       -1.8382784716290505E-003  0.24330282855429991     
   3.4592296148074038       -1.8335110824477924E-003  0.24299674217114117     
   3.4642321160580281       -1.8287667346605216E-003  0.24269145006639339     
   3.4692346173086541       -1.8240452086799479E-003  0.24238694909370784     
   3.4742371185592802       -1.8193460623531384E-003  0.24208323622675612     
   3.4792396198099045       -1.8146684951381024E-003  0.24178030839704640     
   3.4842421210605306       -1.8100113455966050E-003  0.24147816217128462     
   3.4892446223111548       -1.8053734160771010E-003  0.24117679341787529     
   3.4942471235617809       -1.8007540888854575E-003  0.24087619734099960     
   3.4992496248124052       -1.7961537493091533E-003  0.24057636907999819     
   3.5042521260630313       -1.7915735614393022E-003  0.24027730444531634     
   3.5092546273136573       -1.7870148168691771E-003  0.23997900019544716     
   3.5142571285642816       -1.7824783997874071E-003  0.23968145382621084     
   3.5192596298149077       -1.7779645451504137E-003  0.23938466321919938     
   3.5242621310655320       -1.7734727359332905E-003  0.23908862631622266     
   3.5292646323161581       -1.7690016591764960E-003  0.23879334072092284     
   3.5342671335667823       -1.7645494085343711E-003  0.23849880315043706     
   3.5392696348174084       -1.7601141943058779E-003  0.23820500902211542     
   3.5442721360680345       -1.7556953413825169E-003  0.23791195275379695     
   3.5492746373186588       -1.7512937327983254E-003  0.23761962884609103     
   3.5542771385692848       -1.7469112348638630E-003  0.23732803287942472     
   3.5592796398199091       -1.7425497171966392E-003  0.23703716167045882     
   3.5642821410705352       -1.7382104594483602E-003  0.23674701280614049     
   3.5692846423211595       -1.7338940535279641E-003  0.23645758414553580     
   3.5742871435717856       -1.7296004952942761E-003  0.23616887353346611     
   3.5792896448224116       -1.7253292423946558E-003  0.23588087862549273     
   3.5842921460730359       -1.7210792554484683E-003  0.23559359664574336     
   3.5892946473236620       -1.7168492255916544E-003  0.23530702404927958     
   3.5942971485742863       -1.7126381361812929E-003  0.23502115635963544     
   3.5992996498249124       -1.7084458851129001E-003  0.23473598854459518     
   3.6043021510755366       -1.7042733909254796E-003  0.23445151579518103     
   3.6093046523261627       -1.7001220722978137E-003  0.23416773405482483     
   3.6143071535767888       -1.6959932329677493E-003  0.23388463996058351     
   3.6193096548274131       -1.6918877823301995E-003  0.23360223047635664     
   3.6243121560780391       -1.6878062573284949E-003  0.23332050257931580     
   3.6293146573286634       -1.6837489405764319E-003  0.23303945309878971     
   3.6343171585792895       -1.6797159634020290E-003  0.23275907863989939     
   3.6393196598299156       -1.6757074017861578E-003  0.23247937552279552     
   3.6443221610805399       -1.6717234120486586E-003  0.23220033974796134     
   3.6493246623311659       -1.6677643862022873E-003  0.23192196705689760     
   3.6543271635817902       -1.6638310181322530E-003  0.23164425309084885     
   3.6593296648324163       -1.6599242267654295E-003  0.23136719352479082     
   3.6643321660830406       -1.6560450291255480E-003  0.23109078407700073     
   3.6693346673336666       -1.6521944737707696E-003  0.23081502043028701     
   3.6743371685842927       -1.6483736490452471E-003  0.23053989814860548     
   3.6793396698349170       -1.6445837254271294E-003  0.23026541262554687     
   3.6843421710855431       -1.6408260005038482E-003  0.22999155905856980     
   3.6893446723361674       -1.6371019372227195E-003  0.22971833243373041     
   3.6943471735867934       -1.6334131971912941E-003  0.22944572751107511     
   3.6993496748374177       -1.6297616731689420E-003  0.22917373880660755     
   3.7043521760880438       -1.6261495242476370E-003  0.22890236056963933     
   3.7093546773386699       -1.6225792162973130E-003  0.22863158675542605     
   3.7143571785892942       -1.6190535697293592E-003  0.22836141099318510     
   3.7193596798399202       -1.6155758164952023E-003  0.22809182654963001     
   3.7243621810905445       -1.6121496683390642E-003  0.22782282628810471     
   3.7293646823411706       -1.6087793985194651E-003  0.22755440262352747     
   3.7343671835917949       -1.6054699393402354E-003  0.22728654747350904     
   3.7393696848424209       -1.6022269976516414E-003  0.22701925220615229     
   3.7443721860930470       -1.5990571896733953E-003  0.22675250758472995     
   3.7493746873436713       -1.5959681948881517E-003  0.22648630370737308     
   3.7543771885942974       -1.5929689275059511E-003  0.22622062993362052     
   3.7593796898449217       -1.5900697287629072E-003  0.22595547477586186     
   3.7643821910955477       -1.5872826084296172E-003  0.22569082571602295     
   3.7693846923461720       -1.5846216236635488E-003  0.22542666891574012     
   3.7743871935967981       -1.5821035402662311E-003  0.22516298888084021     
   3.7793896948474242       -1.5797488382194901E-003  0.22489976829817909     
   3.7843921960980484       -1.5775828605106845E-003  0.22463698823828390     
   3.7893946973486745       -1.5756368316123760E-003  0.22437462856758553     
   3.7943971985992988       -1.5739488566154046E-003  0.22411266821222472     
   3.7993996998499249       -1.5725653408291741E-003  0.22385108522671013     
   3.8044022011005492       -1.5715431447621694E-003  0.22358985697627423     
   3.8094047023511752       -1.5709525712534645E-003  0.22332896077739608     
   3.8144072036018013       -1.5708812713933200E-003  0.22306837528460177     
   3.8194097048524256       -1.5714392625151802E-003  0.22280808299816696     
   3.8244122061030517       -1.5727653356873638E-003  0.22254807452755995     
   3.8294147073536760       -1.5750351296734940E-003  0.22228835568287675     
   3.8344172086043020       -1.5784709879589404E-003  0.22202895914843199     
   3.8394197098549281       -1.5833532039902446E-003  0.22176996353881367     
   3.8444222111055524       -1.5900309680119632E-003  0.22151152416692180     
   3.8494247123561784       -1.5989283821311691E-003  0.22125392182288650     
   3.8544272136068027       -1.6105346854830760E-003  0.22099763757286278     
   3.8594297148574288       -1.6253558051644616E-003  0.22074346035757617     
   3.8644322161080531       -1.6437843037172123E-003  0.22049262240533399     
   3.8694347173586792       -1.6658212915445579E-003  0.22024691827042939     
   3.8744372186093052       -1.6905879685363886E-003  0.22000867215665881     
   3.8794397198599295       -1.7156859832045759E-003  0.21978028211691947     
   3.8844422211105556       -1.7368236083498806E-003  0.21956305300681703     
   3.8894447223611799       -1.7485607410679621E-003  0.21935554272025345     
   3.8944472236118060       -1.7466523667473419E-003  0.21915275958793626     
   3.8994497248624302       -1.7306357455318660E-003  0.21894776130469434     
   3.9044522261130563       -1.7041461069804166E-003  0.21873493460114998     
   3.9094547273636824       -1.6726125434186878E-003  0.21851210691070147     
   3.9144572286143067       -1.6406790270337499E-003  0.21828015123551500     
   3.9194597298649327       -1.6111268613297747E-003  0.21804136187206219     
   3.9244622311155570       -1.5850952471523298E-003  0.21779813667890877     
   3.9294647323661831       -1.5627168041839989E-003  0.21755239182332134     
   3.9344672336168074       -1.5436501630469196E-003  0.21730546824946034     
   3.9394697348674335       -1.5273979946686157E-003  0.21705823481204431     
   3.9444722361180595       -1.5134615595205057E-003  0.21681122619940529     
   3.9494747373686838       -1.5014015984278926E-003  0.21656475753592497     
   3.9544772386193099       -1.4908535654806182E-003  0.21631900560043429     
   3.9594797398699342       -1.4815235584341149E-003  0.21607406227480608     
   3.9644822411205602       -1.4731777264976075E-003  0.21582996834248253     
   3.9694847423711845       -1.4656308044028487E-003  0.21558673431102365     
   3.9744872436218106       -1.4587360456864995E-003  0.21534435300753177     
   3.9794897448724367       -1.4523772259077473E-003  0.21510280726522521     
   3.9844922461230610       -1.4464624285601504E-003  0.21486207493026305     
   3.9894947473736870       -1.4409188951856671E-003  0.21462213226833729     
   3.9944972486243113       -1.4356885770584636E-003  0.21438295598837867     
   3.9994997498749374       -1.4307245576624056E-003  0.21414452408504639     
   4.0045022511255617       -1.4259884649513665E-003  0.21390681601337033     
   4.0095047523761878       -1.4214486709501633E-003  0.21366981265537163     
   4.0145072536268138       -1.4170789853188133E-003  0.21343349626736799     
   4.0195097548774381       -1.4128576470454545E-003  0.21319785043016917     
   4.0245122561280642       -1.4087665182977707E-003  0.21296285998779535     
   4.0295147573786885       -1.4047904334546408E-003  0.21272851096905279     
   4.0345172586293145       -1.4009166737744985E-003  0.21249479049579395     
   4.0395197598799388       -1.3971345444084493E-003  0.21226168668453213     
   4.0445222611305649       -1.3934350340797446E-003  0.21202918854707062     
   4.0495247623811910       -1.3898105410082478E-003  0.21179728589356792     
   4.0545272636318153       -1.3862546521283088E-003  0.21156596923911739     
   4.0595297648824413       -1.3827619668145001E-003  0.21133522971334953     
   4.0645322661330656       -1.3793279608636624E-003  0.21110505897355461     
   4.0695347673836917       -1.3759488878668639E-003  0.21087544912636400     
   4.0745372686343178       -1.3726217089738168E-003  0.21064639266572224     
   4.0795397698849420       -1.3693440355049065E-003  0.21041788242607368     
   4.0845422711355681       -1.3661140771245135E-003  0.21018991153724451     
   4.0895447723861924       -1.3629306039228677E-003  0.20996247337110438     
   4.0945472736368185       -1.3597929323806216E-003  0.20973556148370878     
   4.0995497748874428       -1.3567009364599050E-003  0.20950916956070859     
   4.1045522761380688       -1.3536550811317171E-003  0.20928329136914353     
   4.1095547773886949       -1.3506564779757625E-003  0.20905792071517854     
   4.1145572786393192       -1.3477069660349957E-003  0.20883305140725553     
   4.1195597798899453       -1.3448092238707581E-003  0.20860867722572404     
   4.1245622811405696       -1.3419669211887240E-003  0.20838479190213965     
   4.1295647823911956       -1.3391849212177891E-003  0.20816138911423079     
   4.1345672836418199       -1.3364695486667696E-003  0.20793846250659048     
   4.1395697848924460       -1.3338289427945620E-003  0.20771600575363344     
   4.1445722861430720       -1.3312735209800323E-003  0.20749401269167733     
   4.1495747873936963       -1.3288165849056563E-003  0.20727247756369455     
   4.1545772886443224       -1.3264751080091779E-003  0.20705139544724468     
   4.1595797898949467       -1.3242707463396843E-003  0.20683076297945263     
   4.1645822911455728       -1.3222311086367050E-003  0.20661057956232551     
   4.1695847923961971       -1.3203912902016880E-003  0.20639084934214894     
   4.1745872936468231       -1.3187955843483683E-003  0.20617158443030034     
   4.1795897948974492       -1.3174990539930134E-003  0.20595281009326646     
   4.1845922961480735       -1.3165680998019674E-003  0.20573457296985415     
   4.1895947973986996       -1.3160780005138546E-003  0.20551695358953240     
   4.1945972986493238       -1.3161032597351909E-003  0.20530008398716784     
   4.1995997998999499       -1.3166933143206768E-003  0.20508416863692230     
   4.2046023011505742       -1.3178230130555268E-003  0.20486949937352045     
   4.2096048024012003       -1.3193106736929857E-003  0.20465643893459165     
   4.2146073036518263       -1.3207225577394446E-003  0.20444532789211436     
   4.2196098049024506       -1.3213454423984207E-003  0.20423628068368721     
   4.2246123061530767       -1.3203609429423065E-003  0.20402894237886382     
   4.2296148074037010       -1.3172417248344577E-003  0.20382244384763365     
   4.2346173086543271       -1.3120880991938548E-003  0.20361573694946306     
   4.2396198099049514       -1.3055595366136218E-003  0.20340808758437795     
   4.2446223111555774       -1.2984765675603141E-003  0.20319929968568257     
   4.2496248124062035       -1.2914755525559988E-003  0.20298958188307867     
   4.2546273136568278       -1.2849065484524054E-003  0.20277929771466705     
   4.2596298149074538       -1.2788941258274756E-003  0.20256879430406494     
   4.2646323161580781       -1.2734338945113867E-003  0.20235833745399101     
   4.2696348174087042       -1.2684648725681989E-003  0.20214810851118514     
   4.2746373186593303       -1.2639102549209091E-003  0.20193822280195600     
   4.2796398199099546       -1.2596963035660083E-003  0.20172874999124157     
   4.2846423211605806       -1.2557592857671805E-003  0.20151973010923244     
   4.2896448224112049       -1.2520467858766649E-003  0.20131118464721187     
   4.2946473236618310       -1.2485167378172579E-003  0.20110312377974471     
   4.2996498249124553       -1.2451357589726897E-003  0.20089555091565905     
   4.3046523261630814       -1.2418774571046221E-003  0.20068846551453892     
   4.3096548274137074       -1.2387209529135311E-003  0.20048186481033820     
   4.3146573286643317       -1.2356496735426202E-003  0.20027574485659361     
   4.3196598299149578       -1.2326503988639604E-003  0.20007010115331780     
   4.3246623311655821       -1.2297125197700202E-003  0.19986492901623723     
   4.3296648324162081       -1.2268274665402249E-003  0.19966022378709322     
   4.3346673336668324       -1.2239882718520386E-003  0.19945598094692063     
   4.3396698349174585       -1.2211892389793102E-003  0.19925219617378420     
   4.3446723361680846       -1.2184256872285783E-003  0.19904886537241803     
   4.3496748374187089       -1.2156937491973041E-003  0.19884598468763087     
   4.3546773386693349       -1.2129902054153947E-003  0.19864355050185376     
   4.3596798399199592       -1.2103123535134805E-003  0.19844155941840469     
   4.3646823411705853       -1.2076579101981345E-003  0.19824000823859206     
   4.3696848424212096       -1.2050249388951006E-003  0.19803889394158594     
   4.3746873436718356       -1.2024117924843295E-003  0.19783821367034046     
   4.3796898449224617       -1.1998170634459453E-003  0.19763796472016196     
   4.3846923461730860       -1.1972395405323462E-003  0.19743814452548772     
   4.3896948474237121       -1.1946781739290684E-003  0.19723875064483906     
   4.3946973486743364       -1.1921320486195507E-003  0.19703978074649872     
   4.3996998499249624       -1.1896003636934485E-003  0.19684123259637221     
   4.4047023511755867       -1.1870824155515369E-003  0.19664310404795177     
   4.4097048524262128       -1.1845775838596922E-003  0.19644539303379760     
   4.4147073536768389       -1.1820853196782420E-003  0.19624809755810521     
   4.4197098549274632       -1.1796051354174631E-003  0.19605121569009640     
   4.4247123561780892       -1.1771365963441089E-003  0.19585474555812696     
   4.4297148574287135       -1.1746793133986244E-003  0.19565868534440575     
   4.4347173586793396       -1.1722329371126998E-003  0.19546303328027437     
   4.4397198599299639       -1.1697971524471879E-003  0.19526778764199734     
   4.4447223611805899       -1.1673716743988169E-003  0.19507294674698758     
   4.4497248624312160       -1.1649562442498269E-003  0.19487850895044401     
   4.4547273636818403       -1.1625506263561844E-003  0.19468447264233729     
   4.4597298649324664       -1.1601546053883751E-003  0.19449083624471672     
   4.4647323661830907       -1.1577679839534492E-003  0.19429759820929440     
   4.4697348674337167       -1.1553905805394649E-003  0.19410475701527402     
   4.4747373686843410       -1.1530222277333654E-003  0.19391231116740215     
   4.4797398699349671       -1.1506627706713351E-003  0.19372025919421615     
   4.4847423711855932       -1.1483120656877804E-003  0.19352859964646107     
   4.4897448724362174       -1.1459699791341400E-003  0.19333733109565771     
   4.4947473736868435       -1.1436363863436072E-003  0.19314645213281426     
   4.4997498749374678       -1.1413111707214163E-003  0.19295596136724999     
   4.5047523761880939       -1.1389942229435449E-003  0.19276585742553706     
   4.5097548774387199       -1.1366854402492571E-003  0.19257613895052908     
   4.5147573786893442       -1.1343847258150211E-003  0.19238680460048585     
   4.5197598799399703       -1.1320919881992022E-003  0.19219785304826445     
   4.5247623811905946       -1.1298071408484148E-003  0.19200928298059033     
   4.5297648824412207       -1.1275301016576468E-003  0.19182109309738257     
   4.5347673836918450       -1.1252607925775818E-003  0.19163328211114092     
   4.5397698849424710       -1.1229991392636739E-003  0.19144584874637632     
   4.5447723861930971       -1.1207450707628340E-003  0.19125879173909227     
   4.5497748874437214       -1.1184985192337991E-003  0.19107210983630496     
   4.5547773886943475       -1.1162594196961130E-003  0.19088580179560061     
   4.5597798899449717       -1.1140277098022047E-003  0.19069986638473696     
   4.5647823911955978       -1.1118033296293665E-003  0.19051430238126230     
   4.5697848924462221       -1.1095862214914394E-003  0.19032910857216678     
   4.5747873936968482       -1.1073763297694327E-003  0.19014428375356018     
   4.5797898949474742       -1.1051736007592022E-003  0.18995982673036396     
   4.5847923961980985       -1.1029779825334506E-003  0.18977573631603581     
   4.5897948974487246       -1.1007894248162722E-003  0.18959201133230652     
   4.5947973986993489       -1.0986078788687329E-003  0.18940865060893256     
   4.5997998999499750       -1.0964332973844345E-003  0.18922565298347349     
   4.6048024012005992       -1.0942656343940541E-003  0.18904301730107959     
   4.6098049024512253       -1.0921048451780586E-003  0.18886074241428652     
   4.6148074037018514       -1.0899508861867324E-003  0.18867882718283499     
   4.6198099049524757       -1.0878037149668880E-003  0.18849727047348966     
   4.6248124062031017       -1.0856632900945737E-003  0.18831607115987725     
   4.6298149074537260       -1.0835295711132372E-003  0.18813522812232880     
   4.6348174087043521       -1.0814025184768072E-003  0.18795474024773454     
   4.6398199099549764       -1.0792820934972542E-003  0.18777460642940252     
   4.6448224112056025       -1.0771682582962142E-003  0.18759482556693041     
   4.6498249124562285       -1.0750609757602444E-003  0.18741539656608278     
   4.6548274137068528       -1.0729602094994080E-003  0.18723631833866622     
   4.6598299149574789       -1.0708659238088637E-003  0.18705758980242865     
   4.6648324162081032       -1.0687780836332273E-003  0.18687920988094389     
   4.6698349174587293       -1.0666966545337770E-003  0.18670117750351553     
   4.6748374187093535       -1.0646216026585112E-003  0.18652349160507886     
   4.6798399199599796       -1.0625528947148190E-003  0.18634615112611144     
   4.6848424212106057       -1.0604904979437369E-003  0.18616915501254416     
   4.6898449224612300       -1.0584343800950024E-003  0.18599250221568128     
   4.6948474237118560       -1.0563845094031458E-003  0.18581619169212130     
   4.6998499249624803       -1.0543408545654388E-003  0.18564022240367997     
   4.7048524262131064       -1.0523033847217999E-003  0.18546459331731691     
   4.7098549274637325       -1.0502720694363105E-003  0.18528930340506380     
   4.7148574287143568       -1.0482468786799540E-003  0.18511435164396312     
   4.7198599299649828       -1.0462277828143496E-003  0.18493973701599598     
   4.7248624312156071       -1.0442147525764869E-003  0.18476545850802412     
   4.7298649324662332       -1.0422077590644468E-003  0.18459151511173238     
   4.7348674337168575       -1.0402067737240884E-003  0.18441790582356676     
   4.7398699349674835       -1.0382117683365940E-003  0.18424462964468288     
   4.7448724362181096       -1.0362227150065640E-003  0.18407168558088877     
   4.7498749374687339       -1.0342395861505753E-003  0.18389907264259983     
   4.7548774387193600       -1.0322623544863647E-003  0.18372678984478255     
   4.7598799399699843       -1.0302909930227455E-003  0.18355483620690935     
   4.7648824412206103       -1.0283254750501796E-003  0.18338321075291222     
   4.7698849424712346       -1.0263657741319309E-003  0.18321191251113653     
   4.7748874437218607       -1.0244118640956906E-003  0.18304094051429590     
   4.7798899449724868       -1.0224637190256335E-003  0.18287029379943273     
   4.7848924462231111       -1.0205213132549057E-003  0.18269997140787422     
   4.7898949474737371       -1.0185846213584717E-003  0.18252997238519286     
   4.7948974487243614       -1.0166536181463477E-003  0.18236029578116908     
   4.7998999499749875       -1.0147282786571741E-003  0.18219094064975111     
   4.8049024512256118       -1.0128085781521089E-003  0.18202190604901883     
   4.8099049524762378       -1.0108944921090337E-003  0.18185319104114697     
   4.8149074537268639       -1.0089859962170314E-003  0.18168479469237320     
   4.8199099549774882       -1.0070830663711464E-003  0.18151671607295897     
   4.8249124562281143       -1.0051856786673745E-003  0.18134895425715983     
   4.8299149574787386       -1.0032938093979223E-003  0.18118150832319196     
   4.8349174587293646       -1.0014074350466564E-003  0.18101437735319856     
   4.8399199599799889       -9.9952653228476936E-004  0.18084756043322009     
   4.8449224612306150       -9.9765107796665484E-004  0.18068105665316550     
   4.8499249624812411       -9.9578104912595553E-004  0.18051486510677850     
   4.8549274637318653       -9.9391642297178766E-004  0.18034898489161091     
   4.8599299649824914       -9.9205717688512739E-004  0.18018341510899341     
   4.8649324662331157       -9.9020328841533962E-004  0.18001815486400827     
   4.8699349674837418       -9.8835473527687377E-004  0.17985320326546061     
   4.8749374687343661       -9.8651149534604741E-004  0.17968855942585168     
   4.8799399699849921       -9.8467354665803105E-004  0.17952422246135244     
   4.8849424712356182       -9.8284086740392670E-004  0.17936019149177740     
   4.8899449724862425       -9.8101343592807248E-004  0.17919646564056116     
   4.8949474737368686       -9.7919123072545428E-004  0.17903304403472936     
   4.8999499749874929       -9.7737423043911943E-004  0.17886992580487615     
   4.9049524762381189       -9.7556241385767862E-004  0.17870711008514156     
   4.9099549774887432       -9.7375575991280323E-004  0.17854459601318515     
   4.9149574787393693       -9.7195424767693248E-004  0.17838238273016321     
   4.9199599799899953       -9.7015785636107757E-004  0.17822046938070771     
   4.9249624812406196       -9.6836656531274574E-004  0.17805885511289740     
   4.9299649824912457       -9.6658035401393924E-004  0.17789753907824488     
   4.9349674837418700       -9.6479920207921080E-004  0.17773652043166599     
   4.9399699849924961       -9.6302308925381660E-004  0.17757579833146164     
   4.9449724862431221       -9.6125199541192952E-004  0.17741537193929632     
   4.9499749874937464       -9.5948590055491920E-004  0.17725524042017649     
   4.9549774887443725       -9.5772478480969365E-004  0.17709540294242959     
   4.9599799899949968       -9.5596862842715414E-004  0.17693585867768341     
   4.9649824912456229       -9.5421741178065963E-004  0.17677660680084598     
   4.9699849924962471       -9.5247111536460880E-004  0.17661764649008521     
   4.9749874937468732       -9.5072971979306541E-004  0.17645897692680737     
   4.9799899949974993       -9.4899320579847415E-004  0.17630059729564146     
   4.9849924962481236       -9.4726155423042568E-004  0.17614250678441609     
   4.9899949974987496       -9.4553474605451216E-004  0.17598470458414051     
   4.9949974987493739       -9.4381276235126863E-004  0.17582718988898791     
   5.0000000000000000       -9.4209558431516114E-004  0.17566996189627293     
