   3.0703468490473860       -3.1820347330615817E-003  0.32566501054050234     
   3.0752320468978986       -3.1719340031262340E-003  0.32514776990196348     
   3.0801172447484113       -3.1618812895599217E-003  0.32463216952736168     
   3.0850024425989258       -3.1518762885098073E-003  0.32411820162741273     
   3.0898876404494384       -3.1419186985228694E-003  0.32360585846209172     
   3.0947728382999511       -3.1320082205227870E-003  0.32309513234019971     
   3.0996580361504638       -3.1221445577879047E-003  0.32258601561902417     
   3.1045432340009764       -3.1123274159288077E-003  0.32207850070391597     
   3.1094284318514891       -3.1025565028663556E-003  0.32157258004794315     
   3.1143136297020035       -3.0928315288099749E-003  0.32106824615149926     
   3.1191988275525162       -3.0831522062363557E-003  0.32056549156194292     
   3.1240840254030289       -3.0735182498678152E-003  0.32006430887322357     
   3.1289692232535415       -3.0639293766517657E-003  0.31956469072552274     
   3.1338544211040542       -3.0543853057394292E-003  0.31906662980489242     
   3.1387396189545669       -3.0448857584656733E-003  0.31857011884289288     
   3.1436248168050795       -3.0354304583284945E-003  0.31807515061624703     
   3.1485100146555940       -3.0260191309688434E-003  0.31758171794649515     
   3.1533952125061067       -3.0166515041509696E-003  0.31708981369963180     
   3.1582804103566193       -3.0073273077423808E-003  0.31659943078577568     
   3.1631656082071320       -2.9980462736946614E-003  0.31611056215881495     
   3.1680508060576447       -2.9888081360241077E-003  0.31562320081609174     
   3.1729360039081573       -2.9796126307926473E-003  0.31513733979804970     
   3.1778212017586718       -2.9704594960890639E-003  0.31465297218790900     
   3.1827063996091844       -2.9613484720102915E-003  0.31417009111133404     
   3.1875915974596971       -2.9522793006428968E-003  0.31368868973611536     
   3.1924767953102098       -2.9432517260449880E-003  0.31320876127184649     
   3.1973619931607224       -2.9342654942280818E-003  0.31273029896959570     
   3.2022471910112351       -2.9253203531392504E-003  0.31225329612160518     
   3.2071323888617478       -2.9164160526433387E-003  0.31177774606096048     
   3.2120175867122622       -2.9075523445057463E-003  0.31130364216129564     
   3.2169027845627749       -2.8987289823747993E-003  0.31083097783647629     
   3.2217879824132876       -2.8899457217648988E-003  0.31035974654029408     
   3.2266731802638002       -2.8812023200394149E-003  0.30988994176616724     
   3.2315583781143129       -2.8724985363940674E-003  0.30942155704684471     
   3.2364435759648256       -2.8638341318402813E-003  0.30895458595410585     
   3.2413287738153400       -2.8552088691886791E-003  0.30848902209846868     
   3.2462139716658527       -2.8466225130331473E-003  0.30802485912888805     
   3.2510991695163654       -2.8380748297343271E-003  0.30756209073248852     
   3.2559843673668780       -2.8295655874042472E-003  0.30710071063425098     
   3.2608695652173907       -2.8210945558901118E-003  0.30664071259675246     
   3.2657547630679034       -2.8126615067590832E-003  0.30618209041987587     
   3.2706399609184178       -2.8042662132827557E-003  0.30572483794053057     
   3.2755251587689305       -2.7959084504217881E-003  0.30526894903237184     
   3.2804103566194431       -2.7875879948111174E-003  0.30481441760554706     
   3.2852955544699558       -2.7793046247447752E-003  0.30436123760639217     
   3.2901807523204685       -2.7710581201612727E-003  0.30390940301720076     
   3.2950659501709811       -2.7628482626289260E-003  0.30345890785592178     
   3.2999511480214938       -2.7546748353313708E-003  0.30300974617592313     
   3.3048363458720083       -2.7465376230532972E-003  0.30256191206571720     
   3.3097215437225209       -2.7384364121662672E-003  0.30211539964869799     
   3.3146067415730336       -2.7303709906147185E-003  0.30167020308289827     
   3.3194919394235463       -2.7223411479019694E-003  0.30122631656072396     
   3.3243771372740589       -2.7143466750767196E-003  0.30078373430869726     
   3.3292623351245716       -2.7063873647192060E-003  0.30034245058722453     
   3.3341475329750860       -2.6984630109279195E-003  0.29990245969033058     
   3.3390327308255987       -2.6905734093062277E-003  0.29946375594541991     
   3.3439179286761114       -2.6827183569491874E-003  0.29902633371303333     
   3.3488031265266240       -2.6748976524305457E-003  0.29859018738660148     
   3.3536883243771367       -2.6671110957897097E-003  0.29815531139222151     
   3.3585735222276494       -2.6593584885191823E-003  0.29772170018839622     
   3.3634587200781638       -2.6516396335516832E-003  0.29728934826581088     
   3.3683439179286765       -2.6439543352478156E-003  0.29685825014710387     
   3.3732291157791892       -2.6363023993834596E-003  0.29642840038662477     
   3.3781143136297018       -2.6286836331377013E-003  0.29599979357022227     
   3.3829995114802145       -2.6210978450807039E-003  0.29557242431499275     
   3.3878847093307272       -2.6135448451613803E-003  0.29514628726907571     
   3.3927699071812398       -2.6060244446958368E-003  0.29472137711142654     
   3.3976551050317543       -2.5985364563554650E-003  0.29429768855157512     
   3.4025403028822669       -2.5910806941552081E-003  0.29387521632944258     
   3.4074255007327796       -2.5836569734421075E-003  0.29345395521509032     
   3.4123106985832923       -2.5762651108838307E-003  0.29303390000852209     
   3.4171958964338049       -2.5689049244573114E-003  0.29261504553947060     
   3.4220810942843176       -2.5615762334376437E-003  0.29219738666716716     
   3.4269662921348321       -2.5542788583869480E-003  0.29178091828015773     
   3.4318514899853447       -2.5470126211433464E-003  0.29136563529607512     
   3.4367366878358574       -2.5397773448101275E-003  0.29095153266144402     
   3.4416218856863701       -2.5325728537449739E-003  0.29053860535146508     
   3.4465070835368827       -2.5253989735493036E-003  0.29012684836981290     
   3.4513922813873954       -2.5182555310576953E-003  0.28971625674845414     
   3.4562774792379081       -2.5111423543275409E-003  0.28930682554742482     
   3.4611626770884225       -2.5040592726285195E-003  0.28889854985463120     
   3.4660478749389352       -2.4970061164325034E-003  0.28849142478567957     
   3.4709330727894478       -2.4899827174033641E-003  0.28808544548365012     
   3.4758182706399605       -2.4829889083869254E-003  0.28768060711892290     
   3.4807034684904732       -2.4760245234010866E-003  0.28727690488898533     
   3.4855886663409859       -2.4690893976257594E-003  0.28687433401823487     
   3.4904738641915003       -2.4621833673934158E-003  0.28647288975778740     
   3.4953590620420130       -2.4553062701792323E-003  0.28607256738531700     
   3.5002442598925256       -2.4484579445915970E-003  0.28567336220483369     
   3.5051294577430383       -2.4416382303626173E-003  0.28527526954652005     
   3.5100146555935510       -2.4348469683387673E-003  0.28487828476654997     
   3.5148998534440636       -2.4280840004715747E-003  0.28448240324691226     
   3.5197850512945763       -2.4213491698084318E-003  0.28408762039520818     
   3.5246702491450908       -2.4146423204835883E-003  0.28369393164450707     
   3.5295554469956034       -2.4079632977089100E-003  0.28330133245313233     
   3.5344406448461161       -2.4013119477652263E-003  0.28290981830453077     
   3.5393258426966288       -2.3946881179932127E-003  0.28251938470706284     
   3.5442110405471414       -2.3880916567848502E-003  0.28213002719384650     
   3.5490962383976541       -2.3815224135746919E-003  0.28174174132258495     
   3.5539814362481685       -2.3749802388311116E-003  0.28135452267540129     
   3.5588666340986812       -2.3684649840480716E-003  0.28096836685865789     
   3.5637518319491939       -2.3619765017365000E-003  0.28058326950281409     
   3.5686370297997065       -2.3555146454159836E-003  0.28019922626223404     
   3.5735222276502192       -2.3490792696065407E-003  0.27981623281504309     
   3.5784074255007319       -2.3426702298204104E-003  0.27943428486296079     
   3.5832926233512463       -2.3362873825538795E-003  0.27905337813112802     
   3.5881778212017590       -2.3299305852793922E-003  0.27867350836797222     
   3.5930630190522717       -2.3235996964375014E-003  0.27829467134502300     
   3.5979482169027843       -2.3172945754289828E-003  0.27791686285677286     
   3.6028334147532970       -2.3110150826069938E-003  0.27754007872051306     
   3.6077186126038097       -2.3047610792695391E-003  0.27716431477618669     
   3.6126038104543223       -2.2985324276515156E-003  0.27678956688622269     
   3.6174890083048368       -2.2923289909173848E-003  0.27641583093540406     
   3.6223742061553494       -2.2861506331534969E-003  0.27604310283069572     
   3.6272594040058621       -2.2799972193607108E-003  0.27567137850111179     
   3.6321446018563748       -2.2738686154470632E-003  0.27530065389755309     
   3.6370297997068874       -2.2677646882203486E-003  0.27493092499267918     
   3.6419149975574001       -2.2616853053809487E-003  0.27456218778073960     
   3.6468001954079146       -2.2556303355147438E-003  0.27419443827744167     
   3.6516853932584272       -2.2495996480858486E-003  0.27382767251981582     
   3.6565705911089399       -2.2435931134296948E-003  0.27346188656605130     
   3.6614557889594526       -2.2376106027460255E-003  0.27309707649538428     
   3.6663409868099652       -2.2316519880919493E-003  0.27273323840791569     
   3.6712261846604779       -2.2257171423752603E-003  0.27237036842452195     
   3.6761113825109923       -2.2198059393473686E-003  0.27200846268668111     
   3.6809965803615050       -2.2139182535969569E-003  0.27164751735634135     
   3.6858817782120177       -2.2080539605430047E-003  0.27128752861580924     
   3.6907669760625303       -2.2022129364283527E-003  0.27092849266758079     
   3.6956521739130430       -2.1963950583131688E-003  0.27057040573423163     
   3.7005373717635557       -2.1906002040685177E-003  0.27021326405827817     
   3.7054225696140684       -2.1848282523697668E-003  0.26985706390204828     
   3.7103077674645828       -2.1790790826904877E-003  0.26950180154753584     
   3.7151929653150955       -2.1733525752959562E-003  0.26914747329629957     
   3.7200781631656081       -2.1676486112370769E-003  0.26879407546930900     
   3.7249633610161208       -2.1619670723440594E-003  0.26844160440683051     
   3.7298485588666335       -2.1563078412204740E-003  0.26809005646830192     
   3.7347337567171461       -2.1506708012369907E-003  0.26773942803219314     
   3.7396189545676606       -2.1450558365255158E-003  0.26738971549589424     
   3.7445041524181732       -2.1394628319732251E-003  0.26704091527560314     
   3.7493893502686859       -2.1338916732165413E-003  0.26669302380616988     
   3.7542745481191986       -2.1283422466354188E-003  0.26634603754100555     
   3.7591597459697113       -2.1228144393475637E-003  0.26599995295195211     
   3.7640449438202239       -2.1173081392025519E-003  0.26565476652915987     
   3.7689301416707366       -2.1118232347763022E-003  0.26531047478096759     
   3.7738153395212510       -2.1063596153653064E-003  0.26496707423378957     
   3.7787005373717637       -2.1009171709811683E-003  0.26462456143200097     
   3.7835857352222764       -2.0954957923449008E-003  0.26428293293781635     
   3.7884709330727890       -2.0900953708816992E-003  0.26394218533117686     
   3.7933561309233017       -2.0847157987151973E-003  0.26360231520963306     
   3.7982413287738144       -2.0793569686623314E-003  0.26326331918823798     
   3.8031265266243288       -2.0740187742278714E-003  0.26292519389943048     
   3.8080117244748415       -2.0687011095991631E-003  0.26258793599292457     
   3.8128969223253542       -2.0634038696409123E-003  0.26225154213560037     
   3.8177821201758668       -2.0581269498898798E-003  0.26191600901138917     
   3.8226673180263795       -2.0528702465499303E-003  0.26158133332116906     
   3.8275525158768922       -2.0476336564867002E-003  0.26124751178266015     
   3.8324377137274048       -2.0424170772227212E-003  0.26091454113031071     
   3.8373229115779193       -2.0372204069323643E-003  0.26058241811518867     
   3.8422081094284319       -2.0320435444367690E-003  0.26025113950488649     
   3.8470933072789446       -2.0268863891990097E-003  0.25992070208340690     
   3.8519785051294573       -2.0217488413192121E-003  0.25959110265106466     
   3.8568637029799699       -2.0166308015297160E-003  0.25926233802438131     
   3.8617489008304826       -2.0115321711902936E-003  0.25893440503597293     
   3.8666340986809971       -2.0064528522832433E-003  0.25860730053447317     
   3.8715192965315097       -2.0013927474089740E-003  0.25828102138440306     
   3.8764044943820224       -1.9963517597810566E-003  0.25795556446609091     
   3.8812896922325351       -1.9913297932217461E-003  0.25763092667556908     
   3.8861748900830477       -1.9863267521573577E-003  0.25730710492446801     
   3.8910600879335604       -1.9813425416136702E-003  0.25698409613992707     
   3.8959452857840748       -1.9763770672115793E-003  0.25666189726448768     
   3.9008304836345875       -1.9714302351623832E-003  0.25634050525601376     
   3.9057156814851002       -1.9665019522636280E-003  0.25601991708756705     
   3.9106008793356128       -1.9615921258944401E-003  0.25570012974735168     
   3.9154860771861255       -1.9567006640113759E-003  0.25538114023857955     
   3.9203712750366382       -1.9518274751440963E-003  0.25506294557940951     
   3.9252564728871508       -1.9469724683909792E-003  0.25474554280282730     
   3.9301416707376653       -1.9421355534149651E-003  0.25442892895657687     
   3.9350268685881780       -1.9373166404393026E-003  0.25411310110305396     
   3.9399120664386906       -1.9325156402434502E-003  0.25379805631922270     
   3.9447972642892033       -1.9277324641589098E-003  0.25348379169651708     
   3.9496824621397160       -1.9229670240650748E-003  0.25317030434075977     
   3.9545676599902286       -1.9182192323853175E-003  0.25285759137207553     
   3.9594528578407431       -1.9134890020827803E-003  0.25254564992478334     
   3.9643380556912557       -1.9087762466566205E-003  0.25223447714734465     
   3.9692232535417684       -1.9040808801377414E-003  0.25192407020223306     
   3.9741084513922811       -1.8994028170852240E-003  0.25161442626588704     
   3.9789936492427938       -1.8947419725821211E-003  0.25130554252860049     
   3.9838788470933064       -1.8900982622318764E-003  0.25099741619444527     
   3.9887640449438209       -1.8854716021543137E-003  0.25069004448118826     
   3.9936492427943335       -1.8808619089818563E-003  0.25038342462020202     
   3.9985344406448462       -1.8762690998559812E-003  0.25007755385639080     
   4.0034196384953589       -1.8716930924231731E-003  0.24977242944810310     
   4.0083048363458715       -1.8671338048315369E-003  0.24946804866703851     
   4.0131900341963842       -1.8625911557269518E-003  0.24916440879819146     
   4.0180752320468969       -1.8580650642494628E-003  0.24886150713974395     
   4.0229604298974113       -1.8535554500297450E-003  0.24855934100301158     
   4.0278456277479240       -1.8490622331855475E-003  0.24825790771234121     
   4.0327308255984367       -1.8445853343180751E-003  0.24795720460504009     
   4.0376160234489493       -1.8401246745084698E-003  0.24765722903130408     
   4.0425012212994620       -1.8356801753144773E-003  0.24735797835413043     
   4.0473864191499747       -1.8312517587668307E-003  0.24705944994924403     
   4.0522716170004891       -1.8268393473659553E-003  0.24676164120502342     
   4.0571568148510018       -1.8224428640785093E-003  0.24646454952242139     
   4.0620420127015144       -1.8180622323340162E-003  0.24616817231488905     
   4.0669272105520271       -1.8136973760216307E-003  0.24587250700830393     
   4.0718124084025398       -1.8093482194866432E-003  0.24557755104089490     
   4.0766976062530524       -1.8050146875274427E-003  0.24528330186315800     
   4.0815828041035651       -1.8006967053920103E-003  0.24498975693779859     
   4.0864680019540796       -1.7963941987749706E-003  0.24469691373965949     
   4.0913531998045922       -1.7921070938140807E-003  0.24440476975562750     
   4.0962383976551049       -1.7878353170874160E-003  0.24411332248457834     
   4.1011235955056176       -1.7835787956098498E-003  0.24382256943730521     
   4.1060087933561302       -1.7793374568303231E-003  0.24353250813644062     
   4.1108939912066429       -1.7751112286283838E-003  0.24324313611639253     
   4.1157791890571573       -1.7709000393113829E-003  0.24295445092327514     
   4.1206643869076700       -1.7667038176113307E-003  0.24266645011482757     
   4.1255495847581827       -1.7625224926819004E-003  0.24237913126035637     
   4.1304347826086953       -1.7583559940954360E-003  0.24209249194067392     
   4.1353199804592080       -1.7542042518399578E-003  0.24180652974800737     
   4.1402051783097207       -1.7500671963162967E-003  0.24152124228595448     
   4.1450903761602333       -1.7459447583350555E-003  0.24123662716940245     
   4.1499755740107478       -1.7418368691139224E-003  0.24095268202447054     
   4.1548607718612605       -1.7377434602745014E-003  0.24066940448843005     
   4.1597459697117731       -1.7336644638397500E-003  0.24038679220966064     
   4.1646311675622858       -1.7295998122309933E-003  0.24010484284756745     
   4.1695163654127985       -1.7255494382652249E-003  0.23982355407252218     
   4.1744015632633111       -1.7215132751522428E-003  0.23954292356580084     
   4.1792867611138256       -1.7174912564919150E-003  0.23926294901951425     
   4.1841719589643382       -1.7134833162715181E-003  0.23898362813654783     
   4.1890571568148509       -1.7094893888629395E-003  0.23870495863050908     
   4.1939423546653636       -1.7055094090200501E-003  0.23842693822564734     
   4.1988275525158762       -1.7015433118759936E-003  0.23814956465680273     
   4.2037127503663889       -1.6975910329406403E-003  0.23787283566933931     
   4.2085979482169034       -1.6936525080977799E-003  0.23759674901909056     
   4.2134831460674160       -1.6897276736027444E-003  0.23732130247229846     
   4.2183683439179287       -1.6858164660796704E-003  0.23704649380553891     
   4.2232535417684414       -1.6819188225190220E-003  0.23677232080568078     
   4.2281387396189540       -1.6780346802749478E-003  0.23649878126982091     
   4.2330239374694667       -1.6741639770628972E-003  0.23622587300521378     
   4.2379091353199794       -1.6703066509571073E-003  0.23595359382922801     
   4.2427943331704938       -1.6664626403880120E-003  0.23568194156928793     
   4.2476795310210065       -1.6626318841398652E-003  0.23541091406279269     
   4.2525647288715192       -1.6588143213483279E-003  0.23514050915709458     
   4.2574499267220318       -1.6550098914980299E-003  0.23487072470941453     
   4.2623351245725445       -1.6512185344200842E-003  0.23460155858679560     
   4.2672203224230572       -1.6474401902898490E-003  0.23433300866604545     
   4.2721055202735716       -1.6436747996245165E-003  0.23406507283368105     
   4.2769907181240843       -1.6399223032807109E-003  0.23379774898587866     
   4.2818759159745969       -1.6361826424522625E-003  0.23353103502839970     
   4.2867611138251096       -1.6324557586677821E-003  0.23326492887656386     
   4.2916463116756223       -1.6287415937885500E-003  0.23299942845517785     
   4.2965315095261349       -1.6250400900060661E-003  0.23273453169847161     
   4.3014167073766494       -1.6213511898399019E-003  0.23247023655007668     
   4.3063019052271621       -1.6176748361354774E-003  0.23220654096294138     
   4.3111871030776747       -1.6140109720617849E-003  0.23194344289928590     
   4.3160723009281874       -1.6103595411092494E-003  0.23168094033056905     
   4.3209574987787001       -1.6067204870875492E-003  0.23141903123741181     
   4.3258426966292127       -1.6030937541233732E-003  0.23115771360954790     
   4.3307278944797254       -1.5994792866583698E-003  0.23089698544579712     
   4.3356130923302398       -1.5958770294470046E-003  0.23063684475398458     
   4.3404982901807525       -1.5922869275544259E-003  0.23037728955090525     
   4.3453834880312652       -1.5887089263543160E-003  0.23011831786226430     
   4.3502686858817778       -1.5851429715269280E-003  0.22985992772264155     
   4.3551538837322905       -1.5815890090570008E-003  0.22960211717543161     
   4.3600390815828032       -1.5780469852315964E-003  0.22934488427279007     
   4.3649242794333176       -1.5745168466381942E-003  0.22908822707559442     
   4.3698094772838303       -1.5709985401626755E-003  0.22883214365339702     
   4.3746946751343430       -1.5674920129872467E-003  0.22857663208436244     
   4.3795798729848556       -1.5639972125885109E-003  0.22832169045523415     
   4.3844650708353683       -1.5605140867354611E-003  0.22806731686127288     
   4.3893502686858810       -1.5570425834876246E-003  0.22781350940622863     
   4.3942354665363936       -1.5535826511930292E-003  0.22756026620226655     
   4.3991206643869081       -1.5501342384862491E-003  0.22730758536995302     
   4.4040058622374207       -1.5466972942866878E-003  0.22705546503817517     
   4.4088910600879334       -1.5432717677964225E-003  0.22680390334412434     
   4.4137762579384461       -1.5398576084985967E-003  0.22655289843323459     
   4.4186614557889587       -1.5364547661553332E-003  0.22630244845912928     
   4.4235466536394714       -1.5330631908060336E-003  0.22605255158359436     
   4.4284318514899859       -1.5296828327654244E-003  0.22580320597653022     
   4.4333170493404985       -1.5263136426219061E-003  0.22555440981589200     
   4.4382022471910112       -1.5229555712355496E-003  0.22530616128765849     
   4.4430874450415239       -1.5196085697364546E-003  0.22505845858578866     
   4.4479726428920365       -1.5162725895229191E-003  0.22481129991216564     
   4.4528578407425492       -1.5129475822596064E-003  0.22456468347657202     
   4.4577430385930619       -1.5096334998759597E-003  0.22431860749663099     
   4.4626282364435763       -1.5063302945643091E-003  0.22407307019776934     
   4.4675134342940890       -1.5030379187782016E-003  0.22382806981316575     
   4.4723986321446016       -1.4997563252307053E-003  0.22358360458373158     
   4.4772838299951143       -1.4964854668926789E-003  0.22333967275804642     
   4.4821690278456270       -1.4932252969911820E-003  0.22309627259231596     
   4.4870542256961397       -1.4899757690076687E-003  0.22285340235035561     
   4.4919394235466541       -1.4867368366763510E-003  0.22261106030352110     
   4.4968246213971668       -1.4835084539826882E-003  0.22236924473067210     
   4.5017098192476794       -1.4802905751615570E-003  0.22212795391815512     
   4.5065950170981921       -1.4770831546957951E-003  0.22188718615972611     
   4.5114802149487048       -1.4738861473145074E-003  0.22164693975654579     
   4.5163654127992174       -1.4706995079914475E-003  0.22140721301711314     
   4.5212506106497319       -1.4675231919435180E-003  0.22116800425724178     
   4.5261358085002446       -1.4643571546291340E-003  0.22092931180001399     
   4.5310210063507572       -1.4612013517466579E-003  0.22069113397574083     
   4.5359062042012699       -1.4580557392328817E-003  0.22045346912192182     
   4.5407914020517826       -1.4549202732614861E-003  0.22021631558322019     
   4.5456765999022952       -1.4517949102414687E-003  0.21997967171139787     
   4.5505617977528079       -1.4486796068157283E-003  0.21974353586530745     
   4.5554469956033223       -1.4455743198594495E-003  0.21950790641083257     
   4.5603321934538350       -1.4424790064786154E-003  0.21927278172085665     
   4.5652173913043477       -1.4393936240086659E-003  0.21903816017523217     
   4.5701025891548603       -1.4363181300128703E-003  0.21880404016072968     
   4.5749877870053730       -1.4332524822809429E-003  0.21857042007101637     
   4.5798729848558857       -1.4301966388275791E-003  0.21833729830660376     
   4.5847581827064001       -1.4271505578910080E-003  0.21810467327482680     
   4.5896433805569128       -1.4241141979315791E-003  0.21787254338979173     
   4.5945285784074255       -1.4210875176303725E-003  0.21764090707235798     
   4.5994137762579381       -1.4180704758877235E-003  0.21740976275008600     
   4.6042989741084508       -1.4150630318218978E-003  0.21717910885721248     
   4.6091841719589635       -1.4120651447676546E-003  0.21694894383459884     
   4.6140693698094779       -1.4090767742749163E-003  0.21671926612973066     
   4.6189545676599906       -1.4060978801073932E-003  0.21649007419663591     
   4.6238397655105032       -1.4031284222411526E-003  0.21626136649589117     
   4.6287249633610159       -1.4001683608634318E-003  0.21603314149455963     
   4.6336101612115286       -1.3972176563711329E-003  0.21580539766617973     
   4.6384953590620412       -1.3942762693696144E-003  0.21557813349070912     
   4.6433805569125539       -1.3913441606713695E-003  0.21535134745450804     
   4.6482657547630684       -1.3884212912946101E-003  0.21512503805029012     
   4.6531509526135810       -1.3855076224621355E-003  0.21489920377710228     
   4.6580361504640937       -1.3826031155999307E-003  0.21467384314028878     
   4.6629213483146064       -1.3797077323358859E-003  0.21444895465145614     
   4.6678065461651190       -1.3768214344986238E-003  0.21422453682843734     
   4.6726917440156317       -1.3739441841161453E-003  0.21400058819525961     
   4.6775769418661461       -1.3710759434146275E-003  0.21377710728212049     
   4.6824621397166588       -1.3682166748172075E-003  0.21355409262535066     
   4.6873473375671715       -1.3653663409426572E-003  0.21333154276738014     
   4.6922325354176841       -1.3625249046042667E-003  0.21310945625670205     
   4.6971177332681968       -1.3596923288085776E-003  0.21288783164785033     
   4.7020029311187095       -1.3568685767542010E-003  0.21266666750137214     
   4.7068881289692222       -1.3540536118305914E-003  0.21244596238377855     
   4.7117733268197366       -1.3512473976168996E-003  0.21222571486752848     
   4.7166585246702493       -1.3484498978807394E-003  0.21200592353099770     
   4.7215437225207619       -1.3456610765770780E-003  0.21178658695843636     
   4.7264289203712746       -1.3428808978470980E-003  0.21156770373995401     
   4.7313141182217873       -1.3401093260168851E-003  0.21134927247148211     
   4.7361993160722999       -1.3373463255965132E-003  0.21113129175473541     
   4.7410845139228144       -1.3345918612787144E-003  0.21091376019719563     
   4.7459697117733270       -1.3318458979378503E-003  0.21069667641208684     
   4.7508549096238397       -1.3291084006287603E-003  0.21048003901831638     
   4.7557401074743524       -1.3263793345856928E-003  0.21026384664047904     
   4.7606253053248651       -1.3236586652211418E-003  0.21004809790881121     
   4.7655105031753777       -1.3209463581247941E-003  0.20983279145916545     
   4.7703957010258904       -1.3182423790623629E-003  0.20961792593297593     
   4.7752808988764048       -1.3155466939746517E-003  0.20940349997724217     
   4.7801660967269175       -1.3128592689763781E-003  0.20918951224448656     
   4.7850512945774302       -1.3101800703550943E-003  0.20897596139273808     
   4.7899364924279428       -1.3075090645701731E-003  0.20876284608550286     
   4.7948216902784555       -1.3048462182518117E-003  0.20855016499171919     
   4.7997068881289682       -1.3021914981998625E-003  0.20833791678575944     
   4.8045920859794826       -1.2995448713828538E-003  0.20812610014737756     
   4.8094772838299953       -1.2969063049370418E-003  0.20791471376168894     
   4.8143624816805080       -1.2942757661652791E-003  0.20770375631914836     
   4.8192476795310206       -1.2916532225360426E-003  0.20749322651551924     
   4.8241328773815333       -1.2890386416824339E-003  0.20728312305185023     
   4.8290180752320460       -1.2864319914011825E-003  0.20707344463443719     
   4.8339032730825604       -1.2838332396516549E-003  0.20686418997480926     
   4.8387884709330731       -1.2812423545548388E-003  0.20665535778970148     
   4.8436736687835857       -1.2786593043923945E-003  0.20644694680101941     
   4.8485588666340984       -1.2760840576057112E-003  0.20623895573581921     
   4.8534440644846111       -1.2735165827948902E-003  0.20603138332628670     
   4.8583292623351237       -1.2709568487177807E-003  0.20582422830969416     
   4.8632144601856364       -1.2684048242891117E-003  0.20561748942840072     
   4.8680996580361509       -1.2658604785794601E-003  0.20541116542980639     
   4.8729848558866635       -1.2633237808143596E-003  0.20520525506632714     
   4.8778700537371762       -1.2607947003733396E-003  0.20499975709538951     
   4.8827552515876889       -1.2582732067890397E-003  0.20479467027937776     
   4.8876404494382015       -1.2557592697462865E-003  0.20458999338563116     
   4.8925256472887142       -1.2532528590811489E-003  0.20438572518641199     
   4.8974108451392286       -1.2507539447800080E-003  0.20418186445887657     
   4.9022960429897413       -1.2482624969788283E-003  0.20397840998506028     
   4.9071812408402540       -1.2457784859619908E-003  0.20377536055183523     
   4.9120664386907666       -1.2433018821616563E-003  0.20357271495091284     
   4.9169516365412793       -1.2408326561567644E-003  0.20337047197879693     
   4.9218368343917920       -1.2383707786721783E-003  0.20316863043677327     
   4.9267220322423064       -1.2359162205777996E-003  0.20296718913087844     
   4.9316072300928191       -1.2334689528877675E-003  0.20276614687187738     
   4.9364924279433318       -1.2310289467595151E-003  0.20256550247524904     
   4.9413776257938444       -1.2285961734930207E-003  0.20236525476114592     
   4.9462628236443571       -1.2261706045298684E-003  0.20216540255438892     
   4.9511480214948698       -1.2237522114524786E-003  0.20196594468442963     
   4.9560332193453824       -1.2213409659832233E-003  0.20176687998534079     
   4.9609184171958969       -1.2189368399836459E-003  0.20156820729578198     
   4.9658036150464095       -1.2165398054536267E-003  0.20136992545898130     
   4.9706888128969222       -1.2141498345305335E-003  0.20117203332271932     
   4.9755740107474349       -1.2117668994884589E-003  0.20097452973929200     
   4.9804592085979476       -1.2093909727374141E-003  0.20077741356550829     
   4.9853444064484602       -1.2070220268224671E-003  0.20058068366264736     
   4.9902296042989747       -1.2046600344230408E-003  0.20038433889645399     
   4.9951148021494873       -1.2023049683520307E-003  0.20018837813710602     
   5.0000000000000000       -1.1999568015551485E-003  0.19999280025919200     
