   3.00022098417825      -0.326934983311765      -1.368397143475638E-008
   3.00650416948543      -0.326270297714273      -1.381792515952412E-008
   3.01278735479261      -0.325608312017465      -1.394738082631588E-008
   3.01907054009979      -0.324949009690187      -1.407243357544581E-008
   3.02535372540697      -0.324292374337194      -1.419317673132184E-008
   3.03163691071415      -0.323638389697741      -1.430970182620807E-008
   3.03792009602133      -0.322987039644196      -1.442209852682478E-008
   3.04420328132851      -0.322338308180673      -1.453045487142922E-008
   3.05048646663569      -0.321692179441672      -1.463485696334364E-008
   3.05676965194287      -0.321048637690747      -1.473538932278993E-008
   3.06305283725005      -0.320407667319186      -1.483213490405721E-008
   3.06933602255723      -0.319769252844704      -1.492517493831937E-008
   3.07561920786441      -0.319133378910157      -1.501458898028420E-008
   3.08190239317159      -0.318500030282269      -1.510045517629449E-008
   3.08818557847877      -0.317869191850378      -1.518285000165270E-008
   3.09446876378595      -0.317240848625191      -1.526184858036282E-008
   3.10075194909313      -0.316614985737559      -1.533752441015523E-008
   3.10703513440031      -0.315991588437268      -1.540994959521629E-008
   3.11331831970748      -0.315370642091842      -1.547919490522104E-008
   3.11960150501466      -0.314752132185358      -1.554532959907759E-008
   3.12588469032184      -0.314136044317281      -1.560842158450135E-008
   3.13216787562902      -0.313522364201313      -1.566853749620096E-008
   3.13845106093620      -0.312911077664246      -1.572574271035328E-008
   3.14473424624338      -0.312302170644842      -1.578010105854078E-008
   3.15101743155056      -0.311695629192721      -1.583167548906803E-008
   3.15730061685774      -0.311091439467258      -1.588052738543023E-008
   3.16358380216492      -0.310489587736498      -1.592671704853678E-008
   3.16986698747210      -0.309890060376088      -1.597030364536535E-008
   3.17615017277928      -0.309292843868207      -1.601134508171560E-008
   3.18243335808646      -0.308697924800528      -1.604989818512658E-008
   3.18871654339364      -0.308105289865176      -1.608601862288487E-008
   3.19499972870082      -0.307514925857710      -1.611976098821577E-008
   3.20128291400800      -0.306926819676107      -1.615117875531723E-008
   3.20756609931518      -0.306340958319768      -1.618032445686278E-008
   3.21384928462236      -0.305757328888528      -1.620724938164736E-008
   3.22013246992954      -0.305175918581679      -1.623200404214172E-008
   3.22641565523672      -0.304596714697007      -1.625463777721726E-008
   3.23269884054390      -0.304019704629840      -1.627519901189350E-008
   3.23898202585108      -0.303444875872108      -1.629373523032308E-008
   3.24526521115826      -0.302872216011404      -1.631029298002184E-008
   3.25154839646544      -0.302301712730073      -1.632491778835269E-008
   3.25783158177262      -0.301733353804298      -1.633765442287866E-008
   3.26411476707980      -0.301167127103201      -1.634854671648206E-008
   3.27039795238697      -0.300603020587956      -1.635763751200592E-008
   3.27668113769415      -0.300041022310907      -1.636496899421886E-008
   3.28296432300133      -0.299481120414707      -1.637058238616746E-008
   3.28924750830851      -0.298923303131453      -1.637451815081736E-008
   3.29553069361569      -0.298367558781839      -1.637681585965036E-008
   3.30181387892287      -0.297813875774319      -1.637751443502965E-008
   3.30809706423005      -0.297262242604276      -1.637665189829142E-008
   3.31438024953723      -0.296712647853207      -1.637426560388596E-008
   3.32066343484441      -0.296165080187902      -1.637039208162592E-008
   3.32694662015159      -0.295619528359654      -1.636506721256736E-008
   3.33322980545877      -0.295075981203464      -1.635832607615978E-008
   3.33951299076595      -0.294534427637251      -1.635020317555756E-008
   3.34579617607313      -0.293994856661087      -1.634073212859823E-008
   3.35207936138031      -0.293457257356424      -1.632994611222594E-008
   3.35836254668749      -0.292921618885342      -1.631787745449013E-008
   3.36464573199467      -0.292387930489799      -1.630455800113547E-008
   3.37092891730185      -0.291856181490890      -1.629001877911954E-008
   3.37721210260903      -0.291326361288112      -1.627429032881306E-008
   3.38349528791621      -0.290798459358648      -1.625740253212844E-008
   3.38977847322339      -0.290272465256645      -1.623938463945397E-008
   3.39606165853057      -0.289748368612508      -1.622026537755574E-008
   3.40234484383775      -0.289226159132201      -1.620007283365629E-008
   3.40862802914493      -0.288705826596553      -1.617883460470539E-008
   3.41491121445211      -0.288187360860576      -1.615657765237184E-008
   3.42119439975929      -0.287670751852785      -1.613332842326012E-008
   3.42747758506646      -0.287155989574530      -1.610911286918998E-008
   3.43376077037364      -0.286643064099334      -1.608395635730034E-008
   3.44004395568082      -0.286131965572239      -1.605788381264202E-008
   3.44632714098800      -0.285622684209157      -1.603091954573384E-008
   3.45261032629518      -0.285115210296228      -1.600308748604262E-008
   3.45889351160236      -0.284609534189188      -1.597441102030317E-008
   3.46517669690954      -0.284105646312742      -1.594491307455645E-008
   3.47145988221672      -0.283603537159944      -1.591461610768737E-008
   3.47774306752390      -0.283103197291584      -1.588354213206366E-008
   3.48402625283108      -0.282604617335580      -1.585171268410118E-008
   3.49030943813826      -0.282107787986379      -1.581914891257852E-008
   3.49659262344544      -0.281612700004364      -1.578587146357369E-008
   3.50287580875262      -0.281119344215264      -1.575190060501209E-008
   3.50915899405980      -0.280627711509577      -1.571725618714895E-008
   3.51544217936698      -0.280137792841993      -1.568195763213965E-008
   3.52172536467416      -0.279649579230822      -1.564602406986753E-008
   3.52800854998134      -0.279163061757440      -1.560947400478996E-008
   3.53429173528852      -0.278678231565725      -1.557232583410575E-008
   3.54057492059570      -0.278195079861509      -1.553459738003194E-008
   3.54685810590288      -0.277713597912035      -1.549630619927152E-008
   3.55314129121006      -0.277233777045412      -1.545746944222429E-008
   3.55942447651724      -0.276755608650091      -1.541810387540545E-008
   3.56570766182442      -0.276279084174329      -1.537822601505983E-008
   3.57199084713160      -0.275804195125672      -1.533785196102774E-008
   3.57827403243877      -0.275330933070436      -1.529699748133563E-008
   3.58455721774595      -0.274859289633195      -1.525567801131729E-008
   3.59084040305313      -0.274389256496281      -1.521390873137756E-008
   3.59712358836031      -0.273920825399274      -1.517170442610112E-008
   3.60340677366749      -0.273453988138515      -1.512907959686262E-008
   3.60968995897467      -0.272988736566611      -1.508604847414950E-008
   3.61597314428185      -0.272525062591955      -1.504262496609654E-008
   3.62225632958903      -0.272062958178240      -1.499882263093514E-008
   3.62853951489621      -0.271602415343987      -1.495465486010025E-008
   3.63482270020339      -0.271143426162075      -1.491013467638990E-008
   3.64110588551057      -0.270685982759277      -1.486527482390874E-008
   3.64738907081775      -0.270230077315796      -1.482008783734332E-008
   3.65367225612493      -0.269775702064813      -1.477458594712643E-008
   3.65995544143211      -0.269322849292034      -1.472878113731865E-008
   3.66623862673929      -0.268871511335243      -1.468268508691823E-008
   3.67252181204647      -0.268421680583863      -1.463630932455614E-008
   3.67880499735365      -0.267973349478516      -1.458966502400009E-008
   3.68508818266083      -0.267526510510592      -1.454276321776573E-008
   3.69137136796801      -0.267081156221819      -1.449561461560712E-008
   3.69765455327519      -0.266637279203841      -1.444822976306823E-008
   3.70393773858237      -0.266194872097795      -1.440061897574494E-008
   3.71022092388955      -0.265753927593899      -1.435279226334703E-008
   3.71650410919673      -0.265314438431040      -1.430475950044961E-008
   3.72278729450391      -0.264876397396366      -1.425653038998027E-008
   3.72907047981108      -0.264439797324880      -1.420811426604387E-008
   3.73535366511826      -0.264004631099049      -1.415952041513859E-008
   3.74163685042544      -0.263570891648401      -1.411075783703273E-008
   3.74792003573262      -0.263138571949139      -1.406183535930365E-008
   3.75420322103980      -0.262707665023750      -1.401276160009397E-008
   3.76048640634698      -0.262278163940626      -1.396354503864206E-008
   3.76676959165416      -0.261850061813683      -1.391419389400935E-008
   3.77305277696134      -0.261423351801985      -1.386471624776694E-008
   3.77933596226852      -0.260998027109370      -1.381511999721150E-008
   3.78561914757570      -0.260574080984085      -1.376541283234507E-008
   3.79190233288288      -0.260151506718422      -1.371560235264210E-008
   3.79818551819006      -0.259730297648354      -1.366569591131472E-008
   3.80446870349724      -0.259310447153180      -1.361570068517337E-008
   3.81075188880442      -0.258891948655169      -1.356562377860979E-008
   3.81703507411160      -0.258474795619214      -1.351547202227911E-008
   3.82331825941878      -0.258058981552479      -1.346525220109730E-008
   3.82960144472596      -0.257644500004060      -1.341497086588076E-008
   3.83588463003314      -0.257231344564644      -1.336463448107335E-008
   3.84216781534032      -0.256819508866172      -1.331424928634392E-008
   3.84845100064750      -0.256408986581504      -1.326382140807650E-008
   3.85473418595468      -0.255999771424090      -1.321335688377432E-008
   3.86101737126186      -0.255591857147643      -1.316286157257606E-008
   3.86730055656904      -0.255185237545817      -1.311234114589264E-008
   3.87358374187622      -0.254779906451882      -1.306180125329758E-008
