   2.96880505764235      -0.330770743003968      -2.081429955769163E-008
   2.97508824294953      -0.330088679685271      -2.063789164682116E-008
   2.98137142825671      -0.329409433162181      -2.046296245871530E-008
   2.98765461356389      -0.328732985881666      -2.028950279572957E-008
   2.99393779887107      -0.328059320437432      -2.011750346717905E-008
   3.00022098417825      -0.327388419568386      -1.994695512503101E-008
   3.00650416948543      -0.326720266157111      -1.977784847647602E-008
   3.01278735479261      -0.326054843228374      -1.961017410247662E-008
   3.01907054009979      -0.325392133947635      -1.944392263165636E-008
   3.02535372540697      -0.324732121619591      -1.927908463897695E-008
   3.03163691071415      -0.324074789686723      -1.911565070101902E-008
   3.03792009602133      -0.323420121727878      -1.895361132527795E-008
   3.04420328132851      -0.322768101456853      -1.879295693781436E-008
   3.05048646663569      -0.322118712721006      -1.863367817456603E-008
   3.05676965194287      -0.321471939499881      -1.847576540313038E-008
   3.06305283725005      -0.320827765903849      -1.831920911747075E-008
   3.06933602255723      -0.320186176172770      -1.816399982553189E-008
   3.07561920786441      -0.319547154674668      -1.801012791228546E-008
   3.08190239317159      -0.318910685904418      -1.785758394979237E-008
   3.08818557847877      -0.318276754482462      -1.770635823461978E-008
   3.09446876378595      -0.317645345153529      -1.755644133767333E-008
   3.10075194909313      -0.317016442785371      -1.740782366171117E-008
   3.10703513440031      -0.316390032367525      -1.726049573967575E-008
   3.11331831970748      -0.315766099010077      -1.711444794830174E-008
   3.11960150501466      -0.315144627942447      -1.696967090739174E-008
   3.12588469032184      -0.314525604512195      -1.682615504132481E-008
   3.13216787562902      -0.313909014183827      -1.668389088667072E-008
   3.13845106093620      -0.313294842537629      -1.654286898096553E-008
   3.14473424624338      -0.312683075268506      -1.640307991896552E-008
   3.15101743155056      -0.312073698184839      -1.626451418318097E-008
   3.15730061685774      -0.311466697207359      -1.612716243568157E-008
   3.16358380216492      -0.310862058368025      -1.599101531128745E-008
   3.16986698747210      -0.310259767808924      -1.585606347110326E-008
   3.17615017277928      -0.309659811781181      -1.572229750746942E-008
   3.18243335808646      -0.309062176643881      -1.558970823788461E-008
   3.18871654339364      -0.308466848863006      -1.545828631626658E-008
   3.19499972870082      -0.307873815010384      -1.532802258250234E-008
   3.20128291400800      -0.307283061762649      -1.519890773868275E-008
   3.20756609931518      -0.306694575900211      -1.507093272887490E-008
   3.21384928462236      -0.306108344306247      -1.494408833525046E-008
   3.22013246992954      -0.305524353965696      -1.481836547829197E-008
   3.22641565523672      -0.304942591964266      -1.469375516750106E-008
   3.23269884054390      -0.304363045487457      -1.457024827713440E-008
   3.23898202585108      -0.303785701819591      -1.444783586745143E-008
   3.24526521115826      -0.303210548342858      -1.432650902773602E-008
   3.25154839646544      -0.302637572536367      -1.420625882102151E-008
   3.25783158177262      -0.302066761975214      -1.408707643686220E-008
   3.26411476707980      -0.301498104329558      -1.396895299882946E-008
   3.27039795238697      -0.300931587363707      -1.385187976005181E-008
   3.27668113769415      -0.300367198935215      -1.373584798464143E-008
   3.28296432300133      -0.299804926993991      -1.362084901513508E-008
   3.28924750830851      -0.299244759581416      -1.350687417191122E-008
   3.29553069361569      -0.298686684829476      -1.339391487190085E-008
   3.30181387892287      -0.298130690959892      -1.328196259865279E-008
   3.30809706423005      -0.297576766283274      -1.317100877833083E-008
   3.31438024953723      -0.297024899198276      -1.306104507142816E-008
   3.32066343484441      -0.296475078190769      -1.295206297516854E-008
   3.32694662015159      -0.295927291833007      -1.284405418274280E-008
   3.33322980545877      -0.295381528782827      -1.273701036060209E-008
   3.33951299076595      -0.294837777782831      -1.263092326697270E-008
   3.34579617607313      -0.294296027659601      -1.252578471212701E-008
   3.35207936138031      -0.293756267322906      -1.242158654075157E-008
   3.35836254668749      -0.293218485764929      -1.231832052927625E-008
   3.36464573199467      -0.292682672059493      -1.221597881983152E-008
   3.37092891730185      -0.292148815361306      -1.211455323374868E-008
   3.37721210260903      -0.291616904905207      -1.201403591516575E-008
   3.38349528791621      -0.291086930005420      -1.191441891626597E-008
   3.38977847322339      -0.290558880054824      -1.181569443345297E-008
   3.39606165853057      -0.290032744524224      -1.171785465289816E-008
   3.40234484383775      -0.289508512961629      -1.162089181187196E-008
   3.40862802914493      -0.288986174991547      -1.152479823819207E-008
   3.41491121445211      -0.288465720314279      -1.142956624665111E-008
   3.42119439975929      -0.287947138705221      -1.133518826741585E-008
   3.42747758506646      -0.287430420014184      -1.124165682793301E-008
   3.43376077037364      -0.286915554164706      -1.114896433817286E-008
   3.44004395568082      -0.286402531153386      -1.105710341922860E-008
   3.44632714098800      -0.285891341049212      -1.096606674906177E-008
   3.45261032629518      -0.285381973992911      -1.087584690136703E-008
   3.45889351160236      -0.284874420196295      -1.078643672206179E-008
   3.46517669690954      -0.284368669941616      -1.069782889093407E-008
   3.47145988221672      -0.283864713580928      -1.061001622936728E-008
   3.47774306752390      -0.283362541535465      -1.052299172464271E-008
   3.48402625283108      -0.282862144295011      -1.043674825873359E-008
   3.49030943813826      -0.282363512417285      -1.035127882641932E-008
   3.49659262344544      -0.281866636527336      -1.026657648768350E-008
   3.50287580875262      -0.281371507316936      -1.018263432476729E-008
   3.50915899405980      -0.280878115543985      -1.009944548968030E-008
   3.51544217936698      -0.280386452031921      -1.001700321318071E-008
   3.52172536467416      -0.279896507669136      -9.935300737756382E-009
   3.52800854998134      -0.279408273408402      -9.854331369405848E-009
   3.53429173528852      -0.278921740266294      -9.774088474049095E-009
   3.54057492059570      -0.278436899322630      -9.694565427096844E-009
   3.54685810590288      -0.277953741719910      -9.615755752543642E-009
   3.55314129121006      -0.277472258662763      -9.537652958972632E-009
   3.55942447651724      -0.276992441417401      -9.460250581722095E-009
   3.56570766182442      -0.276514281311074      -9.383542270125730E-009
   3.57199084713160      -0.276037769731542      -9.307521653456341E-009
   3.57827403243877      -0.275562898126534      -9.232182512002185E-009
   3.58455721774595      -0.275089658003233      -9.157518605245201E-009
   3.59084040305313      -0.274618040927753      -9.083523718354531E-009
   3.59712358836031      -0.274148038524627      -9.010191773795730E-009
   3.60340677366749      -0.273679642476298      -8.937516685385841E-009
   3.60968995897467      -0.273212844522614      -8.865492387391815E-009
   3.61597314428185      -0.272747636460336      -8.794113011362939E-009
   3.62225632958903      -0.272284010142643      -8.723372511356051E-009
   3.62853951489621      -0.271821957478640      -8.653265068114537E-009
   3.63482270020339      -0.271361470432886      -8.583784860828196E-009
   3.64110588551057      -0.270902541024908      -8.514926122456872E-009
   3.64738907081775      -0.270445161328731      -8.446683089512438E-009
   3.65367225612493      -0.269989323472415      -8.379050102380597E-009
   3.65995544143211      -0.269535019637588      -8.312021530759127E-009
   3.66623862673929      -0.269082242058988      -8.245591758423433E-009
   3.67252181204647      -0.268630983024014      -8.179755356098642E-009
   3.67880499735365      -0.268181234872273      -8.114506669458563E-009
   3.68508818266083      -0.267732989995140      -8.049840444705964E-009
   3.69137136796801      -0.267286240835317      -7.985751151104485E-009
   3.69765455327519      -0.266840979886399      -7.922233484973288E-009
   3.70393773858237      -0.266397199692440      -7.859282139995420E-009
   3.71022092388955      -0.265954892847536      -7.796891901795333E-009
   3.71650410919673      -0.265514051995391      -7.735057516608522E-009
   3.72278729450391      -0.265074669828913      -7.673773821992303E-009
   3.72907047981108      -0.264636739089788      -7.613035742095752E-009
   3.73535366511826      -0.264200252568083      -7.552838164577518E-009
   3.74163685042544      -0.263765203101831      -7.493176078043739E-009
   3.74792003573262      -0.263331583576637      -7.434044527592688E-009
   3.75420322103980      -0.262899386925280      -7.375438515695206E-009
   3.76048640634698      -0.262468606127316      -7.317353226533149E-009
   3.76676959165416      -0.262039234208697      -7.259783721381243E-009
   3.77305277696134      -0.261611264241377      -7.202725240111917E-009
   3.77933596226852      -0.261184689342941      -7.146173032722447E-009
   3.78561914757570      -0.260759502676219      -7.090122361182576E-009
   3.79190233288288      -0.260335697448915      -7.034568514356679E-009
   3.79818551819006      -0.259913266913241      -6.979506905713681E-009
   3.80446870349724      -0.259492204365546      -6.924932913982573E-009
   3.81075188880442      -0.259072503145957      -6.870841997389206E-009
   3.81703507411160      -0.258654156638019      -6.817229652209502E-009
   3.82331825941878      -0.258237158268337      -6.764091363836500E-009
   3.82960144472596      -0.257821501506228      -6.711422763523770E-009
   3.83588463003314      -0.257407179863371      -6.659219422796179E-009
   3.84216781534032      -0.256994186893463      -6.607476982123871E-009
   3.84845100064750      -0.256582516191873      -6.556191155915083E-009
   3.85473418595468      -0.256172161395312      -6.505357659636988E-009
   3.86101737126186      -0.255763116181490      -6.454972312605769E-009
   3.86730055656904      -0.255355374268788      -6.405030823121295E-009
   3.87358374187622      -0.254948929415930      -6.355529134150228E-009
