   3.4542271135567777       -3.7622118835108609E-003  0.28127248179991432     
   3.4592296148074038       -3.6849762745016145E-003  0.28072260831491852     
   3.4642321160580281       -3.6223284008178279E-003  0.28016753134373762     
   3.4692346173086541       -3.5732294422758382E-003  0.27961060496606371     
   3.4742371185592802       -3.5365595685824284E-003  0.27905399534984815     
   3.4792396198099045       -3.5114747820338453E-003  0.27849913505564039     
   3.4842421210605306       -3.4975445191310402E-003  0.27794711832721780     
   3.4892446223111548       -3.4947709275325667E-003  0.27739904922119385     
   3.4942471235617809       -3.5035163378102979E-003  0.27685638474395075     
   3.4992496248124052       -3.5242975416670515E-003  0.27632130771391422     
   3.5042521260630313       -3.5573344374016601E-003  0.27579711315894689     
   3.5092546273136573       -3.6016849727169608E-003  0.27528845446973710     
   3.5142571285642816       -3.6538696319827146E-003  0.27480102087251579     
   3.5192596298149077       -3.7063542812305469E-003  0.27433990878741965     
   3.5242621310655320       -3.7473075245332021E-003  0.27390622027389760     
   3.5292646323161581       -3.7637561938772984E-003  0.27349328011502960     
   3.5342671335667823       -3.7480924246913825E-003  0.27308642818296619     
   3.5392696348174084       -3.7030362754212828E-003  0.27266887426338698     
   3.5442721360680345       -3.6398839684688078E-003  0.27222944599439419     
   3.5492746373186588       -3.5719747080278494E-003  0.27176559423908242     
   3.5542771385692848       -3.5095041952301394E-003  0.27128091574967944     
   3.5592796398199091       -3.4582459094250110E-003  0.27078121531604388     
   3.5642821410705352       -3.4206749239039606E-003  0.27027197888968990     
   3.5692846423211595       -3.3975243902915520E-003  0.26975752898198335     
   3.5742871435717856       -3.3889101274159599E-003  0.26924113597627325     
   3.5792896448224116       -3.3949239863804380E-003  0.26872549014493780     
   3.5842921460730359       -3.4158052665911620E-003  0.26821325768852583     
   3.5892946473236620       -3.4517492471182912E-003  0.26770761150138228     
   3.5942971485742863       -3.5023153824874538E-003  0.26721261180617578     
   3.5992996498249124       -3.5654030474559281E-003  0.26673313124781411     
   3.6043021510755366       -3.6360811351606741E-003  0.26627378415687608     
   3.6093046523261627       -3.7063341523928088E-003  0.26583650641573331     
   3.6143071535767888       -3.7673365698121858E-003  0.26541781993657848     
   3.6193096548274131       -3.8142571043508198E-003  0.26500878081893497     
   3.6243121560780391       -3.8498974001498249E-003  0.26459957276140961     
   3.6293146573286634       -3.8831290109334407E-003  0.26418569677643045     
   3.6343171585792895       -3.9232719171185433E-003  0.26377072424162823     
   3.6393196598299156       -3.9745774280197481E-003  0.26336459915742150     
   3.6443221610805399       -4.0327882293456855E-003  0.26297923935275713     
   3.6493246623311659       -4.0844963893243045E-003  0.26262224230257869     
   3.6543271635817902       -4.1113858757553861E-003  0.26229010063393260     
   3.6593296648324163       -4.1000269423915369E-003  0.26196594240667354     
   3.6643321660830406       -4.0512062813437650E-003  0.26162656788878846     
   3.6693346673336666       -3.9800241768913570E-003  0.26125459246272009     
   3.6743371685842927       -3.9071263357857823E-003  0.26084525751994847     
   3.6793396698349170       -3.8500165572680533E-003  0.26040445929013556     
   3.6843421710855431       -3.8199067561303771E-003  0.25994330030243190     
   3.6893446723361674       -3.8226313391129577E-003  0.25947431178201774     
   3.6943471735867934       -3.8602936361718829E-003  0.25901040711059065     
   3.6993496748374177       -3.9316690130545484E-003  0.25856538236506882     
   3.7043521760880438       -4.0307367230120851E-003  0.25815429055609773     
   3.7093546773386699       -4.1437684719627067E-003  0.25779177982082163     
   3.7143571785892942       -4.2472288407393154E-003  0.25748661069717527     
   3.7193596798399202       -4.3110863479390122E-003  0.25723312116891511     
   3.7243621810905445       -4.3107056055916929E-003  0.25700630505228178     
   3.7293646823411706       -4.2411342785972682E-003  0.25676925870696560     
   3.7343671835917949       -4.1202239748447753E-003  0.25649060954159913     
   3.7393696848424209       -3.9771423754503812E-003  0.25615700702780225     
   3.7443721860930470       -3.8381565819211390E-003  0.25577216445740025     
   3.7493746873436713       -3.7200784859419312E-003  0.25534847846355463     
   3.7543771885942974       -3.6310208045392091E-003  0.25489984477911048     
   3.7593796898449217       -3.5736917978769103E-003  0.25443849507554611     
   3.7643821910955477       -3.5481249283937982E-003  0.25397474237943457     
   3.7693846923461720       -3.5529361288105248E-003  0.25351797986386698     
   3.7743871935967981       -3.5850972936537248E-003  0.25307780406492286     
   3.7793896948474242       -3.6384121390703713E-003  0.25266435319486286     
   3.7843921960980484       -3.7013245819904929E-003  0.25228674816731766     
   3.7893946973486745       -3.7559981259551287E-003  0.25194875806702260     
   3.7943971985992988       -3.7819026875507327E-003  0.25164311422842722     
   3.7993996998499249       -3.7648881835857986E-003  0.25134990125715917     
   3.8044022011005492       -3.7056631808817129E-003  0.25104387109310206     
   3.8094047023511752       -3.6190897891795345E-003  0.25070632005082683     
   3.8144072036018013       -3.5250538284452020E-003  0.25033125404855833     
   3.8194097048524256       -3.4398752483003840E-003  0.24992281786016884     
   3.8244122061030517       -3.3734385693281106E-003  0.24948941161774141     
   3.8294147073536760       -3.3304968543499216E-003  0.24903947012533031     
   3.8344172086043020       -3.3130495585346107E-003  0.24857986843127289     
   3.8394197098549281       -3.3222149131468962E-003  0.24811597688077286     
   3.8444222111055524       -3.3593218862737429E-003  0.24765241777081276     
   3.8494247123561784       -3.4263729471908254E-003  0.24719408040467764     
   3.8544272136068027       -3.5259751790482326E-003  0.24674729134257814     
   3.8594297148574288       -3.6606146938480081E-003  0.24632113065583430     
   3.8644322161080531       -3.8308816207267178E-003  0.24592871472195083     
   3.8694347173586792       -4.0321031042509711E-003  0.24558770519611772     
   3.8744372186093052       -4.2493303364312266E-003  0.24531826469271262     
   3.8794397198599295       -4.4527549634048886E-003  0.24513586783930047     
   3.8844422211105556       -4.5994569040572735E-003  0.24503850488600365     
   3.8894447223611799       -4.6479900259296806E-003  0.24499568888767842     
   3.8944472236118060       -4.5812740861991127E-003  0.24495347828215916     
   3.8994497248624302       -4.4180714517877764E-003  0.24485856075612386     
   3.9044522261130563       -4.2006641461917208E-003  0.24468183256036496     
   3.9094547273636824       -3.9719987852967851E-003  0.24442259473679603     
   3.9144572286143067       -3.7616559505813593E-003  0.24409730466030088     
   3.9194597298649327       -3.5844584540694452E-003  0.24372706841045760     
   3.9244622311155570       -3.4450098977844286E-003  0.24333087599171760     
   3.9294647323661831       -3.3423362104672174E-003  0.24292389941504938     
   3.9344672336168074       -3.2725584441437800E-003  0.24251815424692358     
   3.9394697348674335       -3.2296000143057619E-003  0.24212347835634865     
   3.9444722361180595       -3.2046861799273070E-003  0.24174753317056577     
   3.9494747373686838       -3.1860347226007994E-003  0.24139412809680477     
   3.9544772386193099       -3.1607176739561504E-003  0.24106055427397469     
   3.9594797398699342       -3.1194546249779377E-003  0.24073684234850698     
   3.9644822411205602       -3.0612554444742353E-003  0.24040972716184411     
   3.9694847423711845       -2.9932104530086077E-003  0.24006922545761336     
   3.9744872436218106       -2.9255889967345827E-003  0.23971228249906218     
   3.9794897448724367       -2.8670435814803414E-003  0.23934165602500579     
   3.9844922461230610       -2.8228424156800701E-003  0.23896292210418194     
   3.9894947473736870       -2.7952946429401042E-003  0.23858238104758622     
   3.9944972486243113       -2.7845455266579289E-003  0.23820637585286769     
   3.9994997498749374       -2.7887376592423303E-003  0.23784128864751874     
   4.0045022511255617       -2.8034001960123957E-003  0.23749326022597961     
   4.0095047523761878       -2.8206616167208015E-003  0.23716677870012901     
   4.0145072536268138       -2.8297532518127533E-003  0.23686194713963146     
   4.0195097548774381       -2.8203694348843279E-003  0.23657210283947080     
   4.0245122561280642       -2.7879086140019716E-003  0.23628505036917208     
   4.0295147573786885       -2.7360992845180936E-003  0.23598865654927809     
   4.0345172586293145       -2.6741104093162722E-003  0.23567633963022622     
   4.0395197598799388       -2.6111578974889007E-003  0.23534801327332780     
   4.0445222611305649       -2.5532006551859531E-003  0.23500728740970062     
   4.0495247623811910       -2.5028200449216651E-003  0.23465831294783690     
   4.0545272636318153       -2.4607237167688558E-003  0.23430420402554786     
   4.0595297648824413       -2.4271776633830585E-003  0.23394703083356741     
   4.0645322661330656       -2.4026042056268732E-003  0.23358846951409717     
   4.0695347673836917       -2.3875401132133801E-003  0.23323031140147327     
   4.0745372686343178       -2.3824424868752066E-003  0.23287468292039981     
   4.0795397698849420       -2.3875078763826753E-003  0.23252419588801038     
   4.0845422711355681       -2.4023526101401068E-003  0.23218213693757445     
   4.0895447723861924       -2.4253537465641524E-003  0.23185252821793736     
   4.0945472736368185       -2.4526471689709497E-003  0.23153961998378583     
   4.0995497748874428       -2.4773193336263266E-003  0.23124626800830964     
   4.1045522761380688       -2.4901138708079123E-003  0.23097126807555252     
   4.1095547773886949       -2.4828098157994179E-003  0.23070746777383375     
   4.1145572786393192       -2.4527990884773941E-003  0.23044349044044685     
   4.1195597798899453       -2.4046869208569355E-003  0.23016895603668688     
   4.1245622811405696       -2.3471627956996939E-003  0.22987880191744742     
   4.1295647823911956       -2.2884302534102955E-003  0.22957347985679369     
   4.1345672836418199       -2.2337817784661750E-003  0.22925644025163969     
   4.1395697848924460       -2.1856064390732245E-003  0.22893169686465967     
   4.1445722861430720       -2.1443971306942303E-003  0.22860259355401699     
   4.1495747873936963       -2.1097110927665438E-003  0.22827151309501770     
   4.1545772886443224       -2.0807799399599927E-003  0.22794000883753993     
   4.1595797898949467       -2.0568216296750195E-003  0.22760903856457920     
   4.1645822911455728       -2.0371736373396912E-003  0.22727917447223669     
   4.1695847923961971       -2.0213364331964070E-003  0.22695076217060492     
   4.1745872936468231       -2.0089772074507765E-003  0.22662403751728202     
   4.1795897948974492       -1.9999162909539203E-003  0.22629921865565419     
   4.1845922961480735       -1.9941008890128455E-003  0.22597658997983389     
   4.1895947973986996       -1.9915565432765711E-003  0.22565659045014727     
   4.1945972986493238       -1.9922915441029651E-003  0.22533990820449729     
   4.1995997998999499       -1.9961146162162388E-003  0.22502755678744629     
   4.2046023011505742       -2.0023304957141443E-003  0.22472085112876097     
   4.2096048024012003       -2.0093562541724829E-003  0.22442112065319095     
   4.2146073036518263       -2.0145204175269025E-003  0.22412899784099957     
   4.2196098049024506       -2.0145534556184892E-003  0.22384344813430304     
   4.2246123061530767       -2.0070074189351477E-003  0.22356136513205724     
   4.2296148074037010       -1.9917322844348493E-003  0.22327860253044526     
   4.2346173086543271       -1.9709498742262696E-003  0.22299191014781086     
   4.2396198099049514       -1.9478418909448254E-003  0.22270008828304866     
   4.2446223111555774       -1.9250703600992532E-003  0.22240367978503764     
   4.2496248124062035       -1.9042035951375757E-003  0.22210400608853839     
   4.2546273136568278       -1.8858755576841579E-003  0.22180241832610312     
   4.2596298149074538       -1.8701623874152235E-003  0.22149997705606400     
   4.2646323161580781       -1.8568896116225404E-003  0.22119740948058791     
   4.2696348174087042       -1.8458143272788836E-003  0.22089517480367549     
   4.2746373186593303       -1.8367147661321819E-003  0.22059354779683091     
   4.2796398199099546       -1.8294277979691775E-003  0.22029268974909899     
   4.2846423211605806       -1.8238614841657591E-003  0.21999270306727792     
   4.2896448224112049       -1.8199967399327175E-003  0.21969367493356223     
   4.2946473236618310       -1.8178831088089629E-003  0.21939571747247691     
   4.2996498249124553       -1.8176267953418858E-003  0.21909901157913153     
   4.3046523261630814       -1.8193618372780726E-003  0.21880385947461078     
   4.3096548274137074       -1.8231858818079077E-003  0.21851074413140487     
   4.3146573286643317       -1.8290327896282612E-003  0.21822037447521625     
   4.3196598299149578       -1.8364605348268534E-003  0.21793365416329610     
   4.3246623311655821       -1.8443949742621029E-003  0.21765145768511762     
   4.3296648324162081       -1.8510296817982920E-003  0.21737411348475910     
   4.3346673336668324       -1.8542349129572503E-003  0.21710074981638269     
   4.3396698349174585       -1.8525793116072077E-003  0.21682910647544271     
   4.3446723361680846       -1.8462815141063137E-003  0.21655634835596607     
   4.3496748374187089       -1.8371346425918164E-003  0.21628038857019372     
   4.3546773386693349       -1.8274934735610703E-003  0.21600057488979421     
   4.3596798399199592       -1.8193251489941533E-003  0.21571740739744769     
   4.3646823411705853       -1.8138972240113887E-003  0.21543189575798941     
   4.3696848424212096       -1.8119263021629806E-003  0.21514511238739775     
   4.3746873436718356       -1.8138362389440456E-003  0.21485805143122227     
   4.3796898449224617       -1.8199385117105757E-003  0.21457168790747611     
   4.3846923461730860       -1.8304811550836925E-003  0.21428712973599989     
   4.3896948474237121       -1.8455442398142173E-003  0.21400579201501560     
   4.3946973486743364       -1.8647464500110224E-003  0.21372950972385563     
   4.3996998499249624       -1.8867512628652403E-003  0.21346042043558644     
   4.4047023511755867       -1.9087361427874733E-003  0.21320034802542356     
   4.4097048524262128       -1.9263710357405078E-003  0.21294954756623816     
   4.4147073536768389       -1.9350628795488044E-003  0.21270538683598297     
   4.4197098549274632       -1.9323373381032924E-003  0.21246242549675978     
   4.4247123561780892       -1.9194934940437200E-003  0.21221465464383790     
   4.4297148574287135       -1.9007911036794415E-003  0.21195823062067923     
   4.4347173586793396       -1.8810638433727923E-003  0.21169239053099731     
   4.4397198599299639       -1.8639468900034032E-003  0.21141846678411805     
   4.4447223611805899       -1.8515069400331925E-003  0.21113847794291690     
   4.4497248624312160       -1.8446826667723947E-003  0.21085425586700926     
   4.4547273636818403       -1.8438513206428873E-003  0.21056715921823832     
   4.4597298649324664       -1.8492419088684410E-003  0.21027810507736641     
   4.4647323661830907       -1.8611803317340352E-003  0.20998771107096253     
   4.4697348674337167       -1.8802268255499685E-003  0.20969645823898106     
   4.4747373686843410       -1.9072584475195442E-003  0.20940485787342319     
   4.4797398699349671       -1.9435232269356673E-003  0.20911363957409418     
   4.4847423711855932       -1.9906645904222272E-003  0.20882399362348883     
   4.4897448724362174       -2.0506799229713202E-003  0.20853790852514795     
   4.4947473736868435       -2.1257228913118464E-003  0.20825863880618109     
   4.4997498749374678       -2.2175737818859393E-003  0.20799128977662654     
   4.5047523761880939       -2.3265019599514134E-003  0.20774334582361564     
   4.5097548774387199       -2.4492542887540997E-003  0.20752459496517156     
   4.5147573786893442       -2.5763893131359136E-003  0.20734533721739656     
   4.5197598799399703       -2.6906363699289097E-003  0.20721166786105982     
   4.5247623811905946       -2.7697830811813113E-003  0.20711868639627595     
   4.5297648824412207       -2.7961581647013511E-003  0.20704707845185341     
   4.5347673836918450       -2.7672373312568783E-003  0.20696955193358640     
   4.5397698849424710       -2.6968853853427564E-003  0.20686428970137638     
   4.5447723861930971       -2.6056246692651610E-003  0.20672346515133400     
   4.5497748874437214       -2.5099291986390593E-003  0.20655098728647941     
   4.5547773886943475       -2.4184653558792252E-003  0.20635511714963131     
   4.5597798899449717       -2.3342230473220524E-003  0.20614324946187759     
   4.5647823911955978       -2.2576438648425571E-003  0.20592078482413800     
   4.5697848924462221       -2.1879096541030721E-003  0.20569179185327843     
   4.5747873936968482       -2.1229928301960965E-003  0.20545900985127732     
   4.5797898949474742       -2.0603158686561887E-003  0.20522308192654840     
   4.5847923961980985       -1.9984005008502003E-003  0.20498261298250997     
   4.5897948974487246       -1.9379282668602579E-003  0.20473576367916185     
   4.5947973986993489       -1.8810455688988770E-003  0.20448196037948110     
   4.5997998999499750       -1.8298483448079014E-003  0.20422223315353313     
   4.6048024012005992       -1.7854855613451304E-003  0.20395845487814696     
   4.6098049024512253       -1.7481474021330207E-003  0.20369251506733588     
   4.6148074037018514       -1.7174442792708328E-003  0.20342591424061388     
   4.6198099049524757       -1.6927706862367728E-003  0.20315971169120867     
   4.6248124062031017       -1.6735275902794379E-003  0.20289463485473394     
   4.6298149074537260       -1.6592175210615185E-003  0.20263122915042298     
   4.6348174087043521       -1.6494487785068670E-003  0.20237000102653507     
   4.6398199099549764       -1.6438648084242482E-003  0.20211153708912330     
   4.6448224112056025       -1.6419942390653150E-003  0.20185657214054445     
   4.6498249124562285       -1.6430274700491023E-003  0.20160593809885322     
   4.6548274137068528       -1.6456090193460741E-003  0.20136029085451687     
   4.6598299149574789       -1.6478914702382802E-003  0.20111959943841878     
   4.6648324162081032       -1.6481192059091326E-003  0.20088270880189210     
   4.6698349174587293       -1.6455458291395253E-003  0.20064756619940699     
   4.6748374187093535       -1.6408587873821847E-003  0.20041222202996306     
   4.6798399199599796       -1.6356183083648564E-003  0.20017576620583688     
   4.6848424212106057       -1.6313192991602415E-003  0.19993843407521666     
   4.6898449224612300       -1.6288821503971367E-003  0.19970114821685719     
   4.6948474237118560       -1.6285691350000715E-003  0.19946514060027634     
   4.6998499249624803       -1.6298782412358392E-003  0.19923173288938301     
   4.7048524262131064       -1.6313652716712789E-003  0.19900188901330099     
   4.7098549274637325       -1.6308809018057229E-003  0.19877544207290684     
   4.7148574287143568       -1.6265837367141487E-003  0.19855060324864188     
   4.7198599299649828       -1.6181819205797207E-003  0.19832454414242817     
   4.7248624312156071       -1.6072323460044125E-003  0.19809483560854285     
   4.7298649324662332       -1.5962216949567882E-003  0.19786047742850754     
   4.7348674337168575       -1.5874291058963041E-003  0.19762182184370941     
   4.7398699349674835       -1.5824221010048724E-003  0.19737989990087487     
   4.7448724362181096       -1.5821488797413987E-003  0.19713585727861727     
   4.7498749374687339       -1.5872373241612504E-003  0.19689072744823452     
   4.7548774387193600       -1.5982527455011613E-003  0.19664545541534884     
   4.7598799399699843       -1.6158437466830820E-003  0.19640105172205061     
   4.7648824412206103       -1.6407682085666521E-003  0.19615881364005811     
   4.7698849424712346       -1.6737757910190202E-003  0.19592058517529382     
   4.7748874437218607       -1.7152820311624787E-003  0.19568900370477268     
   4.7798899449724868       -1.7647590085978048E-003  0.19546757858872121     
   4.7848924462231111       -1.8199005382983496E-003  0.19526028395825684     
   4.7898949474737371       -1.8760316885458271E-003  0.19507032833851976     
   4.7948974487243614       -1.9267086121421062E-003  0.19489836782004374     
   4.7998999499749875       -1.9659271101355705E-003  0.19474166090500647     
   4.8049024512256118       -1.9902249832400862E-003  0.19459562188471266     
   4.8099049524762378       -1.9981318637530381E-003  0.19445627754700992     
   4.8149074537268639       -1.9878959892441548E-003  0.19432020212410323     
   4.8199099549774882       -1.9574925515416365E-003  0.19418207792669234     
   4.8249124562281143       -1.9077133877575046E-003  0.19403417136280871     
   4.8299149574787386       -1.8441325449096301E-003  0.19386959603121678     
   4.8349174587293646       -1.7750684783857695E-003  0.19368578024917094     
   4.8399199599799889       -1.7079155303123062E-003  0.19348467252548737     
   4.8449224612306150       -1.6471681429919946E-003  0.19327054330670718     
   4.8499249624812411       -1.5945626768627610E-003  0.19304784011586099     
   4.8549274637318653       -1.5500841656819813E-003  0.19282013581484683     
   4.8599299649824914       -1.5128905285953702E-003  0.19258993382590753     
   4.8649324662331157       -1.4818857962942719E-003  0.19235884690659039     
   4.8699349674837418       -1.4560023830000799E-003  0.19212785198731980     
   4.8749374687343661       -1.4343109767943822E-003  0.19189750636503691     
   4.8799399699849921       -1.4160453204967753E-003  0.19166810243948101     
   4.8849424712356182       -1.4005911602591383E-003  0.19143977004098925     
   4.8899449724862425       -1.3874635093250427E-003  0.19121254134526025     
   4.8949474737368686       -1.3762827827701993E-003  0.19098639107813328     
   4.8999499749874929       -1.3667537697619331E-003  0.19076126101137300     
   4.9049524762381189       -1.3586484776873489E-003  0.19053707466062331     
   4.9099549774887432       -1.3517927074174930E-003  0.19031374592860278     
   4.9149574787393693       -1.3460558362123846E-003  0.19009118402260447     
   4.9199599799899953       -1.3413432349388252E-003  0.18986929608507994     
   4.9249624812406196       -1.3375908213096761E-003  0.18964798842556285     
   4.9299649824912457       -1.3347613618401115E-003  0.18942716690568684     
   4.9349674837418700       -1.3328422477745963E-003  0.18920673682636499     
   4.9399699849924961       -1.3318445741508178E-003  0.18898660254825500     
   4.9449724862431221       -1.3318034465254936E-003  0.18876666701506592     
   4.9499749874937464       -1.3327795310017886E-003  0.18854683132903458     
   4.9549774887443725       -1.3348619560194968E-003  0.18832699454428814     
   4.9599799899949968       -1.3381727753505436E-003  0.18810705390046845     
   4.9649824912456229       -1.3428733169507296E-003  0.18788690582948928     
   4.9699849924962471       -1.3491728757556200E-003  0.18766644825903755     
   4.9749874937468732       -1.3573403580650516E-003  0.18744558505370870     
   4.9799899949974993       -1.3677196331112651E-003  0.18722423395542925     
   4.9849924962481236       -1.3807494389497237E-003  0.18700234023434842     
   4.9899949974987496       -1.3969885861105386E-003  0.18677989963596531     
   4.9949974987493739       -1.4171465805821338E-003  0.18655699639998541     
   5.0000000000000000       -1.4421179346178253E-003  0.18633386550313980     
