   3.4242121060530266       -2.9772203968365024E-002  0.53587707411325158     
   3.4292146073036509       -2.8477095105078065E-002  0.53155186823950085     
   3.4342171085542770       -2.7345579524358010E-002  0.52732016618336131     
   3.4392196098049030       -2.6354767948838839E-002  0.52318770707811446     
   3.4442221110555273       -2.5486124570569028E-002  0.51915640253547979     
   3.4492246123061534       -2.4725293510968176E-002  0.51522601109592769     
   3.4542271135567777       -2.4061726870520897E-002  0.51139560121482430     
   3.4592296148074038       -2.3488150730575749E-002  0.50766488515052088     
   3.4642321160580281       -2.2999791537377023E-002  0.50403556323376930     
   3.4692346173086541       -2.2593085199241494E-002  0.50051275985851540     
   3.4742371185592802       -2.2263351503798334E-002  0.49710636400107083     
   3.4792396198099045       -2.2000817936463433E-002  0.49383141994596386     
   3.4842421210605306       -2.1785030634736569E-002  0.49070556822639916     
   3.4892446223111548       -2.1580177060517635E-002  0.48774081179540441     
   3.4942471235617809       -2.1337923086147376E-002  0.48492966356857448     
   3.4992496248124052       -2.1014144684881136E-002  0.48223455754475114     
   3.5042521260630313       -2.0592956961975686E-002  0.47959553674578326     
   3.5092546273136573       -2.0096367473381518E-002  0.47695716661014731     
   3.5142571285642816       -1.9568626513077829E-002  0.47429236970032834     
   3.5192596298149077       -1.9051218228251360E-002  0.47160478785756810     
   3.5242621310655320       -1.8568009712127874E-002  0.46891542042916484     
   3.5292646323161581       -1.8123533948422425E-002  0.46624769889332685     
   3.5342671335667823       -1.7708563086178304E-002  0.46361729412281355     
   3.5392696348174084       -1.7308999118349121E-002  0.46102742891308185     
   3.5442721360680345       -1.6915201558319885E-002  0.45847071152619240     
   3.5492746373186588       -1.6526787206843432E-002  0.45593664340559564     
   3.5542771385692848       -1.6150149151071210E-002  0.45341898006636933     
   3.5592796398199091       -1.5792596753643227E-002  0.45091769720364822     
   3.5642821410705352       -1.5458564799973352E-002  0.44843653515074544     
   3.5692846423211595       -1.5149121878708871E-002  0.44597995328254514     
   3.5742871435717856       -1.4863089941738886E-002  0.44355145650019151     
   3.5792896448224116       -1.4598259109997727E-002  0.44115318357823380     
   3.5842921460730359       -1.4352176886760526E-002  0.43878609620822862     
   3.5892946473236620       -1.4122538593133031E-002  0.43645031693193459     
   3.5942971485742863       -1.3907332471676430E-002  0.43414542894644925     
   3.5992996498249124       -1.3704862425247561E-002  0.43187069371295589     
   3.6043021510755366       -1.3513719855278461E-002  0.42962519492589640     
   3.6093046523261627       -1.3332739951351483E-002  0.42740792898020141     
   3.6143071535767888       -1.3160957820965307E-002  0.42521785988923455     
   3.6193096548274131       -1.2997570089326078E-002  0.42305395161709897     
   3.6243121560780391       -1.2841903255478609E-002  0.42091518641024472     
   3.6293146573286634       -1.2693388365300328E-002  0.41880057458197911     
   3.6343171585792895       -1.2551541015640525E-002  0.41670915914247947     
   3.6393196598299156       -1.2415945648594578E-002  0.41464001736228362     
   3.6443221610805399       -1.2286243217881699E-002  0.41259226054697606     
   3.6493246623311659       -1.2162121476539785E-002  0.41056503280156953     
   3.6543271635817902       -1.2043307294187788E-002  0.40855750925664219     
   3.6593296648324163       -1.1929560546127869E-002  0.40656889404005137     
   3.6643321660830406       -1.1820669223396835E-002  0.40459841816258063     
   3.6693346673336666       -1.1716445495648792E-002  0.40264533741488051     
   3.6743371685842927       -1.1616722521940289E-002  0.40070893032974114     
   3.6793396698349170       -1.1521351852347856E-002  0.39878849623730173     
   3.6843421710855431       -1.1430201299423171E-002  0.39688335342507064     
   3.6893446723361674       -1.1343153185491407E-002  0.39499283740547370     
   3.6943471735867934       -1.1260102891638037E-002  0.39311629928848119     
   3.6993496748374177       -1.1180957648110008E-002  0.39125310425388587     
   3.7043521760880438       -1.1105635514507000E-002  0.38940263011466275     
   3.7093546773386699       -1.1034064502850093E-002  0.38756426595630528     
   3.7143571785892942       -1.0966181802396956E-002  0.38573741082193169     
   3.7193596798399202       -1.0901933086842676E-002  0.38392147238756691     
   3.7243621810905445       -1.0841271946997693E-002  0.38211586555813731     
   3.7293646823411706       -1.0784159586503821E-002  0.38032001098329338     
   3.7343671835917949       -1.0730564906004034E-002  0.37853333369437620     
   3.7393696848424209       -1.0680464800894669E-002  0.37675526218778310     
   3.7443721860930470       -1.0633844178019030E-002  0.37498522794292594     
   3.7493746873436713       -1.0590695471887917E-002  0.37322266485729200     
   3.7543771885942974       -1.0551018035999622E-002  0.37146700820826595     
   3.7593796898449217       -1.0514817829649421E-002  0.36971769329608389     
   3.7643821910955477       -1.0482107435098751E-002  0.36797415409036488     
   3.7693846923461720       -1.0452906235880501E-002  0.36623582200778576     
   3.7743871935967981       -1.0427240632146046E-002  0.36450212478525940     
   3.7793896948474242       -1.0405144256892906E-002  0.36277248538207629     
   3.7843921960980484       -1.0386658199457360E-002  0.36104632086755201     
   3.7893946973486745       -1.0371831251113840E-002  0.35932304127347370     
   3.7943971985992988       -1.0360720184652930E-002  0.35760204840202953     
   3.7993996998499249       -1.0353390075797698E-002  0.35588273458389968     
   3.8044022011005492       -1.0349914671708007E-002  0.35416448138194012     
   3.8094047023511752       -1.0350376810407198E-002  0.35244665823558585     
   3.8144072036018013       -1.0354868894021036E-002  0.35072862104057695     
   3.8194097048524256       -1.0363493417506160E-002  0.34900971065784830     
   3.8244122061030517       -1.0376363552400630E-002  0.34728925134364069     
   3.8294147073536760       -1.0393603781938140E-002  0.34556654908814516     
   3.8344172086043020       -1.0415350582078460E-002  0.34384088983844424     
   3.8394197098549281       -1.0441753152330513E-002  0.34211153756037516     
   3.8444222111055524       -1.0472974240607528E-002  0.34037773207453281     
   3.8494247123561784       -1.0509191183670873E-002  0.33863868663453556     
   3.8544272136068027       -1.0550597312455464E-002  0.33689358536328295     
   3.8594297148574288       -1.0597403675153558E-002  0.33514158081531614     
   3.8644322161080531       -1.0649840711698324E-002  0.33338179174910498     
   3.8694347173586792       -1.0708159605488904E-002  0.33161330072730838     
   3.8744372186093052       -1.0772633555989952E-002  0.32983515111074957     
   3.8794397198599295       -1.0843559399463038E-002  0.32804634345815459     
   3.8844422211105556       -1.0921259712499383E-002  0.32624583159036091     
   3.8894447223611799       -1.1006085300036900E-002  0.32443251844858956     
   3.8944472236118060       -1.1098417976783322E-002  0.32260525170842846     
   3.8994497248624302       -1.1198673633401908E-002  0.32076281905846316     
   3.9044522261130563       -1.1307305630024415E-002  0.31890394306262776     
   3.9094547273636824       -1.1424808577765368E-002  0.31702727554141330     
   3.9144572286143067       -1.1551722574677284E-002  0.31513139141309521     
   3.9194597298649327       -1.1688637967444076E-002  0.31321478193404512     
   3.9244622311155570       -1.1836200717409427E-002  0.31127584727067037     
   3.9294647323661831       -1.1995118459550856E-002  0.30931288832649667     
   3.9344672336168074       -1.2166167355399106E-002  0.30732409773670694     
   3.9394697348674335       -1.2350199855802173E-002  0.30530754992767539     
   3.9444722361180595       -1.2548153508876227E-002  0.30326119011835678     
   3.9494747373686838       -1.2761060979519886E-002  0.30118282211158104     
   3.9544772386193099       -1.2990061503221757E-002  0.29907009469402068     
   3.9594797398699342       -1.3236414082636431E-002  0.29692048646657387     
   3.9644822411205602       -1.3501512794102166E-002  0.29473128900084267     
   3.9694847423711845       -1.3786904493262720E-002  0.29249958828648925     
   3.9744872436218106       -1.4094309070410765E-002  0.29022224427824483     
   3.9794897448724367       -1.4425642554130072E-002  0.28789586801932632     
   3.9844922461230610       -1.4783043791039709E-002  0.28551679575696448     
   3.9894947473736870       -1.5168905654903539E-002  0.28308105971046565     
   3.9944972486243113       -1.5585911692921822E-002  0.28058435525251474     
   3.9994997498749374       -1.6037079152945524E-002  0.27802200412118211     
   4.0045022511255617       -1.6525809568526541E-002  0.27538891311081809     
   4.0095047523761878       -1.7055948413857516E-002  0.27267952758838609     
   4.0145072536268138       -1.7631855727592419E-002  0.26988777911377976     
   4.0195097548774381       -1.8258490063799988E-002  0.26700702637439355     
   4.0245122561280642       -1.8941508700255884E-002  0.26402998856986742     
   4.0295147573786885       -1.9687387761910282E-002  0.26094867031054797     
   4.0345172586293145       -2.0503566850183182E-002  0.25775427703645004     
   4.0395197598799388       -2.1398623970051045E-002  0.25443711994234952     
   4.0445222611305649       -2.2382488100936425E-002  0.25098650943912554     
   4.0495247623811910       -2.3466698777218242E-002  0.24739063633925429     
   4.0545272636318153       -2.4664724682166163E-002  0.24363644030016049     
   4.0595297648824413       -2.5992356720961455E-002  0.23970946571133217     
   4.0645322661330656       -2.7468195602420802E-002  0.23559370635603855     
   4.0695347673836917       -2.9114260001427455E-002  0.23127144211071773     
   4.0745372686343178       -3.0956749403242882E-002  0.22672307413073078     
   4.0795397698849420       -3.3027006431771755E-002  0.22192697015112117     
   4.0845422711355681       -3.5362737752624940E-002  0.21685933989247141     
   4.0895447723861924       -3.8009571722286910E-002  0.21149417402981896     
   4.0945472736368185       -4.1023056326417243E-002  0.20580330191500557     
   4.0995497748874428       -4.4471234250140081E-002  0.19975665840162429     
   4.1045522761380688       -4.8437974533827081E-002  0.19332290692366447     
   4.1095547773886949       -5.3027292844467555E-002  0.18647065743368960     
   4.1145572786393192       -5.8368953475461546E-002  0.17917066558814729     
   4.1195597798899453       -6.4625706589122839E-002  0.17139964025352877     
   4.1245622811405696       -7.2002545030065826E-002  0.16314667772755281     
   4.1295647823911956       -8.0758296429008267E-002  0.15442396957473947     
   4.1345672836418199       -9.1219541148241198E-002  0.14528441971290662     
   4.1395697848924460      -0.10379592302799380       0.13585029944456373     
   4.1445722861430720      -0.11899369302014778       0.12635913212371433     
   4.1495747873936963      -0.13741945276765183       0.11723527927440940     
   4.1545772886443224      -0.15975633152130914       0.10919648136248994     
   4.1595797898949467      -0.18667773446187616       0.10339865511784867     
   4.1645822911455728      -0.21864051534509030       0.10159736398877998     
   4.1695847923961971      -0.25548732178014089       0.10624098220648669     
   4.1745872936468231      -0.29584218320258793       0.12030229611013257     
   4.1795897948974492      -0.33649045523386156       0.14657837838958038     
   4.1845922961480735      -0.37227122643171240       0.18636852391817779     
   4.1895947973986996      -0.39709995698282896       0.23804564077379922     
   4.1945972986493238      -0.40606526944525040       0.29661947327503124     
   4.1995997998999499      -0.39745045528767875       0.35499989902718898     
   4.2046023011505742      -0.37334077714096880       0.40634326528407222     
   4.2096048024012003      -0.33857538743109250       0.44607717332646879     
   4.2146073036518263      -0.29887511401945277       0.47269405005558535     
   4.2196098049024506      -0.25914776388678390       0.48729383375196855     
   4.2246123061530767      -0.22260027605551394       0.49242149660093670     
   4.2296148074037010      -0.19073155342818804       0.49091118654181343     
   4.2346173086543271      -0.16382587416452582       0.48518488599511905     
   4.2396198099049514      -0.14150939899013792       0.47702632258577421     
   4.2446223111555774      -0.12315059224119908       0.46763135834665298     
   4.2496248124062035      -0.10808290954318950       0.45775123531853362     
   4.2546273136568278       -9.5704097296274535E-002  0.44783333737888303     
   4.2596298149074538       -8.5507741541214738E-002  0.43812904165051275     
   4.2646323161580781       -7.7083424735146330E-002  0.42876773484184250     
   4.2696348174087042       -7.0104963594123659E-002  0.41980481007346138     
   4.2746373186593303       -6.4315871675214881E-002  0.41125184138612764     
   4.2796398199099546       -5.9515810004300958E-002  0.40309522153938326     
   4.2846423211605806       -5.5549261806741544E-002  0.39530755641310100     
   4.2896448224112049       -5.2296591072528570E-002  0.38785460227784024     
   4.2946473236618310       -4.9667249586961469E-002  0.38069952177552630     
   4.2996498249124553       -4.7594798485732358E-002  0.37380560135778895     
   4.3046523261630814       -4.6033424887504025E-002  0.36713820212209619     
   4.3096548274137074       -4.4955672724484030E-002  0.36066652706943780     
   4.3146573286643317       -4.4351115828399054E-002  0.35436573305650598     
   4.3196598299149578       -4.4225624668758380E-002  0.34821996775495595     
   4.3246623311655821       -4.4600624693634183E-002  0.34222703940895005     
   4.3296648324162081       -4.5511153417953323E-002  0.33640553684881502     
   4.3346673336668324       -4.7000355982449893E-002  0.33080501212673197     
   4.3396698349174585       -4.9106145539670985E-002  0.32551851965205264     
   4.3446723361680846       -5.1833713423684140E-002  0.32069267799297430     
   4.3496748374187089       -5.5108841430162668E-002  0.31652129213793112     
   4.3546773386693349       -5.8720632936073040E-002  0.31319623242762690     
   4.3596798399199592       -6.2298179247631966E-002  0.31079197395034253     
   4.3646823411705853       -6.5401788994967555E-002  0.30911672116667716     
   4.3696848424212096       -6.7756837256743127E-002  0.30766586085187814     
   4.3746873436718356       -6.9480137875263706E-002  0.30580559482168856     
   4.3796898449224617       -7.1076412819748788E-002  0.30308472766985017     
   4.3846923461730860       -7.3213399867905593E-002  0.29941355743806120     
   4.3896948474237121       -7.6499873138875366E-002  0.29502626405535542     
   4.3946973486743364       -8.1399427036898953E-002  0.29036461966594251     
   4.3996998499249624       -8.8232845727087644E-002  0.28601471799693756     
   4.4047023511755867       -9.7168699102207684E-002  0.28271804653925242     
   4.4097048524262128      -0.10813229900942524       0.28140403653512874     
   4.4147073536768389      -0.12061112917257717       0.28314634563012891     
   4.4197098549274632      -0.13342508414347259       0.28891003833611156     
   4.4247123561780892      -0.14469818576298582       0.29901522349450105     
   4.4297148574287135      -0.15237009072480123       0.31254598130641542     
   4.4347173586793396      -0.15523522796521910       0.32733145285523191     
   4.4397198599299639      -0.15374214511627041       0.34089898442719407     
   4.4447223611805899      -0.14971132247702279       0.35177436081681224     
   4.4497248624312160      -0.14519094849248598       0.36005341813108055     
   4.4547273636818403      -0.14140055862846759       0.36699036752399117     
   4.4597298649324664      -0.13830039294395194       0.37411748042599330     
   4.4647323661830907      -0.13478240561502475       0.38236717131655884     
   4.4697348674337167      -0.12938346381061092       0.39150382713878479     
   4.4747373686843410      -0.12124849663173205       0.40022452891876276     
   4.4797398699349671      -0.11068914358063658       0.40697862845801491     
   4.4847423711855932       -9.8891141188536855E-002  0.41085463263921757     
   4.4897448724362174       -8.7163591035582605E-002  0.41184044502739486     
   4.4947473736868435       -7.6415705277974241E-002  0.41050558419446975     
   4.4997498749374678       -6.7064486985856125E-002  0.40757757620537982     
   4.5047523761880939       -5.9175126923739038E-002  0.40368991845437963     
   4.5097548774387199       -5.2628620714804120E-002  0.39930405203305813     
   4.5147573786893442       -4.7238393548155296E-002  0.39472038064809295     
   4.5197598799399703       -4.2815434790254771E-002  0.39011696389353673     
   4.5247623811905946       -3.9199313063828081E-002  0.38559068013049180     
   4.5297648824412207       -3.6267344259265068E-002  0.38119251808490690     
   4.5347673836918450       -3.3930778978021339E-002  0.37695257659495102     
   4.5397698849424710       -3.2126857613006904E-002  0.37289458099244732     
   4.5447723861930971       -3.0811972774859878E-002  0.36904453881327670     
   4.5497748874437214       -2.9955602209207816E-002  0.36543835613823100     
   4.5547773886943475       -2.9531574867554759E-002  0.36213010300289922     
   4.5597798899449717       -2.9502474886243291E-002  0.35919881070237525     
   4.5647823911955978       -2.9794275899433832E-002  0.35674660920370532     
   4.5697848924462221       -3.0265539865056219E-002  0.35487479976649317     
   4.5747873936968482       -3.0693812862257319E-002  0.35362596215382419     
   4.5797898949474742       -3.0820085006391381E-002  0.35290908349942041     
   4.5847923961980985       -3.0465001414351732E-002  0.35247701550059329     
   4.5897948974487246       -2.9639275351694330E-002  0.35202097254844605     
   4.5947973986993489       -2.8533918937022690E-002  0.35132865694955256     
   4.5997998999499750       -2.7393824023711159E-002  0.35037052060363483     
   4.6048024012005992       -2.6388625350036429E-002  0.34926649799689630     
   4.6098049024512253       -2.5553167209066023E-002  0.34819354743198500     
   4.6148074037018514       -2.4792838126227953E-002  0.34729149636815576     
   4.6198099049524757       -2.3939616170424675E-002  0.34658962638807461     
   4.6248124062031017       -2.2849513052240360E-002  0.34598413458682292     
   4.6298149074537260       -2.1491913654152133E-002  0.34529785744789215     
   4.6348174087043521       -1.9958514081698152E-002  0.34438668825037072     
   4.6398199099549764       -1.8392181275966583E-002  0.34320327625921321     
   4.6448224112056025       -1.6911490794823007E-002  0.34178382596008738     
   4.6498249124562285       -1.5581468188234785E-002  0.34020054726780985     
   4.6548274137068528       -1.4421583775448069E-002  0.33852473564277308     
   4.6598299149574789       -1.3424609257184505E-002  0.33681138787252196     
   4.6648324162081032       -1.2571820443287489E-002  0.33509764307867290     
   4.6698349174587293       -1.1841786917887395E-002  0.33340646807271845     
   4.6748374187093535       -1.1214425658260649E-002  0.33175105388560872     
   4.6798399199599796       -1.0672374589461941E-002  0.33013835971512678     
   4.6848424212106057       -1.0201056544217501E-002  0.32857155172737507     
   4.6898449224612300       -9.7882016781246674E-003  0.32705146303495325     
   4.6948474237118560       -9.4233086484117497E-003  0.32557725250435821     
   4.6998499249624803       -9.0974431917700445E-003  0.32414654227602679     
   4.7048524262131064       -8.8035557616037100E-003  0.32275557237565433     
   4.7098549274637325       -8.5369206442869119E-003  0.32139990373063632     
   4.7148574287143568       -8.2949703094629176E-003  0.32007549460976442     
   4.7198599299649828       -8.0764438458846809E-003  0.31877936247562244     
   4.7248624312156071       -7.8805264220027926E-003  0.31750949378915422     
   4.7298649324662332       -7.7064676224865786E-003  0.31626439948861645     
   4.7348674337168575       -7.5536015976332572E-003  0.31504276328727504     
   4.7398699349674835       -7.4215110704661377E-003  0.31384330702600038     
   4.7448724362181096       -7.3101875274480844E-003  0.31266481268386770     
   4.7498749374687339       -7.2201549709907092E-003  0.31150623216255829     
   4.7548774387193600       -7.1525664741332092E-003  0.31036686177064243     
   4.7598799399699843       -7.1092778439576683E-003  0.30924659875392463     
   4.7648824412206103       -7.0928734318155421E-003  0.30814632479561799     
   4.7698849424712346       -7.1065643388531731E-003  0.30706847669644588     
   4.7748874437218607       -7.1537823439975536E-003  0.30601785032257084     
   4.7798899449724868       -7.2371400395759003E-003  0.30500258102893690     
   4.7848924462231111       -7.3562662525349142E-003  0.30403492103371049     
   4.7898949474737371       -7.5041233192629075E-003  0.30313072112755263     
   4.7948974487243614       -7.6624777000694148E-003  0.30230556037567879     
   4.7998999499749875       -7.7999941090301445E-003  0.30156567885546326     
   4.8049024512256118       -7.8792306876033554E-003  0.30089627904694011     
   4.8099049524762378       -7.8746824380101030E-003  0.30025776388759945     
   4.8149074537268639       -7.7901160181509631E-003  0.29959977924040099     
   4.8199099549774882       -7.6579197779425472E-003  0.29888491217248681     
   4.8249124562281143       -7.5213641096550940E-003  0.29810157809953886     
   4.8299149574787386       -7.4174771188425257E-003  0.29725957203347220     
   4.8349174587293646       -7.3711726465359798E-003  0.29637892731037702     
   4.8399199599799889       -7.3976704119076021E-003  0.29548226292379609     
   4.8449224612306150       -7.5067613058703879E-003  0.29459282166749928     
   4.8499249624812411       -7.7051902667220045E-003  0.29373633523691661     
   4.8549274637318653       -7.9956808369524828E-003  0.29294450893468593     
   4.8599299649824914       -8.3716699899993880E-003  0.29225793786003201     
   4.8649324662331157       -8.8072869606309959E-003  0.29172491214597551     
   4.8699349674837418       -9.2451991918615396E-003  0.29139031525829656     
   4.8749374687343661       -9.5927581747832762E-003  0.29127016875175299     
   4.8799399699849921       -9.7435996829070594E-003  0.29132065661841178     
   4.8849424712356182       -9.6278611923118120E-003  0.29143175905605312     
   4.8899449724862425       -9.2557325220340575E-003  0.29146933852588680     
   4.8949474737368686       -8.7097253935458831E-003  0.29133833862411207     
   4.8999499749874929       -8.0941191811138308E-003  0.29101235840336998     
   4.9049524762381189       -7.4903406606652888E-003  0.29051725612350077     
   4.9099549774887432       -6.9433390037945478E-003  0.28989922991248762     
   4.9149574787393693       -6.4691104297574034E-003  0.28920266382617033     
   4.9199599799899953       -6.0670263300019664E-003  0.28846162485507815     
   4.9249624812406196       -5.7291492269439448E-003  0.28769936762294046     
   4.9299649824912457       -5.4455030099292067E-003  0.28693066866478001     
   4.9349674837418700       -5.2065216963897362E-003  0.28616443579767664     
   4.9399699849924961       -5.0039515246835982E-003  0.28540576949478830     
   4.9449724862431221       -4.8310243322295032E-003  0.28465739169286441     
   4.9499749874937464       -4.6823363502238114E-003  0.28392057621553862     
   4.9549774887443725       -4.5536377159467560E-003  0.28319573570979389     
   4.9599799899949968       -4.4416201170295938E-003  0.28248278634072399     
   4.9649824912456229       -4.3437344428115462E-003  0.28178137377772888     
   4.9699849924962471       -4.2580461168423315E-003  0.28109101521725388     
   4.9749874937468732       -4.1831262119474922E-003  0.28041119310487284     
   4.9799899949974993       -4.1179731036998036E-003  0.27974142473274771     
   4.9849924962481236       -4.0619580292546864E-003  0.27908132587853746     
   4.9899949974987496       -4.0147858708405298E-003  0.27843068454850239     
   4.9949974987493739       -3.9764572767648169E-003  0.27778956128435206     
   5.0000000000000000       -3.9472064147817836E-003  0.27715843287983505     
