   3.4342171085542770       -5.2365433780371409E-002  0.66337357963304355     
   3.4392196098049030       -4.9618940190883518E-002  0.65637242276712648     
   3.4442221110555273       -4.7124747780003348E-002  0.64954249485282012     
   3.4492246123061534       -4.4861601697927272E-002  0.64286910427450050     
   3.4542271135567777       -4.2817036461334779E-002  0.63635109703040182     
   3.4592296148074038       -4.0976376881209316E-002  0.62999447842836298     
   3.4642321160580281       -3.9321137540276871E-002  0.62380524885572874     
   3.4692346173086541       -3.7831429627315963E-002  0.61778603334525384     
   3.4742371185592802       -3.6488460576178418E-002  0.61193576933583527     
   3.4792396198099045       -3.5275977971387984E-002  0.60625069664242037     
   3.4842421210605306       -3.4180816652212086E-002  0.60072559515014345     
   3.4892446223111548       -3.3192941918746971E-002  0.59535491130433882     
   3.4942471235617809       -3.2305251546885294E-002  0.59013376968012443     
   3.4992496248124052       -3.1513214240522142E-002  0.58505899712299292     
   3.5042521260630313       -3.0814234901375682E-002  0.58013030580145808     
   3.5092546273136573       -3.0206416394141389E-002  0.57535169860748214     
   3.5142571285642816       -2.9686127009834116E-002  0.57073286589303251     
   3.5192596298149077       -2.9243662991620852E-002  0.56628960891718838     
   3.5242621310655320       -2.8856989425139569E-002  0.56204103466287791     
   3.5292646323161581       -2.8486288030879488E-002  0.55800036681279630     
   3.5342671335667823       -2.8076720213119792E-002  0.55415914274435030     
   3.5392696348174084       -2.7577015031729355E-002  0.55047446346147089     
   3.5442721360680345       -2.6967246272770449E-002  0.54687658359374602     
   3.5492746373186588       -2.6271296934124378E-002  0.54329913306994171     
   3.5542771385692848       -2.5540325272876561E-002  0.53970718016783115     
   3.5592796398199091       -2.4824576667206145E-002  0.53610126016081983     
   3.5642821410705352       -2.4156323862127665E-002  0.53250333220206647     
   3.5692846423211595       -2.3547410786670584E-002  0.52894141338779233     
   3.5742871435717856       -2.2993309641191714E-002  0.52544000187244477     
   3.5792896448224116       -2.2478236618946209E-002  0.52201446977832877     
   3.5842921460730359       -2.1981556593368791E-002  0.51866719031301223     
   3.5892946473236620       -2.1486576550229227E-002  0.51538732922863573     
   3.5942971485742863       -2.0988044275610986E-002  0.51215729631450668     
   3.5992996498249124       -2.0492248112360646E-002  0.50896267225859604     
   3.6043021510755366       -2.0010212659173333E-002  0.50579778111331031     
   3.6093046523261627       -1.9550899952981274E-002  0.50266431413235479     
   3.6143071535767888       -1.9118683938541072E-002  0.49956705487458442     
   3.6193096548274131       -1.8714102255009631E-002  0.49651065714137749     
   3.6243121560780391       -1.8335513963142352E-002  0.49349834243380192     
   3.6293146573286634       -1.7980410808050871E-002  0.49053179631603794     
   3.6343171585792895       -1.7646162275647349E-002  0.48761150659847458     
   3.6393196598299156       -1.7330351170067943E-002  0.48473715228723768     
   3.6443221610805399       -1.7030883056340512E-002  0.48190791273842032     
   3.6493246623311659       -1.6745990438746271E-002  0.47912268137176328     
   3.6543271635817902       -1.6474196240577103E-002  0.47638020341349530     
   3.6593296648324163       -1.6214266902599687E-002  0.47367916105623098     
   3.6643321660830406       -1.5965167669459549E-002  0.47101822451117825     
   3.6693346673336666       -1.5726024293749207E-002  0.46839608167143743     
   3.6743371685842927       -1.5496091802375742E-002  0.46581145461812057     
   3.6793396698349170       -1.5274729614697361E-002  0.46326310813721849     
   3.6843421710855431       -1.5061381926251862E-002  0.46074985344265390     
   3.6893446723361674       -1.4855562290584014E-002  0.45827054906638542     
   3.6943471735867934       -1.4656841483920956E-002  0.45582410011393049     
   3.6993496748374177       -1.4464837913914756E-002  0.45340945661543969     
   3.7043521760880438       -1.4279209993078374E-002  0.45102561141497144     
   3.7093546773386699       -1.4099650027862390E-002  0.44867159786352445     
   3.7143571785892942       -1.3925879275561060E-002  0.44634648746965494     
   3.7193596798399202       -1.3757643899468534E-002  0.44404938758625151     
   3.7243621810905445       -1.3594711620735413E-002  0.44177943915443052     
   3.7293646823411706       -1.3436868944118715E-002  0.43953581448524243     
   3.7343671835917949       -1.3283918933199364E-002  0.43731771507258527     
   3.7393696848424209       -1.3135679560360734E-002  0.43512436954519235     
   3.7443721860930470       -1.2991982514065963E-002  0.43295503199042501     
   3.7493746873436713       -1.2852672092361628E-002  0.43080898073143020     
   3.7543771885942974       -1.2717603893173009E-002  0.42868551725068099     
   3.7593796898449217       -1.2586643450516121E-002  0.42658396490479522     
   3.7643821910955477       -1.2459665129079610E-002  0.42450366744865631     
   3.7693846923461720       -1.2336551350288256E-002  0.42244398759937613     
   3.7743871935967981       -1.2217192027619537E-002  0.42040430576798687     
   3.7793896948474242       -1.2101484093373444E-002  0.41838401894944960     
   3.7843921960980484       -1.1989331066562451E-002  0.41638253972057215     
   3.7893946973486745       -1.1880642652156019E-002  0.41439929530819830     
   3.7943971985992988       -1.1775334373491202E-002  0.41243372670836781     
   3.7993996998499249       -1.1673327239544101E-002  0.41048528784774208     
   3.8044022011005492       -1.1574547446546145E-002  0.40855344478303740     
   3.8094047023511752       -1.1478926111865788E-002  0.40663767493564967     
   3.8144072036018013       -1.1386399037351560E-002  0.40473746635913099     
   3.8194097048524256       -1.1296906499022350E-002  0.40285231703738472     
   3.8244122061030517       -1.1210393059688836E-002  0.40098173421163985     
   3.8294147073536760       -1.1126807400406299E-002  0.39912523373426773     
   3.8344172086043020       -1.1046102165291904E-002  0.39728233944675945     
   3.8394197098549281       -1.0968233812405307E-002  0.39545258257630422     
   3.8444222111055524       -1.0893162463309678E-002  0.39363550113823315     
   3.8494247123561784       -1.0820851752669079E-002  0.39183063931979445     
   3.8544272136068027       -1.0751268707787800E-002  0.39003754681603281     
   3.8594297148574288       -1.0684383728982885E-002  0.38825577812460998     
   3.8644322161080531       -1.0620170726026135E-002  0.38648489190158619     
   3.8694347173586792       -1.0558607318309911E-002  0.38472445052397369     
   3.8744372186093052       -1.0499674874059662E-002  0.38297401983278712     
   3.8794397198599295       -1.0443358314579331E-002  0.38123316881272323     
   3.8844422211105556       -1.0389645871045182E-002  0.37950146905147103     
   3.8894447223611799       -1.0338528974635532E-002  0.37777849406609815     
   3.8944472236118060       -1.0290002283318292E-002  0.37606381864022415     
   3.8994497248624302       -1.0244063767725154E-002  0.37435701822220402     
   3.9044522261130563       -1.0200714803949996E-002  0.37265766836577224     
   3.9094547273636824       -1.0159960259700580E-002  0.37096534418424282     
   3.9144572286143067       -1.0121808577555867E-002  0.36927961980050111     
   3.9194597298649327       -1.0086271861828975E-002  0.36760006778505194     
   3.9244622311155570       -1.0053365973539615E-002  0.36592625857928446     
   3.9294647323661831       -1.0023110635417424E-002  0.36425775990258824     
   3.9344672336168074       -9.9955295465335454E-003  0.36259413614154240     
   3.9394697348674335       -9.9706505042806044E-003  0.36093494771688850     
   3.9444722361180595       -9.9485055315712036E-003  0.35927975041855281     
   3.9494747373686838       -9.9291310142167553E-003  0.35762809469117351     
   3.9544772386193099       -9.9125678737720241E-003  0.35597952485208945     
   3.9594797398699342       -9.8988618246727660E-003  0.35433357825335526     
   3.9644822411205602       -9.8880637409508535E-003  0.35268978446061444     
   3.9694847423711845       -9.8802300550024889E-003  0.35104766452838576     
   3.9744872436218106       -9.8754230530407380E-003  0.34940673032167130     
   3.9794897448724367       -9.8737110577523830E-003  0.34776648372230373     
   3.9844922461230610       -9.8751686322573664E-003  0.34612641564859098     
   3.9894947473736870       -9.8798769015475824E-003  0.34448600495734499     
   3.9944972486243113       -9.8879239800096306E-003  0.34284471730583277     
   3.9994997498749374       -9.8994054600240692E-003  0.34120200398921613     
   4.0045022511255617       -9.9144249381043666E-003  0.33955730073358259     
   4.0095047523761878       -9.9330945773700892E-003  0.33791002642190482     
   4.0145072536268138       -9.9555357141614745E-003  0.33625958173706694     
   4.0195097548774381       -9.9818795180480271E-003  0.33460534771101186     
   4.0245122561280642       -1.0012267713927733E-002  0.33294668417074480     
   4.0295147573786885       -1.0046853374492326E-002  0.33128292807202064     
   4.0345172586293145       -1.0085801791456834E-002  0.32961339171058440     
   4.0395197598799388       -1.0129291434523017E-002  0.32793736079984792     
   4.0445222611305649       -1.0177515007924968E-002  0.32625409240251613     
   4.0495247623811910       -1.0230680615471088E-002  0.32456281270243154     
   4.0545272636318153       -1.0289013046147330E-002  0.32286271460136856     
   4.0595297648824413       -1.0352755193445438E-002  0.32115295512387437     
   4.0645322661330656       -1.0422169622460464E-002  0.31943265261097953     
   4.0695347673836917       -1.0497540299435290E-002  0.31770088368007321     
   4.0745372686343178       -1.0579174499631331E-002  0.31595667992185883     
   4.0795397698849420       -1.0667404914670329E-002  0.31419902429465785     
   4.0845422711355681       -1.0762591997736598E-002  0.31242684716445873     
   4.0895447723861924       -1.0865126619437884E-002  0.31063902194420406     
   4.0945472736368185       -1.0975433131020998E-002  0.30883436033648315     
   4.0995497748874428       -1.1093972871798013E-002  0.30701160725219784     
   4.1045522761380688       -1.1221248024518120E-002  0.30516943542566222     
   4.1095547773886949       -1.1357805727860194E-002  0.30330643954812925     
   4.1145572786393192       -1.1504242570621914E-002  0.30142112967036616     
   4.1195597798899453       -1.1661209717360383E-002  0.29951192379008346     
   4.1245622811405696       -1.1829418821273863E-002  0.29757713966411792     
   4.1295647823911956       -1.2009648779576087E-002  0.29561498583910589     
   4.1345672836418199       -1.2202753392350900E-002  0.29362355180862548     
   4.1395697848924460       -1.2409670038230357E-002  0.29160079716394194     
   4.1445722861430720       -1.2631429526365897E-002  0.28954453959445720     
   4.1495747873936963       -1.2869167319575029E-002  0.28745244158594435     
   4.1545772886443224       -1.3124136357945092E-002  0.28532199565051852     
   4.1595797898949467       -1.3397721752359417E-002  0.28315050790178747     
   4.1645822911455728       -1.3691457666742549E-002  0.28093507976316162     
   4.1695847923961971       -1.4007046768524165E-002  0.27867258756738061     
   4.1745872936468231       -1.4346382701314893E-002  0.27635965977086036     
   4.1795897948974492       -1.4711576125138837E-002  0.27399265146713814     
   4.1845922961480735       -1.5104984981807906E-002  0.27156761583884148     
   4.1895947973986996       -1.5529249781309451E-002  0.26908027213672442     
   4.1945972986493238       -1.5987334876069289E-002  0.26652596971676984     
   4.1995997998999499       -1.6482576902256414E-002  0.26389964760144585     
   4.2046023011505742       -1.7018741832260521E-002  0.26119578895852930     
   4.2096048024012003       -1.7600092415685723E-002  0.25840836981004772     
   4.2146073036518263       -1.8231468209422938E-002  0.25553080119671912     
   4.2196098049024506       -1.8918380938963753E-002  0.25255586393803897     
   4.2246123061530767       -1.9667128619978467E-002  0.24947563506305823     
   4.2296148074037010       -2.0484932716273357E-002  0.24628140495162032     
   4.2346173086543271       -2.1380103657355109E-002  0.24296358418705963     
   4.2396198099049514       -2.2362241432224896E-002  0.23951159905920297     
   4.2446223111555774       -2.3442479894275246E-002  0.23591377469723171     
   4.2496248124062035       -2.4633785898730710E-002  0.23215720511966775     
   4.2546273136568278       -2.5951327524577836E-002  0.22822761007664261     
   4.2596298149074538       -2.7412929721116912E-002  0.22410917948392817     
   4.2646323161580781       -2.9039641183165141E-002  0.21978440779148056     
   4.2696348174087042       -3.0856443545257066E-002  0.21523392323693646     
   4.2746373186593303       -3.2893143680088104E-002  0.21043632123294498     
   4.2796398199099546       -3.5185502804684313E-002  0.20536801810800182     
   4.2846423211605806       -3.7776673322127585E-002  0.20000315265381913     
   4.2896448224112049       -4.0719037235883083E-002  0.19431358100294135     
   4.2946473236618310       -4.4076570225587877E-002  0.18826903944600129     
   4.2996498249124553       -4.7927894837289535E-002  0.18183759670561486     
   4.3046523261630814       -5.2370236055095186E-002  0.17498659303807593     
   4.3096548274137074       -5.7524552268789900E-002  0.16768438652885823     
   4.3146573286643317       -6.3542178585080683E-002  0.15990342671285585     
   4.3196598299149578       -7.0613368917476813E-002  0.15162549984821469     
   4.3246623311655821       -7.8978110059843759E-002  0.14285051339783378     
   4.3296648324162081       -8.8939391455155975E-002  0.13361101971429470     
   4.3346673336668324      -0.10087849681635194       0.12399596326670706     
   4.3396698349174585      -0.11527030758021108       0.11418899421668449     
   4.3446723361680846      -0.13269302482216616       0.10452901459222286     
   4.3496748374187089      -0.15381926550781830        9.5602435855908247E-002
   4.3546773386693349      -0.17936157154334861        8.8374502753466783E-002
   4.3596798399199592      -0.20992373095834183        8.4352061760838523E-002
   4.3646823411705853      -0.24568831831494664        8.5725119149680340E-002
   4.3696848424212096      -0.28588752383949867        9.5342480908970254E-002
   4.3746873436718356      -0.32813821306854735       0.11626799571665762     
   4.3796898449224617      -0.36802435362459684       0.15070142080924442     
   4.3846923461730860      -0.39957307838011996       0.19847602627890124     
   4.3896948474237121      -0.41696012113543829       0.25603746442957409     
   4.3946973486743364      -0.41675488782903403       0.31693080361565651     
   4.3996998499249624      -0.39928615700532577       0.37380341718294774     
   4.4047023511755867      -0.36831132761461649       0.42073213206531318     
   4.4097048524262128      -0.32942164055722950       0.45464512653404937     
   4.4147073536768389      -0.28817456623620707       0.47544231890733207     
   4.4197098549274632      -0.24875948134445092       0.48511616521794881     
   4.4247123561780892      -0.21355625549015023       0.48651792096862650     
   4.4297148574287135      -0.18342357879629978       0.48238718885702292     
   4.4347173586793396      -0.15826795846969186       0.47488786518207149     
   4.4397198599299639      -0.13754426739108319       0.46553762932530773     
   4.4447223611805899      -0.12057262247452341       0.45532044061979154     
   4.4497248624312160      -0.10669803301701722       0.44483777534790603     
   4.4547273636818403       -9.5353309804871264E-002  0.43443742029001692     
   4.4597298649324664       -8.6072955986664465E-002  0.42430641049868889     
   4.4647323661830907       -7.8486159562768304E-002  0.41453292730567354     
   4.4697348674337167       -7.2303035292889825E-002  0.40514582177577096     
   4.4747373686843410       -6.7300409096594849E-002  0.39613930202062209     
   4.4797398699349671       -6.3309551560397748E-002  0.38748822176591535     
   4.4847423711855932       -6.0206523860883175E-002  0.37915761260852782     
   4.4897448724362174       -5.7905103779472285E-002  0.37110885098496754     
   4.4947473736868435       -5.6352036128883905E-002  0.36330407323698649     
   4.4997498749374678       -5.5524313192359454E-002  0.35571003440462245     
   4.5047523761880939       -5.5428183056102961E-002  0.34830246590426234     
   4.5097548774387199       -5.6099491546316459E-002  0.34107208264638061     
   4.5147573786893442       -5.7604635958771938E-002  0.33403370280165323     
   4.5197598799399703       -6.0040579418494833E-002  0.32724041968692263     
   4.5247623811905946       -6.3530568505890755E-002  0.32080515565572199     
   4.5297648824412207       -6.8208705886065230E-002  0.31493137772021551     
   4.5347673836918450       -7.4180849569789570E-002  0.30995093722046446     
   4.5397698849424710       -8.1443233188128003E-002  0.30635496748882124     
   4.5447723861930971       -8.9743710472724419E-002  0.30477716480357009     
   4.5497748874437214       -9.8409916111272269E-002  0.30585277211599859     
   4.5547773886943475      -0.10627222942157720       0.30988375708993887     
   4.5597798899449717      -0.11191446022610417       0.31640215806988287     
   4.5647823911955978      -0.11433843993270389       0.32401998335470572     
   4.5697848924462221      -0.11361823748966450       0.33094251351037696     
   4.5747873936968482      -0.11088906855890980       0.33586979719444482     
   4.5797898949474742      -0.10765532281644567       0.33851777628902030     
   4.5847923961980985      -0.10506108266266936       0.33945002698863697     
   4.5897948974487246      -0.10357878142179930       0.33955919716519312     
   4.5947973986993489      -0.10310509238551660       0.33958808806181323     
   4.5997998999499750      -0.10330069991046475       0.33988115655026069     
   4.6048024012005992      -0.10397129219242980       0.34046710668427682     
   4.6098049024512253      -0.10520653845535616       0.34141168217279266     
   4.6148074037018514      -0.10713454972700485       0.34312101921596749     
   4.6198099049524757      -0.10949678625846183       0.34628631773377383     
   4.6248124062031017      -0.11140378652779022       0.35145122618972702     
   4.6298149074537260      -0.11154190216874599       0.35845070714491012     
   4.6348174087043521      -0.10885074467380995       0.36616518509713852     
   4.6398199099549764      -0.10322369644686391       0.37295524135225061     
   4.6448224112056025       -9.5581766137964083E-002  0.37751674499488380     
   4.6498249124562285       -8.7279549359594352E-002  0.37941220689550731     
   4.6548274137068528       -7.9454138944459116E-002  0.37896406354810652     
   4.6598299149574789       -7.2753296081706442E-002  0.37684135356584830     
   4.6648324162081032       -6.7389017478731814E-002  0.37371703439791421     
   4.6698349174587293       -6.3308541707090729E-002  0.37009955594243160     
   4.6748374187093535       -6.0367476479642072E-002  0.36629731036899826     
   4.6798399199599796       -5.8461937395567480E-002  0.36247603619104424     
   4.6848424212106057       -5.7581925705820582E-002  0.35877209882509270     
   4.6898449224612300       -5.7773060835523020E-002  0.35539787844284437     
   4.6948474237118560       -5.9043427690189165E-002  0.35269066630179396     
   4.6998499249624803       -6.1253636817386083E-002  0.35110034492643272     
   4.7048524262131064       -6.4002769885053198E-002  0.35110782840278920     
   4.7098549274637325       -6.6553272038637964E-002  0.35303651152326582     
   4.7148574287143568       -6.7920888024174841E-002  0.35676824753926079     
   4.7198599299649828       -6.7240644176026029E-002  0.36155423551374727     
   4.7248624312156071       -6.4244885426693377E-002  0.36620940469776336     
   4.7298649324662332       -5.9419023630775912E-002  0.36966324005740303     
   4.7348674337168575       -5.3666803266691467E-002  0.37140443637434128     
   4.7398699349674835       -4.7834930388382157E-002  0.37149400421628842     
   4.7448724362181096       -4.2465114930716572E-002  0.37030122668777282     
   4.7498749374687339       -3.7797765677744774E-002  0.36825203950458069     
   4.7548774387193600       -3.3877099277161329E-002  0.36570347730939673     
   4.7598799399699843       -3.0649461897275156E-002  0.36291578760892934     
   4.7648824412206103       -2.8023455079011991E-002  0.36006776304983323     
   4.7698849424712346       -2.5896935268260465E-002  0.35728095883853567     
   4.7748874437218607       -2.4163588631383251E-002  0.35463723584789053     
   4.7798899449724868       -2.2711788140014760E-002  0.35218358275954820     
   4.7848924462231111       -2.1429159086399242E-002  0.34992572397652766     
   4.7898949474737371       -2.0222118641423630E-002  0.34782357947216325     
   4.7948974487243614       -1.9041565157319168E-002  0.34580694431517978     
   4.7998999499749875       -1.7889453084850380E-002  0.34381024445230274     
   4.8049024512256118       -1.6797088751892304E-002  0.34179943469309521     
   4.8099049524762378       -1.5796237768176527E-002  0.33977287990432914     
   4.8149074537268639       -1.4904217749827279E-002  0.33774615961125598     
   4.8199099549774882       -1.4123766162176955E-002  0.33573780564707822     
   4.8249124562281143       -1.3448747125566896E-002  0.33376233103670039     
   4.8299149574787386       -1.2869512622189180E-002  0.33182878136487010     
   4.8349174587293646       -1.2376212549626980E-002  0.32994170392541666     
   4.8399199599799889       -1.1960400698472189E-002  0.32810268720367741     
   4.8449224612306150       -1.1615628268738425E-002  0.32631178356806423     
   4.8499249624812411       -1.1337500722012159E-002  0.32456870633595919     
   4.8549274637318653       -1.1123394615171237E-002  0.32287388996743827     
   4.8599299649824914       -1.0971791242065392E-002  0.32122950242009690     
   4.8649324662331157       -1.0880981492030076E-002  0.31964033883983362     
   4.8699349674837418       -1.0846808659943542E-002  0.31811412599138583     
   4.8749374687343661       -1.0859483845090624E-002  0.31666008721464400     
   4.8799399699849921       -1.0900959168851400E-002  0.31528418268026936     
   4.8849424712356182       -1.0946743339903305E-002  0.31398105627177592     
   4.8899449724862425       -1.0975951902098886E-002  0.31272790039993925     
   4.8949474737368686       -1.0985808586351745E-002  0.31148911584396699     
   4.8999499749874929       -1.0997915301252891E-002  0.31023249408234993     
   4.9049524762381189       -1.1049812984529178E-002  0.30894402240608310     
   4.9099549774887432       -1.1181112677943795E-002  0.30763074014604902     
   4.9149574787393693       -1.1425443063118714E-002  0.30631549625628229     
   4.9199599799899953       -1.1809087938388677E-002  0.30503262679282045     
   4.9249624812406196       -1.2350758930220815E-002  0.30382841682037998     
   4.9299649824912457       -1.3057084603044779E-002  0.30276478272706631     
   4.9349674837418700       -1.3910331672410440E-002  0.30192119014717034     
   4.9399699849924961       -1.4848400630417962E-002  0.30138600254428000     
   4.9449724862431221       -1.5746763967527940E-002  0.30122594362614452     
   4.9499749874937464       -1.6428055981897914E-002  0.30143261036824065     
   4.9549774887443725       -1.6725865883248172E-002  0.30187911379095128     
   4.9599799899949968       -1.6580370820112319E-002  0.30234668537181103     
   4.9649824912456229       -1.6081062902027390E-002  0.30263005172510266     
   4.9699849924962471       -1.5407692746902067E-002  0.30263611099929455     
   4.9749874937468732       -1.4727866000788563E-002  0.30239816682516341     
   4.9799899949974993       -1.4131036560924404E-002  0.30202248733661091     
   4.9849924962481236       -1.3616283907661831E-002  0.30162170129752736     
   4.9899949974987496       -1.3116546641046526E-002  0.30126230091479184     
   4.9949974987493739       -1.2547523285573875E-002  0.30093732697429570     
   5.0000000000000000       -1.1863667395877655E-002  0.30057974802338411     
