   2.7426103865838893      -0.28118402291499511        4.8593624143604686E-002
   2.7488935718910690      -0.28074471703531600        4.8504864548743337E-002
   2.7551767571982486      -0.28030676610567518        4.8416207683424431E-002
   2.7614599425054283      -0.27987016348588994        4.8327654262838034E-002
   2.7677431278126079      -0.27943490258096609        4.8239204993752074E-002
   2.7740263131197875      -0.27900097684073727        4.8150860574549342E-002
   2.7803094984269672      -0.27856837975948745        4.8062621695261321E-002
   2.7865926837341468      -0.27813710487558801        4.7974489037605469E-002
   2.7928758690413265      -0.27770714577113620        4.7886463275020517E-002
   2.7991590543485056      -0.27727849607159494        4.7798545072703875E-002
   2.8054422396556853      -0.27685114944543654        4.7710735087649350E-002
   2.8117254249628649      -0.27642509960378897        4.7623033968685058E-002
   2.8180086102700446      -0.27600034030009185        4.7535442356511415E-002
   2.8242917955772242      -0.27557686532974235        4.7447960883740807E-002
   2.8305749808844038      -0.27515466852975828        4.7360590174935976E-002
   2.8368581661915835      -0.27473374377843496        4.7273330846650322E-002
   2.8431413514987631      -0.27431408499500665        4.7186183507468150E-002
   2.8494245368059423      -0.27389568613931953        4.7099148758044447E-002
   2.8557077221131220      -0.27347854121148907        4.7012227191146519E-002
   2.8619909074203016      -0.27306264425158494        4.6925419391694777E-002
   2.8682740927274812      -0.27264798933929457        4.6838725936804139E-002
   2.8745572780346609      -0.27223457059360923        4.6752147395826220E-002
   2.8808404633418405      -0.27182238217250032        4.6665684330391241E-002
   2.8871236486490202      -0.27141141827260284        4.6579337294450678E-002
   2.8934068339561998      -0.27100167312890755        4.6493106834319751E-002
   2.8996900192633794      -0.27059314101443949        4.6406993488720495E-002
   2.9059732045705586      -0.27018581623996057        4.6320997788824772E-002
   2.9122563898777383      -0.26977969315365785        4.6235120258298332E-002
   2.9185395751849179      -0.26937476614084294        4.6149361413343776E-002
   2.9248227604920976      -0.26897102962365527        4.6063721762744897E-002
   2.9311059457992772      -0.26856847806075707        4.5978201807910596E-002
   2.9373891311064568      -0.26816710594704812        4.5892802042918818E-002
   2.9436723164136365      -0.26776690781336615        4.5807522954562162E-002
   2.9499555017208161      -0.26736787822620467        4.5722365022390833E-002
   2.9562386870279953      -0.26697001178741803        4.5637328718758675E-002
   2.9625218723351749      -0.26657330313394634        4.5552414508867566E-002
   2.9688050576423546      -0.26617774693752538        4.5467622850812690E-002
   2.9750882429495342      -0.26578333790441377        4.5382954195627323E-002
   2.9813714282567139      -0.26539007077511417        4.5298408987328335E-002
   2.9876546135638935      -0.26499794032409718        4.5213987662961364E-002
   2.9939377988710731      -0.26460694135953339        4.5129690652646687E-002
   3.0002209841782528      -0.26421706872302131        4.5045518379624387E-002
   3.0065041694854320      -0.26382831728932143        4.4961471260300166E-002
   3.0127873547926116      -0.26344068196609061        4.4877549704290601E-002
   3.0190705400997913      -0.26305415769362256        4.4793754114469522E-002
   3.0253537254069709      -0.26266873944458541        4.4710084887012815E-002
   3.0316369107141505      -0.26228442222376491        4.4626542411445820E-002
   3.0379200960213302      -0.26190120106780762        4.4543127070687250E-002
   3.0442032813285098      -0.26151907104497346        4.4459839241096394E-002
   3.0504864666356895      -0.26113802725487728        4.4376679292518546E-002
   3.0567696519428691      -0.26075806482824510        4.4293647588330813E-002
   3.0630528372500483      -0.26037917892666707        4.4210744485488063E-002
   3.0693360225572279      -0.26000136474235236        4.4127970334568660E-002
   3.0756192078644076      -0.25962461749788995        4.4045325479820839E-002
   3.0819023931715872      -0.25924893244600156        4.3962810259207695E-002
   3.0881855784787668      -0.25887430486931290        4.3880425004453792E-002
   3.0944687637859465      -0.25850073008011265        4.3798170041089941E-002
   3.1007519490931261      -0.25812820342012033        4.3716045688500127E-002
   3.1070351344003058      -0.25775672026025287        4.3634052259966201E-002
   3.1133183197074850      -0.25738627600040020        4.3552190062714102E-002
   3.1196015050146646      -0.25701686606919105        4.3470459397958731E-002
   3.1258846903218442      -0.25664848592377382        4.3388860560950204E-002
   3.1321678756290239      -0.25628113104958572        4.3307393841018761E-002
   3.1384510609362035      -0.25591479696014219        4.3226059521620480E-002
   3.1447342462433832      -0.25554947919680554        4.3144857880382019E-002
   3.1510174315505628      -0.25518517332857404        4.3063789189145933E-002
   3.1573006168577424      -0.25482187495186648        4.2982853714016299E-002
   3.1635838021649221      -0.25445957969030558        4.2902051715403081E-002
   3.1698669874721013      -0.25409828319450684        4.2821383448067143E-002
   3.1761501727792809      -0.25373798114186902        4.2740849161164905E-002
   3.1824333580864606      -0.25337866923636621        4.2660449098293328E-002
   3.1887165433936402      -0.25302034320834249        4.2580183497534403E-002
   3.1949997287008198      -0.25266299881430171        4.2500052591499263E-002
   3.2012829140079995      -0.25230663183671298        4.2420056607372442E-002
   3.2075660993151791      -0.25195123808380321        4.2340195766956815E-002
   3.2138492846223587      -0.25159681338936146        4.2260470286716249E-002
   3.2201324699295379      -0.25124335361253952        4.2180880377821285E-002
   3.2264156552367176      -0.25089085463765765        4.2101426246191211E-002
   3.2326988405438972      -0.25053931237400784        4.2022108092538694E-002
   3.2389820258510769      -0.25018872275566489        4.1942926112412890E-002
   3.2452652111582565      -0.24983908174129354        4.1863880496242838E-002
   3.2515483964654361      -0.24949038531396092        4.1784971429380792E-002
   3.2578315817726158      -0.24914262948094759        4.1706199092144659E-002
   3.2641147670797954      -0.24879581027356087        4.1627563659861935E-002
   3.2703979523869746      -0.24844992374695543        4.1549065302911074E-002
   3.2766811376941543      -0.24810496597994688        4.1470704186764962E-002
   3.2829643230013339      -0.24776093307483044        4.1392480472033262E-002
   3.2892475083085135      -0.24741782115720415        4.1314394314503976E-002
   3.2955306936156932      -0.24707562637578920        4.1236445865185857E-002
   3.3018138789228728      -0.24673434490225493        4.1158635270350449E-002
   3.3080970642300525      -0.24639397293104337        4.1080962671573677E-002
   3.3143802495372321      -0.24605450667919637        4.1003428205776633E-002
   3.3206634348444117      -0.24571594238618430        4.0926032005268155E-002
   3.3269466201515909      -0.24537827631373527        4.0848774197784869E-002
   3.3332298054587706      -0.24504150474566549        4.0771654906532805E-002
   3.3395129907659502      -0.24470562398771506        4.0694674250227471E-002
   3.3457961760731298      -0.24437063036737988        4.0617832343135346E-002
   3.3520793613803095      -0.24403652023374675        4.0541129295113359E-002
   3.3583625466874891      -0.24370328995733195        4.0464565211649740E-002
   3.3646457319946688      -0.24337093592992187        4.0388140193903792E-002
   3.3709289173018484      -0.24303945456440590        4.0311854338745193E-002
   3.3772121026090276      -0.24270884229462505        4.0235707738794507E-002
   3.3834952879162072      -0.24237909557521223        4.0159700482461924E-002
   3.3897784732233869      -0.24205021088143303        4.0083832653986809E-002
   3.3960616585305665      -0.24172218470903706        4.0008104333476187E-002
   3.4023448438377462      -0.24139501357410001        3.9932515596944301E-002
   3.4086280291449258      -0.24106869401287337        3.9857066516350480E-002
   3.4149112144521054      -0.24074322258163253        3.9781757159638151E-002
   3.4211943997592851      -0.24041859585653011        3.9706587590772592E-002
   3.4274775850664647      -0.24009481043344569        3.9631557869778990E-002
   3.4337607703736439      -0.23977186292783934        3.9556668052780256E-002
   3.4400439556808236      -0.23944974997460691        3.9481918192034740E-002
   3.4463271409880032      -0.23912846822793479        3.9407308335973376E-002
   3.4526103262951828      -0.23880801436115642        3.9332838529236747E-002
   3.4588935116023625      -0.23848838506661385        3.9258508812712367E-002
   3.4651766969095421      -0.23816957705551170        3.9184319223570935E-002
   3.4714598822167217      -0.23785158705778445        3.9110269795303347E-002
   3.4777430675239014      -0.23753441182195034        3.9036360557756569E-002
   3.4840262528310806      -0.23721804811498237        3.8962591537170015E-002
   3.4903094381382602      -0.23690249272216651        3.8888962756211190E-002
   3.4965926234454399      -0.23658774244697015        3.8815474234011514E-002
   3.5028758087526195      -0.23627379411090821        3.8742125986201595E-002
   3.5091589940597991      -0.23596064455340920        3.8668918024946444E-002
   3.5154421793669788      -0.23564829063168635        3.8595850358980922E-002
   3.5217253646741584      -0.23533672922060539        3.8522922993643960E-002
   3.5280085499813381      -0.23502595721255762        3.8450135930913336E-002
   3.5342917352885173      -0.23471597151732931        3.8377489169440358E-002
   3.5405749205956969      -0.23440676906197830        3.8304982704583171E-002
   3.5468581059028765      -0.23409834679070543        3.8232616528442079E-002
   3.5531412912100562      -0.23379070166473104        3.8160390629891509E-002
   3.5594244765172358      -0.23348383066217185        3.8088304994615130E-002
   3.5657076618244155      -0.23317773077791709        3.8016359605138036E-002
   3.5719908471315951      -0.23287239902350881        3.7944554440860249E-002
   3.5782740324387747      -0.23256783242702003        3.7872889478089838E-002
