   3.1289692232535415       -8.0001878230943537E-003  0.49929072079864106     
   3.1338544211040542       -7.9556532944127598E-003  0.49799241870285565     
   3.1387396189545669       -7.9115149193235059E-003  0.49670132601296230     
   3.1436248168050795       -7.8677677262140970E-003  0.49541737879460240     
   3.1485100146555940       -7.8244068252437647E-003  0.49414051391283464     
   3.1533952125061067       -7.7814274066675447E-003  0.49287066901903542     
   3.1582804103566193       -7.7388247392014223E-003  0.49160778253808335     
   3.1631656082071320       -7.6965941684277008E-003  0.49035179365578940     
   3.1680508060576447       -7.6547311152392579E-003  0.48910264230657907     
   3.1729360039081573       -7.6132310743215158E-003  0.48786026916144565     
   3.1778212017586718       -7.5720896126712650E-003  0.48662461561611153     
   3.1827063996091844       -7.5313023681512223E-003  0.48539562377945839     
   3.1875915974596971       -7.4908650480790973E-003  0.48417323646215954     
   3.1924767953102098       -7.4507734278504998E-003  0.48295739716556202     
   3.1973619931607224       -7.4110233495947525E-003  0.48174805007076926     
   3.2022471910112351       -7.3716107208623210E-003  0.48054514002794985     
   3.2071323888617478       -7.3325315133434517E-003  0.47934861254585220     
   3.2120175867122622       -7.2937817616167419E-003  0.47815841378151891     
   3.2169027845627749       -7.2553575619272899E-003  0.47697449053021007     
   3.2217879824132876       -7.2172550709930115E-003  0.47579679021551491     
   3.2266731802638002       -7.1794705048389617E-003  0.47462526087965567     
   3.2315583781143129       -7.1420001376585000E-003  0.47345985117397560     
   3.2364435759648256       -7.1048403007007693E-003  0.47230051034961751     
   3.2413287738153400       -7.0679873811835443E-003  0.47114718824836299     
   3.2462139716658527       -7.0314378212312650E-003  0.46999983529366718     
   3.2510991695163654       -6.9951881168369310E-003  0.46885840248184130     
   3.2559843673668780       -6.9592348168476944E-003  0.46772284137341841     
   3.2608695652173907       -6.9235745219733778E-003  0.46659310408467031     
   3.2657547630679034       -6.8882038838172805E-003  0.46546914327928962     
   3.2706399609184178       -6.8531196039287451E-003  0.46435091216021840     
   3.2755251587689305       -6.8183184328768787E-003  0.46323836446164057     
   3.2804103566194431       -6.7837971693448769E-003  0.46213145444110770     
   3.2852955544699558       -6.7495526592443577E-003  0.46103013687182687     
   3.2901807523204685       -6.7155817948494363E-003  0.45993436703506790     
   3.2950659501709811       -6.6818815139496161E-003  0.45884410071273318     
   3.2999511480214938       -6.6484487990214813E-003  0.45775929418004291     
   3.3048363458720083       -6.6152806764182299E-003  0.45667990419836618     
   3.3097215437225209       -6.5823742155771024E-003  0.45560588800817531     
   3.3146067415730336       -6.5497265282437062E-003  0.45453720332212466     
   3.3194919394235463       -6.5173347677132797E-003  0.45347380831826356     
   3.3243771372740589       -6.4851961280882791E-003  0.45241566163335822     
   3.3292623351245716       -6.4533078435516904E-003  0.45136272235634228     
   3.3341475329750860       -6.4216671876561318E-003  0.45031495002187494     
   3.3390327308255987       -6.3902714726278339E-003  0.44927230460402495     
   3.3439179286761114       -6.3591180486854944E-003  0.44823474651005024     
   3.3488031265266240       -6.3282043033735134E-003  0.44720223657430125     
   3.3536883243771367       -6.2975276609092273E-003  0.44617473605221947     
   3.3585735222276494       -6.2670855815438568E-003  0.44515220661445071     
   3.3634587200781638       -6.2368755609367894E-003  0.44413461034105145     
   3.3683439179286765       -6.2068951295428916E-003  0.44312190971580068     
   3.3732291157791892       -6.1771418520125063E-003  0.44211406762061106     
   3.3781143136297018       -6.1476133266039476E-003  0.44111104733002721     
   3.3829995114802145       -6.1183071846079434E-003  0.44011281250583295     
   3.3878847093307272       -6.0892210897840323E-003  0.43911932719173596     
   3.3927699071812398       -6.0603527378083888E-003  0.43813055580815014     
   3.3976551050317543       -6.0316998557329461E-003  0.43714646314706784     
   3.4025403028822669       -6.0032602014555986E-003  0.43616701436701449     
   3.4074255007327796       -5.9750315632008041E-003  0.43519217498808949     
   3.4123106985832923       -5.9470117590111320E-003  0.43422191088708906     
   3.4171958964338049       -5.9191986362486246E-003  0.43325618829271784     
   3.4220810942843176       -5.8915900711063824E-003  0.43229497378086829     
   3.4269662921348321       -5.8641839681297780E-003  0.43133823426998730     
   3.4318514899853447       -5.8369782597472867E-003  0.43038593701651828     
   3.4367366878358574       -5.8099709058105319E-003  0.42943804961041410     
   3.4416218856863701       -5.7831598931435049E-003  0.42849453997073084     
   3.4465070835368827       -5.7565432351005408E-003  0.42755537634128266     
   3.4513922813873954       -5.7301189711331550E-003  0.42662052728638217     
   3.4562774792379081       -5.7038851663651384E-003  0.42568996168664108     
   3.4611626770884225       -5.6778399111761255E-003  0.42476364873483663     
   3.4660478749389352       -5.6519813207931355E-003  0.42384155793185113     
   3.4709330727894478       -5.6263075348900494E-003  0.42292365908267709     
   3.4758182706399605       -5.6008167171948328E-003  0.42200992229247758     
   3.4807034684904732       -5.5755070551043607E-003  0.42110031796272357     
   3.4855886663409859       -5.5503767593065153E-003  0.42019481678737897     
   3.4904738641915003       -5.5254240634096180E-003  0.41929338974915775     
   3.4953590620420130       -5.5006472235788108E-003  0.41839600811583477     
   3.5002442598925256       -5.4760445181795134E-003  0.41750264343661170     
   3.5051294577430383       -5.4516142474274531E-003  0.41661326753854777     
   3.5100146555935510       -5.4273547330453463E-003  0.41572785252304384     
   3.5148998534440636       -5.4032643179260983E-003  0.41484637076237718     
   3.5197850512945763       -5.3793413658023061E-003  0.41396879489630134     
   3.5246702491450908       -5.3555842609218389E-003  0.41309509782867759     
   3.5295554469956034       -5.3319914077295649E-003  0.41222525272419108     
   3.5344406448461161       -5.3085612305549847E-003  0.41135923300508193     
   3.5393258426966288       -5.2852921733055631E-003  0.41049701234795560     
   3.5442110405471414       -5.2621826991658309E-003  0.40963856468062654     
   3.5490962383976541       -5.2392312903019106E-003  0.40878386417901380     
   3.5539814362481685       -5.2164364475715168E-003  0.40793288526408694     
   3.5588666340986812       -5.1937966902393488E-003  0.40708560259885568     
   3.5637518319491939       -5.1713105556974170E-003  0.40624199108540332     
   3.5686370297997065       -5.1489765991907478E-003  0.40540202586197188     
   3.5735222276502192       -5.1267933935478811E-003  0.40456568230008227     
   3.5784074255007319       -5.1047595289162202E-003  0.40373293600170890     
   3.5832926233512463       -5.0828736125022320E-003  0.40290376279648193     
   3.5881778212017590       -5.0611342683163354E-003  0.40207813873894771     
   3.5930630190522717       -5.0395401369221432E-003  0.40125604010585741     
   3.5979482169027843       -5.0180898751904807E-003  0.40043744339350013     
   3.6028334147532970       -4.9967821560575445E-003  0.39962232531508085     
   3.6077186126038097       -4.9756156682874151E-003  0.39881066279812766     
   3.6126038104543223       -4.9545891162388299E-003  0.39800243298194460     
   3.6174890083048368       -4.9337012196359817E-003  0.39719761321509545     
   3.6223742061553494       -4.9129507133434122E-003  0.39639618105293523     
   3.6272594040058621       -4.8923363471447597E-003  0.39559811425516478     
   3.6321446018563748       -4.8718568855254992E-003  0.39480339078342641     
   3.6370297997068874       -4.8515111074593463E-003  0.39401198879894306     
   3.6419149975574001       -4.8312978061984153E-003  0.39322388666017133     
   3.6468001954079146       -4.8112157890670606E-003  0.39243906292051095     
   3.6516853932584272       -4.7912638772591876E-003  0.39165749632603336     
   3.6565705911089399       -4.7714409056391089E-003  0.39087916581324472     
   3.6614557889594526       -4.7517457225457948E-003  0.39010405050688751     
   3.6663409868099652       -4.7321771896005121E-003  0.38933212971776210     
   3.6712261846604779       -4.7127341815176678E-003  0.38856338294059256     
   3.6761113825109923       -4.6934155859189699E-003  0.38779778985190999     
   3.6809965803615050       -4.6742203031506589E-003  0.38703533030797932     
   3.6858817782120177       -4.6551472461038848E-003  0.38627598434274302     
   3.6907669760625303       -4.6361953400380464E-003  0.38551973216579855     
   3.6956521739130430       -4.6173635224071984E-003  0.38476655416040684     
   3.7005373717635557       -4.5986507426893190E-003  0.38401643088152737     
   3.7054225696140684       -4.5800559622183757E-003  0.38326934305387544     
   3.7103077674645828       -4.5615781540193070E-003  0.38252527157001415     
   3.7151929653150955       -4.5432163026456994E-003  0.38178419748847048     
   3.7200781631656081       -4.5249694040200850E-003  0.38104610203186995     
   3.7249633610161208       -4.5068364652769864E-003  0.38031096658511243     
   3.7298485588666335       -4.4888165046085057E-003  0.37957877269355850     
   3.7347337567171461       -4.4709085511124716E-003  0.37884950206124574     
   3.7396189545676606       -4.4531116446430022E-003  0.37812313654913360     
   3.7445041524181732       -4.4354248356636428E-003  0.37739965817336885     
   3.7493893502686859       -4.4178471851027794E-003  0.37667904910357136     
   3.7542745481191986       -4.4003777642114515E-003  0.37596129166114811     
   3.7591597459697113       -4.3830156544235064E-003  0.37524636831762748     
   3.7640449438202239       -4.3657599472179459E-003  0.37453426169301951     
   3.7689301416707366       -4.3486097439835326E-003  0.37382495455419240     
   3.7738153395212510       -4.3315641558855948E-003  0.37311842981327736     
   3.7787005373717637       -4.3146223037349284E-003  0.37241467052608762     
   3.7835857352222764       -4.2977833178588195E-003  0.37171365989056904     
   3.7884709330727890       -4.2810463379741115E-003  0.37101538124525296     
   3.7933561309233017       -4.2644105130623076E-003  0.37031981806775754     
   3.7982413287738144       -4.2478750012466347E-003  0.36962695397328260     
   3.8031265266243288       -4.2314389696711009E-003  0.36893677271313285     
   3.8080117244748415       -4.2151015943814041E-003  0.36824925817327264     
   3.8128969223253542       -4.1988620602077574E-003  0.36756439437288058     
   3.8177821201758668       -4.1827195606495109E-003  0.36688216546293889     
   3.8226673180263795       -4.1666732977616618E-003  0.36620255572482513     
   3.8275525158768922       -4.1507224820430321E-003  0.36552554956894456     
   3.8324377137274048       -4.1348663323262829E-003  0.36485113153335885     
   3.8373229115779193       -4.1191040756695827E-003  0.36417928628244234     
   3.8422081094284319       -4.1034349472499846E-003  0.36350999860555644     
   3.8470933072789446       -4.0878581902584216E-003  0.36284325341574147     
   3.8519785051294573       -4.0723730557963500E-003  0.36217903574841737     
   3.8568637029799699       -4.0569788027739698E-003  0.36151733076011205     
   3.8617489008304826       -4.0416746978100002E-003  0.36085812372720089     
   3.8666340986809971       -4.0264600151330267E-003  0.36020140004465884     
   3.8715192965315097       -4.0113340364843009E-003  0.35954714522483844     
   3.8764044943820224       -3.9962960510220432E-003  0.35889534489625013     
   3.8812896922325351       -3.9813453552272138E-003  0.35824598480237219     
   3.8861748900830477       -3.9664812528107012E-003  0.35759905080046356     
   3.8910600879335604       -3.9517030546218990E-003  0.35695452886039553     
   3.8959452857840748       -3.9370100785586695E-003  0.35631240506350909     
   3.9008304836345875       -3.9224016494786920E-003  0.35567266560146421     
   3.9057156814851002       -3.9078770991120776E-003  0.35503529677512724     
   3.9106008793356128       -3.8934357659753467E-003  0.35440028499345527     
   3.9154860771861255       -3.8790769952866569E-003  0.35376761677240098     
   3.9203712750366382       -3.8648001388823417E-003  0.35313727873383316     
   3.9252564728871508       -3.8506045551345925E-003  0.35250925760446755     
   3.9301416707376653       -3.8364896088704803E-003  0.35188354021480922     
   3.9350268685881780       -3.8224546712920752E-003  0.35126011349811481     
   3.9399120664386906       -3.8084991198978060E-003  0.35063896448935938     
   3.9447972642892033       -3.7946223384049266E-003  0.35002008032422055     
   3.9496824621397160       -3.7808237166731874E-003  0.34940344823807673     
   3.9545676599902286       -3.7671026506295251E-003  0.34878905556501039     
   3.9594528578407431       -3.7534585421939524E-003  0.34817688973683475     
   3.9643380556912557       -3.7398907992064953E-003  0.34756693828212226     
   3.9692232535417684       -3.7263988353551107E-003  0.34695918882524718     
   3.9741084513922811       -3.7129820701047927E-003  0.34635362908544481     
   3.9789936492427938       -3.6996399286275761E-003  0.34575024687587552     
   3.9838788470933064       -3.6863718417336423E-003  0.34514903010270648     
   3.9887640449438209       -3.6731772458033374E-003  0.34454996676419697     
   3.9936492427943335       -3.6600555827202368E-003  0.34395304494980383     
   3.9985344406448462       -3.6470062998051052E-003  0.34335825283928556     
   4.0034196384953589       -3.6340288497508778E-003  0.34276557870183172     
   4.0083048363458715       -3.6211226905584538E-003  0.34217501089518887     
   4.0131900341963842       -3.6082872854735345E-003  0.34158653786481114     
   4.0180752320468969       -3.5955221029242410E-003  0.34100014814300267     
   4.0229604298974113       -3.5828266164597104E-003  0.34041583034808803     
   4.0278456277479240       -3.5702003046894962E-003  0.33983357318358515     
   4.0327308255984367       -3.5576426512238107E-003  0.33925336543738205     
   4.0376160234489493       -3.5451531446147062E-003  0.33867519598093515     
   4.0425012212994620       -3.5327312782979354E-003  0.33809905376846755     
   4.0473864191499747       -3.5203765505357663E-003  0.33752492783618127     
   4.0522716170004891       -3.5080884643604662E-003  0.33695280730147825     
   4.0571568148510018       -3.4958665275187165E-003  0.33638268136218763     
   4.0620420127015144       -3.4837102524166437E-003  0.33581453929580485     
   4.0669272105520271       -3.4716191560657272E-003  0.33524837045874034     
   4.0718124084025398       -3.4595927600293945E-003  0.33468416428557418     
   4.0766976062530524       -3.4476305903704306E-003  0.33412191028832089     
   4.0815828041035651       -3.4357321775989693E-003  0.33356159805570279     
   4.0864680019540796       -3.4238970566213387E-003  0.33300321725243037     
   4.0913531998045922       -3.4121247666895511E-003  0.33244675761849274     
   4.0962383976551049       -3.4004148513514854E-003  0.33189220896845645     
   4.1011235955056176       -3.3887668584017100E-003  0.33133956119076963     
   4.1060087933561302       -3.3771803398330736E-003  0.33078880424707580     
   4.1108939912066429       -3.3656548517888665E-003  0.33023992817153647     
   4.1157791890571573       -3.3541899545156246E-003  0.32969292307016035     
   4.1206643869076700       -3.3427852123166907E-003  0.32914777912014148     
   4.1255495847581827       -3.3314401935062182E-003  0.32860448656919922     
   4.1304347826086953       -3.3201544703639610E-003  0.32806303573493545     
   4.1353199804592080       -3.3089276190905481E-003  0.32752341700418985     
   4.1402051783097207       -3.2977592197634608E-003  0.32698562083240712     
   4.1450903761602333       -3.2866488562935227E-003  0.32644963774301289     
   4.1499755740107478       -3.2755961163819804E-003  0.32591545832679075     
   4.1548607718612605       -3.2646005914782096E-003  0.32538307324127225     
   4.1597459697117731       -3.2536618767379042E-003  0.32485247321012911     
   4.1646311675622858       -3.2427795709818819E-003  0.32432364902257532     
   4.1695163654127985       -3.2319532766554096E-003  0.32379659153277490     
   4.1744015632633111       -3.2211825997880573E-003  0.32327129165925400     
   4.1792867611138256       -3.2104671499540833E-003  0.32274774038432419     
   4.1841719589643382       -3.1998065402333974E-003  0.32222592875351047     
   4.1890571568148509       -3.1892003871729275E-003  0.32170584787498019     
   4.1939423546653636       -3.1786483107485585E-003  0.32118748891898441     
   4.1988275525158762       -3.1681499343275887E-003  0.32067084311730587     
   4.2037127503663889       -3.1577048846316339E-003  0.32015590176270831     
   4.2085979482169034       -3.1473127917000070E-003  0.31964265620839599     
   4.2134831460674160       -3.1369732888536059E-003  0.31913109786747546     
   4.2183683439179287       -3.1266860126592712E-003  0.31862121821242506     
   4.2232535417684414       -3.1164506028945474E-003  0.31811300877457338     
   4.2281387396189540       -3.1062667025129748E-003  0.31760646114357649     
   4.2330239374694667       -3.0961339576097567E-003  0.31710156696690511     
   4.2379091353199794       -3.0860520173879402E-003  0.31659831794933896     
   4.2427943331704938       -3.0760205341249622E-003  0.31609670585246136     
   4.2476795310210065       -3.0660391631396580E-003  0.31559672249416421     
   4.2525647288715192       -3.0561075627596949E-003  0.31509835974815609     
   4.2574499267220318       -3.0462253942893907E-003  0.31460160954347310     
   4.2623351245725445       -3.0363923219779757E-003  0.31410646386400365     
   4.2672203224230572       -3.0266080129882520E-003  0.31361291474800429     
   4.2721055202735716       -3.0168721373655914E-003  0.31312095428763431     
   4.2769907181240843       -3.0071843680074335E-003  0.31263057462848920     
   4.2818759159745969       -2.9975443806330659E-003  0.31214176796913506     
   4.2867611138251096       -2.9879518537538306E-003  0.31165452656065901     
   4.2916463116756223       -2.9784064686437001E-003  0.31116884270621159     
   4.2965315095261349       -2.9689079093102363E-003  0.31068470876056359     
   4.3014167073766494       -2.9594558624658567E-003  0.31020211712966272     
   4.3063019052271621       -2.9500500174995466E-003  0.30972106027019730     
   4.3111871030776747       -2.9406900664488414E-003  0.30924153068916138     
   4.3160723009281874       -2.9313757039721826E-003  0.30876352094342741     
   4.3209574987787001       -2.9221066273216576E-003  0.30828702363932520     
   4.3258426966292127       -2.9128825363160184E-003  0.30781203143221464     
   4.3307278944797254       -2.9037031333140431E-003  0.30733853702608221     
   4.3356130923302398       -2.8945681231882904E-003  0.30686653317311796     
   4.3404982901807525       -2.8854772132990733E-003  0.30639601267331867     
   4.3453834880312652       -2.8764301134688278E-003  0.30592696837407835     
   4.3502686858817778       -2.8674265359567791E-003  0.30545939316979603     
   4.3551538837322905       -2.8584661954338848E-003  0.30499328000147702     
   4.3600390815828032       -2.8495488089581448E-003  0.30452862185634627     
   4.3649242794333176       -2.8406740959501372E-003  0.30406541176745844     
   4.3698094772838303       -2.8318417781689228E-003  0.30360364281331875     
   4.3746946751343430       -2.8230515796882029E-003  0.30314330811750478     
   4.3795798729848556       -2.8143032268727474E-003  0.30268440084828901     
   4.3844650708353683       -2.8055964483551694E-003  0.30222691421827319     
   4.3893502686858810       -2.7969309750129089E-003  0.30177084148401673     
   4.3942354665363936       -2.7883065399455431E-003  0.30131617594567528     
   4.3991206643869081       -2.7797228784523535E-003  0.30086291094664247     
   4.4040058622374207       -2.7711797280101681E-003  0.30041103987319301     
   4.4088910600879334       -2.7626768282514201E-003  0.29996055615413014     
   4.4137762579384461       -2.7542139209425793E-003  0.29951145326043704     
   4.4186614557889587       -2.7457907499626988E-003  0.29906372470493192     
   4.4235466536394714       -2.7374070612823506E-003  0.29861736404192613     
   4.4284318514899859       -2.7290626029426845E-003  0.29817236486688609     
   4.4333170493404985       -2.7207571250348682E-003  0.29772872081609875     
   4.4382022471910112       -2.7124903796796607E-003  0.29728642556633617     
   4.4430874450415239       -2.7042621210072557E-003  0.29684547283453439     
   4.4479726428920365       -2.6960721051374308E-003  0.29640585637746036     
   4.4528578407425492       -2.6879200901597914E-003  0.29596756999139612     
   4.4577430385930619       -2.6798058361144233E-003  0.29553060751181631     
   4.4626282364435763       -2.6717291049725795E-003  0.29509496281307512     
   4.4675134342940890       -2.6636896606177839E-003  0.29466062980809238     
   4.4723986321446016       -2.6556872688269827E-003  0.29422760244804297     
   4.4772838299951143       -2.6477216972520552E-003  0.29379587472205582     
   4.4821690278456270       -2.6397927154014214E-003  0.29336544065690168     
   4.4870542256961397       -2.6319000946219717E-003  0.29293629431670137     
   4.4919394235466541       -2.6240436080811119E-003  0.29250842980262270     
   4.4968246213971668       -2.6162230307491107E-003  0.29208184125259051     
   4.5017098192476794       -2.6084381393815239E-003  0.29165652284098764     
   4.5065950170981921       -2.6006887125019649E-003  0.29123246877837555     
   4.5114802149487048       -2.5929745303849530E-003  0.29080967331119983     
   4.5163654127992174       -2.5852953750390489E-003  0.29038813072151171     
   4.5212506106497319       -2.5776510301901015E-003  0.28996783532668574     
   4.5261358085002446       -2.5700412812647662E-003  0.28954878147914254     
   4.5310210063507572       -2.5624659153741353E-003  0.28913096356607215     
   4.5359062042012699       -2.5549247212976211E-003  0.28871437600916483     
   4.5407914020517826       -2.5474174894669897E-003  0.28829901326433627     
   4.5456765999022952       -2.5399440119505548E-003  0.28788486982146400     
   4.5505617977528079       -2.5325040824376046E-003  0.28747194020411970     
   4.5554469956033223       -2.5250974962229451E-003  0.28706021896931100     
   4.5603321934538350       -2.5177240501916944E-003  0.28664970070721663     
   4.5652173913043477       -2.5103835428041308E-003  0.28624038004093216     
   4.5701025891548603       -2.5030757740808476E-003  0.28583225162621406     
   4.5749877870053730       -2.4958005455879666E-003  0.28542531015122768     
   4.5798729848558857       -2.4885576604225870E-003  0.28501955033629606     
   4.5847581827064001       -2.4813469231983387E-003  0.28461496693365423     
   4.5896433805569128       -2.4741681400311569E-003  0.28421155472720144     
   4.5945285784074255       -2.4670211185251804E-003  0.28380930853225961     
   4.5994137762579381       -2.4599056677587811E-003  0.28340822319533027     
   4.6042989741084508       -2.4528215982708044E-003  0.28300829359385876     
   4.6091841719589635       -2.4457687220469436E-003  0.28260951463599698     
   4.6140693698094779       -2.4387468525062456E-003  0.28221188126036661     
   4.6189545676599906       -2.4317558044877788E-003  0.28181538843583143     
   4.6238397655105032       -2.4247953942374426E-003  0.28142003116126429     
   4.6287249633610159       -2.4178654393949336E-003  0.28102580446532072     
   4.6336101612115286       -2.4109657589808523E-003  0.28063270340621166     
   4.6384953590620412       -2.4040961733839323E-003  0.28024072307148240     
   4.6433805569125539       -2.3972565043484358E-003  0.27984985857779032     
   4.6482657547630684       -2.3904465749616643E-003  0.27946010507068325     
   4.6531509526135810       -2.3836662096416248E-003  0.27907145772438663     
   4.6580361504640937       -2.3769152341248244E-003  0.27868391174158114     
   4.6629213483146064       -2.3701934754541791E-003  0.27829746235319713     
   4.6678065461651190       -2.3635007619670781E-003  0.27791210481819800     
   4.6726917440156317       -2.3568369232835613E-003  0.27752783442337231     
   4.6775769418661461       -2.3502017902946510E-003  0.27714464648312431     
   4.6824621397166588       -2.3435951951507705E-003  0.27676253633927311     
   4.6873473375671715       -2.3370169712503019E-003  0.27638149936084033     
   4.6922325354176841       -2.3304669532282921E-003  0.27600153094385860     
   4.6971177332681968       -2.3239449769452670E-003  0.27562262651116182     
   4.7020029311187095       -2.3174508794761026E-003  0.27524478151219262     
   4.7068881289692222       -2.3109844990991378E-003  0.27486799142280394     
   4.7117733268197366       -2.3045456752853006E-003  0.27449225174506214     
   4.7166585246702493       -2.2981342486874004E-003  0.27411755800705950     
   4.7215437225207619       -2.2917500611295103E-003  0.27374390576271590     
   4.7264289203712746       -2.2853929555964650E-003  0.27337129059159421     
   4.7313141182217873       -2.2790627762235074E-003  0.27299970809871033     
   4.7361993160722999       -2.2727593682859756E-003  0.27262915391434761     
   4.7410845139228144       -2.2664825781891704E-003  0.27225962369387069     
   4.7459697117733270       -2.2602322534582839E-003  0.27189111311754510     
   4.7508549096238397       -2.2540082427284485E-003  0.27152361789035423     
   4.7557401074743524       -2.2478103957348713E-003  0.27115713374182043     
   4.7606253053248651       -2.2416385633031318E-003  0.27079165642582542     
   4.7655105031753777       -2.2354925973394938E-003  0.27042718172043417     
   4.7703957010258904       -2.2293723508214065E-003  0.27006370542772301     
   4.7752808988764048       -2.2232776777880280E-003  0.26970122337360114     
   4.7801660967269175       -2.2172084333309141E-003  0.26933973140764145     
   4.7850512945774302       -2.2111644735847403E-003  0.26897922540291186     
   4.7899364924279428       -2.2051456557181793E-003  0.26861970125580115     
   4.7948216902784555       -2.1991518379248305E-003  0.26826115488585833     
   4.7997068881289682       -2.1931828794142707E-003  0.26790358223562027     
   4.8045920859794826       -2.1872386404031660E-003  0.26754697927044968     
   4.8094772838299953       -2.1813189821065387E-003  0.26719134197837596     
   4.8143624816805080       -2.1754237667290215E-003  0.26683666636992637     
   4.8192476795310206       -2.1695528574563203E-003  0.26648294847796949     
   4.8241328773815333       -2.1637061184466514E-003  0.26613018435755759     
   4.8290180752320460       -2.1578834148223724E-003  0.26577837008576727     
   4.8339032730825604       -2.1520846126616045E-003  0.26542750176154262     
   4.8387884709330731       -2.1463095789900108E-003  0.26507757550554328     
   4.8436736687835857       -2.1405581817726216E-003  0.26472858745998679     
   4.8485588666340984       -2.1348302899057486E-003  0.26438053378850168     
   4.8534440644846111       -2.1291257732089963E-003  0.26403341067597108     
   4.8583292623351237       -2.1234445024173295E-003  0.26368721432838826     
   4.8632144601856364       -2.1177863491732432E-003  0.26334194097270430     
   4.8680996580361509       -2.1121511860190110E-003  0.26299758685668378     
   4.8729848558866635       -2.1065388863889985E-003  0.26265414824875732     
   4.8778700537371762       -2.1009493246020418E-003  0.26231162143787945     
   4.8827552515876889       -2.0953823758539623E-003  0.26197000273338272     
   4.8876404494382015       -2.0898379162100698E-003  0.26162928846483463     
   4.8925256472887142       -2.0843158225978364E-003  0.26128947498190336     
   4.8974108451392286       -2.0788159727995461E-003  0.26095055865420974     
   4.9022960429897413       -2.0733382454451027E-003  0.26061253587119515     
   4.9071812408402540       -2.0678825200048530E-003  0.26027540304198077     
   4.9120664386907666       -2.0624486767825121E-003  0.25993915659523142     
   4.9169516365412793       -2.0570365969081561E-003  0.25960379297902308     
   4.9218368343917920       -2.0516461623312477E-003  0.25926930866070774     
   4.9267220322423064       -2.0462772558137959E-003  0.25893570012677930     
   4.9316072300928191       -2.0409297609235342E-003  0.25860296388274362     
   4.9364924279433318       -2.0356035620271874E-003  0.25827109645298779     
   4.9413776257938444       -2.0302985442837711E-003  0.25794009438064930     
   4.9462628236443571       -2.0250145936380271E-003  0.25760995422749117     
   4.9511480214948698       -2.0197515968138542E-003  0.25728067257376880     
   4.9560332193453824       -2.0145094413078230E-003  0.25695224601811228     
   4.9609184171958969       -2.0092880153827972E-003  0.25662467117738980     
   4.9658036150464095       -2.0040872080615535E-003  0.25629794468659522     
   4.9706888128969222       -1.9989069091204997E-003  0.25597206319871757     
   4.9755740107474349       -1.9937470090834364E-003  0.25564702338462147     
   4.9804592085979476       -1.9886073992154214E-003  0.25532282193292521     
   4.9853444064484602       -1.9834879715166288E-003  0.25499945554988063     
   4.9902296042989747       -1.9783886187163253E-003  0.25467692095925526     
   4.9951148021494873       -1.9733092342668771E-003  0.25435521490221524     
   5.0000000000000000       -1.9682497123378073E-003  0.25403433413720183     
