   3.01278735479261      -0.325251081972111       4.202184897990390E-009
   3.01907054009979      -0.324594614644216       3.651579556005685E-009
   3.02535372540697      -0.323940788203820       3.112966386397617E-009
   3.03163691071415      -0.323289586661699       2.586119082428693E-009
   3.03792009602133      -0.322640994158596       2.070815504126144E-009
   3.04420328132851      -0.321994994963901       1.566837549647585E-009
   3.05048646663569      -0.321351573474328       1.073971313940201E-009
   3.05676965194287      -0.320710714212621       5.920068214748227E-010
   3.06305283725005      -0.320072401826275       1.207379655791249E-010
   3.06933602255723      -0.319436621086263      -3.400374967357085E-010
   3.07561920786441      -0.318803356885788      -7.905179962784405E-010
   3.08190239317159      -0.318172594239053      -1.230898366573053E-009
   3.08818557847877      -0.317544318280031      -1.661369851878829E-009
   3.09446876378595      -0.316918514261266      -2.082119988034568E-009
   3.10075194909313      -0.316295167552681      -2.493333032718832E-009
   3.10703513440031      -0.315674263640402      -2.895189608848008E-009
   3.11331831970748      -0.315055788125594      -3.287867227268770E-009
   3.11960150501466      -0.314439726723312      -3.671539915198037E-009
   3.12588469032184      -0.313826065261373      -4.046378534127818E-009
   3.13216787562902      -0.313214789679227      -4.412550854026354E-009
   3.13845106093620      -0.312605886026855      -4.770221404676370E-009
   3.14473424624338      -0.311999340463674      -5.119551818784891E-009
   3.15101743155056      -0.311395139257456      -5.460700568927112E-009
   3.15730061685774      -0.310793268783258      -5.793823405431704E-009
   3.16358380216492      -0.310193715522371      -6.119072921399807E-009
   3.16986698747210      -0.309596466061274      -6.436599209692645E-009
   3.17615017277928      -0.309001507090603      -6.746549334629869E-009
   3.18243335808646      -0.308408825404136      -7.049067734431104E-009
   3.18871654339364      -0.307818407897784      -7.344296205411519E-009
   3.19499972870082      -0.307230241568599      -7.632373874911253E-009
   3.20128291400800      -0.306644313513788      -7.913437374656518E-009
   3.20756609931518      -0.306060610929743      -8.187620652880619E-009
   3.21384928462236      -0.305479121111088      -8.455055393726928E-009
   3.22013246992954      -0.304899831449717      -8.715870708242628E-009
   3.22641565523672      -0.304322729433870      -8.970193391532050E-009
   3.23269884054390      -0.303747802647196      -9.218147878488928E-009
   3.23898202585108      -0.303175038767844      -9.459856270942426E-009
   3.24526521115826      -0.302604425567557      -9.695438467161285E-009
   3.25154839646544      -0.302035950910773      -9.925012213735981E-009
   3.25783158177262      -0.301469602753743      -1.014869288846435E-008
   3.26411476707980      -0.300905369143661      -1.036659398040020E-008
   3.27039795238697      -0.300343238217790      -1.057882679535914E-008
   3.27668113769415      -0.299783198202620      -1.078550048281309E-008
   3.28296432300133      -0.299225237413012      -1.098672231777725E-008
   3.28924750830851      -0.298669344251373      -1.118259760257018E-008
   3.29553069361569      -0.298115507206821      -1.137322957850551E-008
   3.30181387892287      -0.297563714854379      -1.155871971646772E-008
   3.30809706423005      -0.297013955854161      -1.173916756430411E-008
   3.31438024953723      -0.296466218950576      -1.191467081256392E-008
   3.32066343484441      -0.295920492971544      -1.208532541938279E-008
   3.32694662015159      -0.295376766827709      -1.225122551608812E-008
   3.33322980545877      -0.294835029511675      -1.241246355083222E-008
   3.33951299076595      -0.294295270097240      -1.256913022369326E-008
   3.34579617607313      -0.293757477738644      -1.272131463745137E-008
   3.35207936138031      -0.293221641669822      -1.286910414391354E-008
   3.35836254668749      -0.292687751203671      -1.301258463879828E-008
   3.36464573199467      -0.292155795731317      -1.315184031024874E-008
   3.37092891730185      -0.291625764721398      -1.328695386091381E-008
   3.37721210260903      -0.291097647719350      -1.341800645069010E-008
   3.38349528791621      -0.290571434346701      -1.354507776473987E-008
   3.38977847322339      -0.290047114300377      -1.366824601926981E-008
   3.39606165853057      -0.289524677352014      -1.378758796927273E-008
   3.40234484383775      -0.289004113347271      -1.390317904256764E-008
   3.40862802914493      -0.288485412205161      -1.401509317748343E-008
   3.41491121445211      -0.287968563917383      -1.412340297588612E-008
   3.42119439975929      -0.287453558547665      -1.422817976661035E-008
   3.42747758506646      -0.286940386231106      -1.432949352899406E-008
   3.43376077037364      -0.286429037173537      -1.442741293826764E-008
   3.44004395568082      -0.285919501650881      -1.452200542770401E-008
   3.44632714098800      -0.285411770008523      -1.461333722082912E-008
   3.45261032629518      -0.284905832660684      -1.470147326228078E-008
   3.45889351160236      -0.284401680089805      -1.478647735634671E-008
   3.46517669690954      -0.283899302845939      -1.486841208193489E-008
   3.47145988221672      -0.283398691546140      -1.494733893148137E-008
   3.47774306752390      -0.282899836873874      -1.502331827398194E-008
   3.48402625283108      -0.282402729578421      -1.509640925119584E-008
   3.49030943813826      -0.281907360474295      -1.516667010793372E-008
   3.49659262344544      -0.281413720440664      -1.523415780692979E-008
   3.50287580875262      -0.280921800420775      -1.529892843752409E-008
   3.50915899405980      -0.280431591421393      -1.536103697599796E-008
   3.51544217936698      -0.279943084512239      -1.542053741255333E-008
   3.52172536467416      -0.279456270825432      -1.547748268670462E-008
   3.52800854998134      -0.278971141554946      -1.553192487634270E-008
   3.53429173528852      -0.278487687956067      -1.558391497474944E-008
   3.54057492059570      -0.278005901344853      -1.563350316987817E-008
   3.54685810590288      -0.277525773097604      -1.568073864434922E-008
   3.55314129121006      -0.277047294650341      -1.572566967073700E-008
   3.55942447651724      -0.276570457498277      -1.576834366679355E-008
   3.56570766182442      -0.276095253195315      -1.580880713485748E-008
   3.57199084713160      -0.275621673353528      -1.584710582675637E-008
   3.57827403243877      -0.275149709642660      -1.588328450367758E-008
   3.58455721774595      -0.274679353789626      -1.591738722143822E-008
   3.59084040305313      -0.274210597578025      -1.594945719666827E-008
   3.59712358836031      -0.273743432847639      -1.597953675674963E-008
   3.60340677366749      -0.273277851493964      -1.600766762322358E-008
   3.60968995897467      -0.272813845467724      -1.603389059709446E-008
   3.61597314428185      -0.272351406774399      -1.605824576777669E-008
   3.62225632958903      -0.271890527473755      -1.608077255651979E-008
   3.62853951489621      -0.271431199679389      -1.610150956281363E-008
   3.63482270020339      -0.270973415558261      -1.612049473424944E-008
   3.64110588551057      -0.270517167330243      -1.613776527929310E-008
   3.64738907081775      -0.270062447267673      -1.615335776847650E-008
   3.65367225612493      -0.269609247694905      -1.616730806097401E-008
   3.65995544143211      -0.269157560987876      -1.617965133507893E-008
   3.66623862673929      -0.268707379573662      -1.619042217416563E-008
   3.67252181204647      -0.268258695930055      -1.619965447513589E-008
   3.67880499735365      -0.267811502585129      -1.620738152259411E-008
   3.68508818266083      -0.267365792116824      -1.621363603387162E-008
   3.69137136796801      -0.266921557152524      -1.621845001025522E-008
   3.69765455327519      -0.266478790368644      -1.622185498751887E-008
   3.70393773858237      -0.266037484490220      -1.622388181025532E-008
   3.71022092388955      -0.265597632290504      -1.622456083298988E-008
   3.71650410919673      -0.265159226590564      -1.622392181061802E-008
   3.72278729450391      -0.264722260258882      -1.622199391722320E-008
   3.72907047981108      -0.264286726210966      -1.621880583466727E-008
   3.73535366511826      -0.263852617408957      -1.621438574705441E-008
   3.74163685042544      -0.263419926861244      -1.620876118261180E-008
   3.74792003573262      -0.262988647622082      -1.620195929190323E-008
   3.75420322103980      -0.262558772791217      -1.619400666038076E-008
   3.76048640634698      -0.262130295513504      -1.618492937435600E-008
   3.76676959165416      -0.261703208978548      -1.617475306770490E-008
   3.77305277696134      -0.261277506420328      -1.616350285742962E-008
   3.77933596226852      -0.260853181116834      -1.615120345214432E-008
   3.78561914757570      -0.260430226389715      -1.613787900505662E-008
   3.79190233288288      -0.260008635603915      -1.612355329327428E-008
   3.79818551819006      -0.259588402167325      -1.610824964874364E-008
   3.80446870349724      -0.259169519530431      -1.609199093592137E-008
   3.81075188880442      -0.258751981185968      -1.607479963951517E-008
   3.81703507411160      -0.258335780668584      -1.605669772516133E-008
   3.82331825941878      -0.257920911554492      -1.603770689339954E-008
   3.82960144472596      -0.257507367461140      -1.601784825788226E-008
   3.83588463003314      -0.257095142046878      -1.599714272986213E-008
   3.84216781534032      -0.256684229010628      -1.597561070871247E-008
   3.84845100064750      -0.256274622091556      -1.595327222471651E-008
   3.85473418595468      -0.255866315068755      -1.593014694232535E-008
   3.86101737126186      -0.255459301760919      -1.590625418605875E-008
   3.86730055656904      -0.255053576026030      -1.588161284965084E-008
   3.87358374187622      -0.254649131761043      -1.585624154774625E-008
