   2.91225638987774      -0.249753570657353      -5.291092526509869E-007
   2.91853957518492      -0.249489517105351      -5.035289522698884E-007
   2.92482276049210      -0.249225543862214      -4.783046121256645E-007
   2.93110594579928      -0.248961654995014      -4.534317763184081E-007
   2.93738913110646      -0.248697854517403      -4.289060428521744E-007
   2.94367231641364      -0.248434146390207      -4.047230636541083E-007
   2.94995550172082      -0.248170534522020      -3.808785434703186E-007
   2.95623868702800      -0.247907022769775      -3.573682397289767E-007
   2.96252187233517      -0.247643614939333      -3.341879615160801E-007
   2.96880505764235      -0.247380314786040      -3.113335691049856E-007
   2.97508824294953      -0.247117126015298      -2.888009734899728E-007
   2.98137142825671      -0.246854052283115      -2.665861354093251E-007
   2.98765461356389      -0.246591097196662      -2.446850653420246E-007
   2.99393779887107      -0.246328264314812      -2.230938222470319E-007
   3.00022098417825      -0.246065557148680      -2.018085138392014E-007
   3.00650416948543      -0.245802979162158      -1.808252950916789E-007
   3.01278735479261      -0.245540533772439      -1.601403680078287E-007
   3.01907054009979      -0.245278224350538      -1.397499816100396E-007
   3.02535372540697      -0.245016054221809      -1.196504306887182E-007
   3.03163691071415      -0.244754026666452      -9.983805526832786E-008
   3.03792009602133      -0.244492144920019      -8.030924077748792E-008
   3.04420328132851      -0.244230412173914      -6.106041677511616E-008
   3.05048646663569      -0.243968831575879      -4.208805647164151E-008
   3.05676965194287      -0.243707406230489      -2.338867668651697E-008
   3.06305283725005      -0.243446139199633      -4.958837084820994E-009
   3.06933602255723      -0.243185033502986       1.320486045400732E-008
   3.07561920786441      -0.242924092118484       3.110577244932354E-008
   3.08190239317159      -0.242663317982795       4.874721362757228E-008
   3.08818557847877      -0.242402713991770       6.613245856298154E-008
   3.09446876378595      -0.242142283000907       8.326474089503128E-008
   3.10075194909313      -0.241882027825803       1.001472548786712E-007
   3.10703513440031      -0.241621951242594       1.167831552457035E-007
   3.11331831970748      -0.241362055988403       1.331755577102213E-007
   3.11960150501466      -0.241102344761772       1.493275400477081E-007
   3.12588469032184      -0.240842820223095       1.652421413714701E-007
   3.13216787562902      -0.240583484995048       1.809223642266184E-007
   3.13845106093620      -0.240324341663008       1.963711731997120E-007
   3.14473424624338      -0.240065392775470       2.115914969877967E-007
   3.15101743155056      -0.239806640844466       2.265862276372846E-007
   3.15730061685774      -0.239548088345966       2.413582218342858E-007
   3.16358380216492      -0.239289737720288       2.559103010676717E-007
   3.16986698747210      -0.239031591372495       2.702452516033648E-007
   3.17615017277928      -0.238773651672790       2.843658257014025E-007
   3.18243335808646      -0.238515920956910       2.982747410866195E-007
   3.18871654339364      -0.238258401526510       3.119746824662943E-007
   3.19499972870082      -0.238001095649548       3.254683011060219E-007
   3.20128291400800      -0.237744005560657       3.387582154410774E-007
   3.20756609931518      -0.237487133461528       3.518470118173883E-007
   3.21384928462236      -0.237230481521276       3.647372441348541E-007
   3.22013246992954      -0.236974051876806       3.774314350863149E-007
   3.22641565523672      -0.236717846633172       3.899320760527446E-007
   3.23269884054390      -0.236461867863943       4.022416274752305E-007
   3.23898202585108      -0.236206117611547       4.143625195454016E-007
   3.24526521115826      -0.235950597887633       4.262971521801348E-007
   3.25154839646544      -0.235695310673406       4.380478957405328E-007
   3.25783158177262      -0.235440257919975       4.496170911606163E-007
   3.26411476707980      -0.235185441548698       4.610070505284065E-007
   3.27039795238697      -0.234930863451501       4.722200570201144E-007
   3.27668113769415      -0.234676525491227       4.832583657462285E-007
   3.28296432300133      -0.234422429501955       4.941242039348733E-007
   3.28924750830851      -0.234168577289325       5.048197709895910E-007
   3.29553069361569      -0.233914970630857       5.153472392963975E-007
   3.30181387892287      -0.233661611276277       5.257087541880530E-007
   3.30809706423005      -0.233408500947820       5.359064344485360E-007
   3.31438024953723      -0.233155641340545       5.459423726072998E-007
   3.32066343484441      -0.232903034122646       5.558186352537456E-007
   3.32694662015159      -0.232650680935748       5.655372633302708E-007
   3.33322980545877      -0.232398583395212       5.751002725948623E-007
   3.33951299076595      -0.232146743090433       5.845096536577299E-007
   3.34579617607313      -0.231895161585130       5.937673724975273E-007
   3.35207936138031      -0.231643840417641       6.028753708825400E-007
   3.35836254668749      -0.231392781101205       6.118355660302505E-007
   3.36464573199467      -0.231141985124253       6.206498519633672E-007
   3.37092891730185      -0.230891453950683       6.293200988300783E-007
   3.37721210260903      -0.230641189020143       6.378481537560543E-007
   3.38349528791621      -0.230391191748300       6.462358408840673E-007
   3.38977847322339      -0.230141463527122       6.544849616178604E-007
   3.39606165853057      -0.229892005725137       6.625972953057524E-007
   3.40234484383775      -0.229642819687704       6.705745988807011E-007
   3.40862802914493      -0.229393906737278       6.784186077046632E-007
   3.41491121445211      -0.229145268173665       6.861310355145164E-007
   3.42119439975929      -0.228896905274286       6.937135748250365E-007
   3.42747758506646      -0.228648819294428       7.011678970393902E-007
   3.43376077037364      -0.228401011467494       7.084956530066785E-007
   3.44004395568082      -0.228153483005258       7.156984728942982E-007
   3.44632714098800      -0.227906235098109       7.227779667072518E-007
   3.45261032629518      -0.227659268915292       7.297357244436631E-007
   3.45889351160236      -0.227412585605153       7.365733165827109E-007
   3.46517669690954      -0.227166186295378       7.432922936952236E-007
   3.47145988221672      -0.226920072093224       7.498941873937796E-007
   3.47774306752390      -0.226674244085759       7.563805103043330E-007
   3.48402625283108      -0.226428703340088       7.627527560677165E-007
   3.49030943813826      -0.226183450903585       7.690123998517017E-007
   3.49659262344544      -0.225938487804114       7.751608987141877E-007
   3.50287580875262      -0.225693815050259       7.811996913270433E-007
   3.50915899405980      -0.225449433631541       7.871301986247548E-007
   3.51544217936698      -0.225205344518635       7.929538239312197E-007
   3.52172536467416      -0.224961548663591       7.986719531299445E-007
   3.52800854998134      -0.224718047000044       8.042859547699631E-007
   3.53429173528852      -0.224474840443430       8.097971806647630E-007
   3.54057492059570      -0.224231929891189       8.152069656306003E-007
   3.54685810590288      -0.223989316222975       8.205166278974895E-007
   3.55314129121006      -0.223747000300865       8.257274694126417E-007
   3.55942447651724      -0.223504982969556       8.308407759996543E-007
   3.56570766182442      -0.223263265056564       8.358578173999964E-007
   3.57199084713160      -0.223021847372432       8.407798475947329E-007
   3.57827403243877      -0.222780730710913       8.456081051070809E-007
   3.58455721774595      -0.222539915849173       8.503438130129452E-007
   3.59084040305313      -0.222299403547981       8.549881790168090E-007
   3.59712358836031      -0.222059194551896       8.595423961698249E-007
   3.60340677366749      -0.221819289589457       8.640076424269196E-007
   3.60968995897467      -0.221579689373369       8.683850812260446E-007
   3.61597314428185      -0.221340394600684       8.726758615870925E-007
   3.62225632958903      -0.221101405952986       8.768811181477316E-007
   3.62853951489621      -0.220862724096569       8.810019715510315E-007
   3.63482270020339      -0.220624349682614       8.850395284053231E-007
   3.64110588551057      -0.220386283347365       8.889948817419088E-007
   3.64738907081775      -0.220148525712305       8.928691108566140E-007
   3.65367225612493      -0.219911077384326       8.966632817703299E-007
   3.65995544143211      -0.219673938955899       9.003784471664508E-007
   3.66623862673929      -0.219437111005243       9.040156466957206E-007
   3.67252181204647      -0.219200594096493       9.075759069718623E-007
   3.67880499735365      -0.218964388779860       9.110602421130337E-007
   3.68508818266083      -0.218728495591799       9.144696534735165E-007
   3.69137136796801      -0.218492915055167       9.178051299116353E-007
   3.69765455327519      -0.218257647679387       9.210676480406464E-007
   3.70393773858237      -0.218022693960597       9.242581724625552E-007
   3.71022092388955      -0.217788054381814       9.273776557421826E-007
   3.71650410919673      -0.217553729413085       9.304270384415710E-007
   3.72278729450391      -0.217319719511640       9.334072496601320E-007
   3.72907047981108      -0.217086025122043       9.363192068846356E-007
   3.73535366511826      -0.216852646676340       9.391638161302512E-007
   3.74163685042544      -0.216619584594210       9.419419722490229E-007
   3.74792003573262      -0.216386839283107       9.446545588928227E-007
   3.75420322103980      -0.216154411138409       9.473024488237747E-007
   3.76048640634698      -0.215922300543556       9.498865038685751E-007
   3.76676959165416      -0.215690507870197       9.524075752399811E-007
   3.77305277696134      -0.215459033478323       9.548665034567582E-007
   3.77933596226852      -0.215227877716411       9.572641188087337E-007
   3.78561914757570      -0.214997040921561       9.596012409135544E-007
   3.79190233288288      -0.214766523419627       9.618786795656650E-007
   3.79818551819006      -0.214536325525355       9.640972343526280E-007
   3.80446870349724      -0.214306447542513       9.662576947515872E-007
   3.81075188880442      -0.214076889764023       9.683608407187008E-007
   3.81703507411160      -0.213847652472092       9.704074424311996E-007
   3.82331825941878      -0.213618735938337       9.723982603234031E-007
   3.82960144472596      -0.213390140423915       9.743340456869586E-007
   3.83588463003314      -0.213161866179647       9.762155400954304E-007
   3.84216781534032      -0.212933913446143       9.780434762607396E-007
   3.84845100064750      -0.212706282453924       9.798185775013508E-007
   3.85473418595468      -0.212478973423541       9.815415584402361E-007
   3.86101737126186      -0.212251986565702       9.832131245487597E-007
   3.86730055656904      -0.212025322081385       9.848339726622397E-007
   3.87358374187622      -0.211798980161956       9.864047909190424E-007
