   3.3641820910455227      -0.32688872295355359      -0.19801376387558917     
   3.3691845922961470      -0.35863186843104583      -0.23984231158454408     
   3.3741870935467730      -0.39620089404833619      -0.28270560569274283     
   3.3791895947973991      -0.44070254713255419      -0.32585287183413242     
   3.3841920960480234      -0.49324453909750043      -0.36804077959156029     
   3.3891945972986495      -0.55469319469655076      -0.40741813031795876     
   3.3941970985492738      -0.62529497890023322      -0.44155910382190888     
   3.3991995997998998      -0.70428260829019762      -0.46779574003258551     
   3.4042021010505259      -0.78975897699052222      -0.48386279275670785     
   3.4092046023011502      -0.87911511502281214      -0.48853767595192304     
   3.4142071035517763      -0.96982291030917256      -0.48179556407128610     
   3.4192096048024005       -1.0600654089318504      -0.46436085052559289     
   3.4242121060530266       -1.1488466956586392      -0.43703268461169659     
   3.4292146073036509       -1.2356785025497519      -0.40020006444811818     
   3.4342171085542770       -1.3201174873599193      -0.35367368224240398     
   3.4392196098049030       -1.4013213598014698      -0.29677522634621806     
   3.4442221110555273       -1.4776782379365176      -0.22863486193355909     
   3.4492246123061534       -1.5465749697789843      -0.14870942384315169     
   3.4542271135567777       -1.6044712482599355       -5.7522280111604769E-002
   3.4592296148074038       -1.6475595469200719        4.2580299845465804E-002
   3.4642321160580281       -1.6730244739373690       0.14724491025960662     
   3.4692346173086541       -1.6802599013157866       0.25092039748868084     
   3.4742371185592802       -1.6712856575516251       0.34838276621894854     
   3.4792396198099045       -1.6499806280954368       0.43621131578731104     
   3.4842421210605306       -1.6205304643918446       0.51320724097023129     
   3.4892446223111548       -1.5863866368064832       0.57963770211858412     
   3.4942471235617809       -1.5502021500738199       0.63649900716568619     
   3.4992496248124052       -1.5138455075638051       0.68527421337699690     
   3.5042521260630313       -1.4782738191260958       0.72751381886200150     
   3.5092546273136573       -1.4439048448977698       0.76432896155851893     
   3.5142571285642816       -1.4112121876080226       0.79655783398831814     
   3.5192596298149077       -1.3806201805718104       0.82530924821628682     
   3.5242621310655320       -1.3518867057096124       0.85182479822409574     
   3.5292646323161581       -1.3241281481947902       0.87663655233192328     
   3.5342671335667823       -1.2968436089067990       0.89922019715579338     
   3.5392696348174084       -1.2707972527499882       0.91896831828106806     
   3.5442721360680345       -1.2473991406313261       0.93659039404814737     
   3.5492746373186588       -1.2269848761368491       0.95413517176559182     
   3.5542771385692848       -1.2079522249406143       0.97332777430280026     
   3.5592796398199091       -1.1878426373698825       0.99387706932987574     
   3.5642821410705352       -1.1655232936749305        1.0134661351152086     
   3.5692846423211595       -1.1425267054886525        1.0297783905131224     
   3.5742871435717856       -1.1219189068254642        1.0429381397703523     
   3.5792896448224116       -1.1054525986444930        1.0557881547416013     
   3.5842921460730359       -1.0918559053129568        1.0715684834167758     
   3.5892946473236620       -1.0778239227821818        1.0913184753838683     
   3.5942971485742863       -1.0605592596216127        1.1132091848113597     
   3.5992996498249124       -1.0397908961802191        1.1340641174325390     
   3.6043021510755366       -1.0178380122864903        1.1518991950411617     
   3.6093046523261627      -0.99754559698073419        1.1674920839728606     
   3.6143071535767888      -0.97988343813770173        1.1835193054504334     
   3.6193096548274131      -0.96346423351414823        1.2022683683854618     
   3.6243121560780391      -0.94594422539204359        1.2242768220005369     
   3.6293146573286634      -0.92546974628052936        1.2485751534212111     
   3.6343171585792895      -0.90131363116380592        1.2735246525412900     
   3.6393196598299156      -0.87393237347911412        1.2977452449895086     
   3.6443221610805399      -0.84431771018836921        1.3209169160194139     
   3.6493246623311659      -0.81286315428285549        1.3437644462636877     
   3.6543271635817902      -0.77865384961697459        1.3670790621921844     
   3.6593296648324163      -0.73985407010656301        1.3904576330807006     
   3.6643321660830406      -0.69508141304661430        1.4118675589853265     
   3.6693346673336666      -0.64450541757588642        1.4285836623888142     
   3.6743371685842927      -0.58966662503050415        1.4383876908909592     
   3.6793396698349170      -0.53280368760900776        1.4399430212127486     
   3.6843421710855431      -0.47651853919451620        1.4328508279094845     
   3.6893446723361674      -0.42337733949048317        1.4178307913998411     
   3.6943471735867934      -0.37528015528540370        1.3965746674059414     
   3.6993496748374177      -0.33310994507012537        1.3711614768205045     
   3.7043521760880438      -0.29686583655227217        1.3434838064512249     
   3.7093546773386699      -0.26602082525846787        1.3149754706224319     
   3.7143571785892942      -0.23983998061314177        1.2865962912104951     
   3.7193596798399202      -0.21757396722673789        1.2589299858840062     
   3.7243621810905445      -0.19854860354945172        1.2322984724784360     
   3.7293646823411706      -0.18219298942487139        1.2068548072797070     
   3.7343671835917949      -0.16803815530827745        1.1826486182841400     
   3.7393696848424209      -0.15570433500135333        1.1596689481973876     
   3.7443721860930470      -0.14488559460432066        1.1378711784145086     
   3.7493746873436713      -0.13533545723909934        1.1171935061735425     
   3.7543771885942974      -0.12685471610595705        1.0975668134582635     
   3.7593796898449217      -0.11928156988782551        1.0789204393701186     
   3.7643821910955477      -0.11248381877252488        1.0611854441555137     
   3.7693846923461720      -0.10635275639701446        1.0442963520190223     
   3.7743871935967981      -0.10079840728423106        1.0281919810894167     
   3.7793896948474242       -9.5745812282364492E-002   1.0128157338611323     
   3.7843921960980484       -9.1132123337952980E-002  0.99811557651989213     
   3.7893946973486745       -8.6904321515446817E-002  0.98404384638384179     
   3.7943971985992988       -8.3017415260136757E-002  0.97055697179542733     
   3.7993996998499249       -7.9433009736432622E-002  0.95761515497732119     
   3.8044022011005492       -7.6118164064919891E-002  0.94518204752378299     
   3.8094047023511752       -7.3044473023904558E-002  0.93322443537499056     
   3.8144072036018013       -7.0187324702396081E-002  0.92171194226758835     
   3.8194097048524256       -6.7525296855738173E-002  0.91061675588728985     
   3.8244122061030517       -6.5039663229667519E-002  0.89991337810241234     
   3.8294147073536760       -6.2713987572917115E-002  0.88957839900369973     
   3.8344172086043020       -6.0533787969981850E-002  0.87959029356124230     
   3.8394197098549281       -5.8486257880077150E-002  0.86992923924924925     
   3.8444222111055524       -5.6560033152228004E-002  0.86057695280404956     
   3.8494247123561784       -5.4744996513187226E-002  0.85151654425879342     
   3.8544272136068027       -5.3032112753233038E-002  0.84273238646871684     
   3.8594297148574288       -5.1413289183471468E-002  0.83420999846018706     
   3.8644322161080531       -4.9881256996169243E-002  0.82593594107863599     
   3.8694347173586792       -4.8429469993692811E-002  0.81789772355800672     
   3.8744372186093052       -4.7052017812696627E-002  0.81008371977891391     
   3.8794397198599295       -4.5743551296664464E-002  0.80248309311853694     
   3.8844422211105556       -4.4499218091292370E-002  0.79508572892033957     
   3.8894447223611799       -4.3314606876046616E-002  0.78788217372472380     
   3.8944472236118060       -4.2185698918924840E-002  0.78086358050283378     
   3.8994497248624302       -4.1108825863592130E-002  0.77402165922572008     
   3.9044522261130563       -4.0080632839027547E-002  0.76734863218033700     
   3.9094547273636824       -3.9098046129970858E-002  0.76083719351389012     
   3.9144572286143067       -3.8158244768137221E-002  0.75448047254927997     
   3.9194597298649327       -3.7258635504576816E-002  0.74827200046832942     
   3.9244622311155570       -3.6396830706686145E-002  0.74220568000664833     
   3.9294647323661831       -3.5570628792446275E-002  0.73627575784516086     
   3.9344672336168074       -3.4777996872115594E-002  0.73047679941965182     
   3.9394697348674335       -3.4017055315804928E-002  0.72480366590122414     
   3.9444722361180595       -3.3286064005897620E-002  0.71925149312842762     
   3.9494747373686838       -3.2583410067388123E-002  0.71381567229608256     
   3.9544772386193099       -3.1907596898083118E-002  0.70849183222723677     
   3.9594797398699342       -3.1257234345086253E-002  0.70327582307347247     
   3.9644822411205602       -3.0631029894811052E-002  0.69816370130519323     
   3.9694847423711845       -3.0027780761560114E-002  0.69315171586810675     
   3.9744872436218106       -2.9446366774936481E-002  0.68823629539486963     
   3.9794897448724367       -2.8885743979463724E-002  0.68341403637206743     
   3.9844922461230610       -2.8344938871083178E-002  0.67868169217265284     
   3.9894947473736870       -2.7823043205003492E-002  0.67403616287267010     
   3.9944972486243113       -2.7319209317898177E-002  0.66947448577881319     
   3.9994997498749374       -2.6832645914906372E-002  0.66499382660004391     
   4.0045022511255617       -2.6362614278463779E-002  0.66059147120262152     
   4.0095047523761878       -2.5908424861801883E-002  0.65626481789286306     
   4.0145072536268138       -2.5469434235164339E-002  0.65201137017678490     
   4.0195097548774381       -2.5045042357478408E-002  0.64782872994951024     
   4.0245122561280642       -2.4634690150514664E-002  0.64371459107091689     
   4.0295147573786885       -2.4237857356546533E-002  0.63966673328686630     
   4.0345172586293145       -2.3854060664268296E-002  0.63568301645779046     
   4.0395197598799388       -2.3482852091343223E-002  0.63176137505858254     
   4.0445222611305649       -2.3123817615486403E-002  0.62789981291517727     
   4.0495247623811910       -2.2776576049563631E-002  0.62409639814462958     
   4.0545272636318153       -2.2440778159851144E-002  0.62034925826620702     
   4.0595297648824413       -2.2116106030499027E-002  0.61665657545147556     
   4.0645322661330656       -2.1802272681445373E-002  0.61301658188152752     
   4.0695347673836917       -2.1499021951689613E-002  0.60942755517891123     
   4.0745372686343178       -2.1206128665114985E-002  0.60588781388134383     
   4.0795397698849420       -2.0923399102108383E-002  0.60239571292270433     
   4.0845422711355681       -2.0650671807330427E-002  0.59894963908540544     
   4.0895447723861924       -2.0387818772392652E-002  0.59554800638573480     
   4.0945472736368185       -2.0134747042275261E-002  0.59218925135113765     
   4.0995497748874428       -1.9891400806519740E-002  0.58887182814488370     
   4.1045522761380688       -1.9657764051116980E-002  0.58559420348958968     
   4.1095547773886949       -1.9433863865332756E-002  0.58235485133634290     
   4.1145572786393192       -1.9219774520394486E-002  0.57915224722078051     
   4.1195597798899453       -1.9015622465243975E-002  0.57598486224152690     
   4.1245622811405696       -1.8821592420009556E-002  0.57285115658988384     
   4.1295647823911956       -1.8637934792557889E-002  0.56974957255284941     
   4.1345672836418199       -1.8464974700164071E-002  0.56667852690502007     
   4.1395697848924460       -1.8303122950594393E-002  0.56363640259912196     
   4.1445722861430720       -1.8152889429495622E-002  0.56062153966132466     
   4.1495747873936963       -1.8014899460294411E-002  0.55763222519799127     
   4.1545772886443224       -1.7889913857336442E-002  0.55466668242819628     
   4.1595797898949467       -1.7778853594183748E-002  0.55172305867637406     
   4.1645822911455728       -1.7682830272255871E-002  0.54879941229958573     
   4.1695847923961971       -1.7603183921221129E-002  0.54589369859688708     
   4.1745872936468231       -1.7541530119945772E-002  0.54300375487350194     
   4.1795897948974492       -1.7499819033673172E-002  0.54012728504153362     
   4.1845922961480735       -1.7480409771097650E-002  0.53726184448094960     
   4.1895947973986996       -1.7486164543525015E-002  0.53440482643847320     
   4.1945972986493238       -1.7520568549386814E-002  0.53155345213396177     
   4.1995997998999499       -1.7587883430351708E-002  0.52870476817659839     
   4.2046023011505742       -1.7693344698662811E-002  0.52585565719573646     
   4.2096048024012003       -1.7843416889532959E-002  0.52300287129762724     
   4.2146073036518263       -1.8046124508526270E-002  0.52014310394372421     
   4.2196098049024506       -1.8311482185537135E-002  0.51727312553999860     
   4.2246123061530767       -1.8652053563048287E-002  0.51439002377531695     
   4.2296148074037010       -1.9083674267153426E-002  0.51149161536809873     
   4.2346173086543271       -1.9626376823689715E-002  0.50857713749645472     
   4.2396198099049514       -2.0305547194522280E-002  0.50564839429067654     
   4.2446223111555774       -2.1153306781791489E-002  0.50271164007079439     
   4.2496248124062035       -2.2210013267146483E-002  0.49978064321425936     
   4.2546273136568278       -2.3525531251352098E-002  0.49688160302539680     
   4.2596298149074538       -2.5159387841757429E-002  0.49406085660442628     
   4.2646323161580781       -2.7177833722920600E-002  0.49139644179543890     
   4.2696348174087042       -2.9643821364728082E-002  0.48901401053445276     
   4.2746373186593303       -3.2592905934803233E-002  0.48710486308802098     
   4.2796398199099546       -3.5985710135713722E-002  0.48593619870796895     
   4.2846423211605806       -3.9632757938467961E-002  0.48582848419637531     
   4.2896448224112049       -4.3115247275638334E-002  0.48705920907518119     
   4.2946473236618310       -4.5783467382705549E-002  0.48967231316727083     
   4.2996498249124553       -4.6945278618249653E-002  0.49328041854956894     
   4.3046523261630814       -4.6223165261488848E-002  0.49707823596647632     
   4.3096548274137074       -4.3800229454824681E-002  0.50017873117496991     
   4.3146573286643317       -4.0296764318140235E-002  0.50202168050406548     
   4.3196598299149578       -3.6411875315910613E-002  0.50250994101037871     
   4.3246623311655821       -3.2656745026646165E-002  0.50186139669090712     
   4.3296648324162081       -2.9297344719149097E-002  0.50039714769086874     
   4.3346673336668324       -2.6418104027767057E-002  0.49840958256920342     
   4.3396698349174585       -2.4003835276519215E-002  0.49611776914907563     
   4.3446723361680846       -2.1997707848785863E-002  0.49366956002520723     
   4.3496748374187089       -2.0332853483836996E-002  0.49115855310600903     
   4.3546773386693349       -1.8946567208749449E-002  0.48864130433045572     
   4.3596798399199592       -1.7785241610257390E-002  0.48615050506193203     
   4.3646823411705853       -1.6805034324165330E-002  0.48370398614422927     
   4.3696848424212096       -1.5970861497538919E-002  0.48131053723056005     
   4.3746873436718356       -1.5254920935892240E-002  0.47897355896943011     
   4.3796898449224617       -1.4635245334075854E-002  0.47669331768527506     
   4.3846923461730860       -1.4094458746984615E-002  0.47446832271530087     
   4.3896948474237121       -1.3618768894198703E-002  0.47229616025936472     
   4.3946973486743364       -1.3197174194789258E-002  0.47017399273066407     
   4.3996998499249624       -1.2820848819862873E-002  0.46809885292263520     
   4.4047023511755867       -1.2482668847978946E-002  0.46606781265211933     
   4.4097048524262128       -1.2176847724454371E-002  0.46407807491171499     
   4.4147073536768389       -1.1898655426405776E-002  0.46212701973657816     
   4.4197098549274632       -1.1644201418386806E-002  0.46021222241044890     
   4.4247123561780892       -1.1410266178480025E-002  0.45833145549508020     
   4.4297148574287135       -1.1194169765520581E-002  0.45648268174993467     
   4.4347173586793396       -1.0993668725004570E-002  0.45466404226784307     
   4.4397198599299639       -1.0806874766795651E-002  0.45287384244738255     
   4.4447223611805899       -1.0632190250184704E-002  0.45111053736132639     
   4.4497248624312160       -1.0468256711318007E-002  0.44937271742069607     
   4.4547273636818403       -1.0313913566050152E-002  0.44765909482548505     
   4.4597298649324664       -1.0168164795015927E-002  0.44596849104254505     
   4.4647323661830907       -1.0030151924787616E-002  0.44429982539973156     
   4.4697348674337167       -9.8991320021327676E-003  0.44265210479630801     
   4.4747373686843410       -9.7744595491979711E-003  0.44102441447940188     
   4.4797398699349671       -9.6555717092151605E-003  0.43941590981034512     
   4.4847423711855932       -9.5419759622984018E-003  0.43782580893352202     
   4.4897448724362174       -9.4332399218176391E-003  0.43625338625796173     
   4.4947473736868435       -9.3289828231945780E-003  0.43469796666471100     
   4.4997498749374678       -9.2288683958289958E-003  0.43315892035853631     
   4.5047523761880939       -9.1325988705321954E-003  0.43163565828929840     
   4.5097548774387199       -9.0399099233073616E-003  0.43012762807563154     
   4.5147573786893442       -8.9505663945798220E-003  0.42863431037066418     
   4.5197598799399703       -8.8643586533378657E-003  0.42715521561628789     
   4.5247623811905946       -8.7810994998419895E-003  0.42568988113870493     
   4.5297648824412207       -8.7006215199284479E-003  0.42423786854355078     
   4.5347673836918450       -8.6227748195158264E-003  0.42279876137397460     
   4.5397698849424710       -8.5474250805017467E-003  0.42137216299941943     
   4.5447723861930971       -8.4744518894484810E-003  0.41995769470680344     
   4.5497748874437214       -8.4037472987683048E-003  0.41855499396915674     
   4.5547773886943475       -8.3352145869256752E-003  0.41716371286977910     
   4.5597798899449717       -8.2687671897642943E-003  0.41578351666255903     
   4.5647823911955978       -8.2043277796808260E-003  0.41441408245127193     
   4.5697848924462221       -8.1418274731972860E-003  0.41305509797270951     
   4.5747873936968482       -8.0812051506716515E-003  0.41170626047003117     
   4.5797898949474742       -8.0224068745620818E-003  0.41036727564426057     
   4.5847923961980985       -7.9653853949126375E-003  0.40903785667299447     
   4.5897948974487246       -7.9100997326424140E-003  0.40771772328646433     
   4.5947973986993489       -7.8565148328590701E-003  0.40640660089198083     
   4.5997998999499750       -7.8046012818299921E-003  0.40510421973844790     
   4.6048024012005992       -7.7543350824832435E-003  0.40381031411333795     
   4.6098049024512253       -7.7056974844025355E-003  0.40252462156491875     
   4.6148074037018514       -7.6586748652658779E-003  0.40124688214294224     
   4.6198099049524757       -7.6132586615776914E-003  0.39997683765126235     
   4.6248124062031017       -7.5694453473870134E-003  0.39871423090605040     
   4.6298149074537260       -7.5272364604900381E-003  0.39745880499334357     
   4.6348174087043521       -7.4866386764038300E-003  0.39621030251969053     
   4.6398199099549764       -7.4476639311922719E-003  0.39496846484956050     
   4.6448224112056025       -7.4103295950409464E-003  0.39373303132300014     
   4.6498249124562285       -7.3746586993397182E-003  0.39250373844677910     
   4.6548274137068528       -7.3406802209590770E-003  0.39128031905188670     
   4.6598299149574789       -7.3084294284253368E-003  0.39006250140976345     
   4.6648324162081032       -7.2779482958376619E-003  0.38885000829910465     
   4.6698349174587293       -7.2492859916582098E-003  0.38764255601431746     
   4.6748374187093535       -7.2224994509831452E-003  0.38643985330592462     
   4.6798399199599796       -7.1976540416120926E-003  0.38524160024214843     
   4.6848424212106057       -7.1748243362291060E-003  0.38404748697979679     
   4.6898449224612300       -7.1540950053545901E-003  0.38285719243114558     
   4.6948474237118560       -7.1355618485049697E-003  0.38167038281194915     
   4.6998499249624803       -7.1193329843004111E-003  0.38048671005384854     
   4.7048524262131064       -7.1055302242113479E-003  0.37930581006230152     
   4.7098549274637325       -7.0942906593817103E-003  0.37812730079866391     
   4.7148574287143568       -7.0857684956926554E-003  0.37695078016221206     
   4.7198599299649828       -7.0801371791699916E-003  0.37577582364458390     
   4.7248624312156071       -7.0775918622812788E-003  0.37460198172531900     
   4.7298649324662332       -7.0783522719824648E-003  0.37342877697284088     
   4.7348674337168575       -7.0826660530254890E-003  0.37225570081025644     
   4.7398699349674835       -7.0908126756221131E-003  0.37108220989965551     
   4.7448724362181096       -7.1031080158331173E-003  0.36990772209223899     
   4.7498749374687339       -7.1199097409950039E-003  0.36873161188437492     
   4.7548774387193600       -7.1416236623659023E-003  0.36755320531168895     
   4.7598799399699843       -7.1687112546025018E-003  0.36637177420461275     
   4.7648824412206103       -7.2016985888018947E-003  0.36518652971944382     
   4.7698849424712346       -7.2411869854367246E-003  0.36399661504942166     
   4.7748874437218607       -7.2878657692478635E-003  0.36280109721103576     
   4.7798899449724868       -7.3425276048714790E-003  0.36159895779282819     
   4.7848924462231111       -7.4060870160941846E-003  0.36038908254897783     
   4.7898949474737371       -7.4796028517151864E-003  0.35917024972065675     
   4.7948974487243614       -7.5643056685176955E-003  0.35794111697883296     
   4.7998999499749875       -7.6616312722337489E-003  0.35670020690973042     
   4.8049024512256118       -7.7732620114211943E-003  0.35544589101935214     
   4.8099049524762378       -7.9011778849920940E-003  0.35417637233337890     
   4.8149074537268639       -8.0477201398308044E-003  0.35288966684031275     
   4.8199099549774882       -8.2156708521124010E-003  0.35158358431146203     
   4.8249124562281143       -8.4083530742525489E-003  0.35025570949891782     
   4.8299149574787386       -8.6297575823614039E-003  0.34890338546946120     
   4.8349174587293646       -8.8847042004495686E-003  0.34752370205087679     
   4.8399199599799889       -9.1790482676017745E-003  0.34611349432485228     
   4.8449224612306150       -9.5199462513494391E-003  0.34466935924677361     
   4.8499249624812411       -9.9161990200531489E-003  0.34318770353891370     
   4.8549274637318653       -1.0378697076976385E-002  0.34166484418511345     
   4.8599299649824914       -1.0920999193811081E-002  0.34009719611200451     
   4.8649324662331157       -1.1560083977460431E-002  0.33848160318242548     
   4.8699349674837418       -1.2317321420507671E-002  0.33681590367149983     
   4.8749374687343661       -1.3219714152757373E-002  0.33509987829884164     
   4.8799399699849921       -1.4301445517327798E-002  0.33333682055556790     
   4.8849424712356182       -1.5605719989711607E-002  0.33153611397361921     
   4.8899449724862425       -1.7186739125358924E-002  0.32971742112627234     
   4.8949474737368686       -1.9111315647116767E-002  0.32791739627277716     
   4.8999499749874929       -2.1458880065625140E-002  0.32620017979019450     
   4.9049524762381189       -2.4317116436517235E-002  0.32467306658319406     
   4.9099549774887432       -2.7767710093382976E-002  0.32350785444893149     
   4.9149574787393693       -3.1852674080615234E-002  0.32296443718147066     
   4.9199599799899953       -3.6508938746747217E-002  0.32340241137480208     
   4.9249624812406196       -4.1467191977815676E-002  0.32524580236321937     
   4.9299649824912457       -4.6150698375284377E-002  0.32884683608618898     
   4.9349674837418700       -4.9687794000950671E-002  0.33422799956815180     
   4.9399699849924961       -5.1181761575144702E-002  0.34083227404616473     
   4.9449724862431221       -5.0185046953916318E-002  0.34757290811593017     
   4.9499749874937464       -4.6992956319485649E-002  0.35329905100500697     
   4.9549774887443725       -4.2446031725679380E-002  0.35731809658330937     
   4.9599799899949968       -3.7454858532467362E-002  0.35954176239042229     
   4.9649824912456229       -3.2668871721619787E-002  0.36027535712597047     
   4.9699849924962471       -2.8417673375179437E-002  0.35994323077463924     
   4.9749874937468732       -2.4799982503510929E-002  0.35892456231627301     
   4.9799899949974993       -2.1790087243658145E-002  0.35750083177620656     
   4.9849924962481236       -1.9311450629769550E-002  0.35586102566385441     
   4.9899949974987496       -1.7276284439157737E-002  0.35412438199438967     
   4.9949974987493739       -1.5603093438428018E-002  0.35236275613904000     
   5.0000000000000000       -1.4222619939317775E-002  0.35061755601161848     
