   2.7426103865838893      -0.24745247369094192        3.7817582280639993E-002
   2.7488935718910690      -0.24716709290444677        3.7825130627002941E-002
   2.7551767571982486      -0.24688219200320291        3.7831968817921752E-002
   2.7614599425054283      -0.24659777023132259        3.7838104994943826E-002
   2.7677431278126079      -0.24631382683221287        3.7843547216719030E-002
   2.7740263131197875      -0.24603036104862844        3.7848303459852524E-002
   2.7803094984269672      -0.24574737212271655        3.7852381619746849E-002
   2.7865926837341468      -0.24546485929606560        3.7855789511437143E-002
   2.7928758690413265      -0.24518282180974510        3.7858534870414254E-002
   2.7991590543485056      -0.24490125890435188        3.7860625353441375E-002
   2.8054422396556853      -0.24462016982005180        3.7862068539361457E-002
   2.8117254249628649      -0.24433955379661740        3.7862871929894917E-002
   2.8180086102700446      -0.24405941007347276        3.7863042950430512E-002
   2.8242917955772242      -0.24377973788972587        3.7862588950806075E-002
   2.8305749808844038      -0.24350053648420786        3.7861517206082052E-002
   2.8368581661915835      -0.24322180509551194        3.7859834917305830E-002
   2.8431413514987631      -0.24294354296202536        3.7857549212269033E-002
   2.8494245368059423      -0.24266574932196325        3.7854667146255641E-002
   2.8557077221131220      -0.24238842341340386        3.7851195702782593E-002
   2.8619909074203016      -0.24211156447431700        3.7847141794332434E-002
   2.8682740927274812      -0.24183517174260022        3.7842512263078769E-002
   2.8745572780346609      -0.24155924445610408        3.7837313881602441E-002
   2.8808404633418405      -0.24128378185266425        3.7831553353601825E-002
   2.8871236486490202      -0.24100878317012842        3.7825237314594640E-002
   2.8934068339561998      -0.24073424764638532        3.7818372332611906E-002
   2.8996900192633794      -0.24046017451938975        3.7810964908886142E-002
   2.9059732045705586      -0.24018656302718969        3.7803021478529868E-002
   2.9122563898777383      -0.23991341240795186        3.7794548411209869E-002
   2.9185395751849179      -0.23964072189998470        3.7785552011810997E-002
   2.9248227604920976      -0.23936849074176234        3.7776038521096074E-002
   2.9311059457992772      -0.23909671817194716        3.7766014116356314E-002
   2.9373891311064568      -0.23882540342941430        3.7755484912056776E-002
   2.9436723164136365      -0.23855454575327181        3.7744456960473509E-002
   2.9499555017208161      -0.23828414438288004        3.7732936252325003E-002
   2.9562386870279953      -0.23801419855787395        3.7720928717396705E-002
   2.9625218723351749      -0.23774470751818205        3.7708440225158152E-002
   2.9688050576423546      -0.23747567050404500        3.7695476585374976E-002
   2.9750882429495342      -0.23720708675603516        3.7682043548713753E-002
   2.9813714282567139      -0.23693895551507413        3.7668146807340014E-002
   2.9876546135638935      -0.23667127602244842        3.7653791995510832E-002
   2.9939377988710731      -0.23640404751982905        3.7638984690161019E-002
   3.0002209841782528      -0.23613726924928491        3.7623730411481968E-002
   3.0065041694854320      -0.23587094045330306        3.7608034623496912E-002
   3.0127873547926116      -0.23560506037479667        3.7591902734627244E-002
   3.0190705400997913      -0.23533962825712687        3.7575340098255292E-002
   3.0253537254069709      -0.23507464334411399        3.7558352013279707E-002
   3.0316369107141505      -0.23481010488005236        3.7540943724665321E-002
   3.0379200960213302      -0.23454601210972081        3.7523120423988220E-002
   3.0442032813285098      -0.23428236427840016        3.7504887249973952E-002
   3.0504864666356895      -0.23401916063188455        3.7486249289030139E-002
   3.0567696519428691      -0.23375640041649001        3.7467211575774519E-002
   3.0630528372500483      -0.23349408287907097        3.7447779093556739E-002
   3.0693360225572279      -0.23323220726702987        3.7427956774974472E-002
   3.0756192078644076      -0.23297077282832707        3.7407749502385006E-002
   3.0819023931715872      -0.23270977881149410        3.7387162108410782E-002
   3.0881855784787668      -0.23244922446564073        3.7366199376439535E-002
   3.0944687637859465      -0.23218910904046958        3.7344866041120618E-002
   3.1007519490931261      -0.23192943178628089        3.7323166788854084E-002
   3.1070351344003058      -0.23167019195398397        3.7301106258275984E-002
   3.1133183197074850      -0.23141138879510970        3.7278689040739013E-002
   3.1196015050146646      -0.23115302156181161        3.7255919680786960E-002
   3.1258846903218442      -0.23089508950688287        3.7232802676624835E-002
   3.1321678756290239      -0.23063759188375824        3.7209342480584016E-002
   3.1384510609362035      -0.23038052794652553        3.7185543499583307E-002
   3.1447342462433832      -0.23012389694993143        3.7161410095583665E-002
   3.1510174315505628      -0.22986769814938915        3.7136946586039971E-002
   3.1573006168577424      -0.22961193080098830        3.7112157244346626E-002
   3.1635838021649221      -0.22935659416149751        3.7087046300279508E-002
   3.1698669874721013      -0.22910168748837395        3.7061617940432910E-002
   3.1761501727792809      -0.22884721003977027        3.7035876308652578E-002
   3.1824333580864606      -0.22859316107453842        3.7009825506462889E-002
   3.1887165433936402      -0.22833953985223757        3.6983469593491740E-002
   3.1949997287008198      -0.22808634563314067        3.6956812587888306E-002
   3.2012829140079995      -0.22783357767823775        3.6929858466739698E-002
   3.2075660993151791      -0.22758123524924337        3.6902611166480678E-002
   3.2138492846223587      -0.22732931760860009        3.6875074583300159E-002
   3.2201324699295379      -0.22707782401948770        3.6847252573543710E-002
   3.2264156552367176      -0.22682675374582173        3.6819148954112355E-002
   3.2326988405438972      -0.22657610605226416        3.6790767502855232E-002
   3.2389820258510769      -0.22632588020422459        3.6762111958960779E-002
   3.2452652111582565      -0.22607607546786684        3.6733186023342683E-002
   3.2515483964654361      -0.22582669111011058        3.6703993359020810E-002
   3.2578315817726158      -0.22557772639863907        3.6674537591501161E-002
   3.2641147670797954      -0.22532918060189946        3.6644822309148763E-002
   3.2703979523869746      -0.22508105298911049        3.6614851063558287E-002
   3.2766811376941543      -0.22483334283026110        3.6584627369921248E-002
   3.2829643230013339      -0.22458604939612167        3.6554154707388042E-002
   3.2892475083085135      -0.22433917195823838        3.6523436519428375E-002
   3.2955306936156932      -0.22409270978894483        3.6492476214185138E-002
   3.3018138789228728      -0.22384666216136012        3.6461277164827922E-002
   3.3080970642300525      -0.22360102834939485        3.6429842709899907E-002
   3.3143802495372321      -0.22335580762775084        3.6398176153663510E-002
   3.3206634348444117      -0.22311099927192901        3.6366280766440835E-002
   3.3269466201515909      -0.22286660255822735        3.6334159784952150E-002
   3.3332298054587706      -0.22262261676374706        3.6301816412649561E-002
   3.3395129907659502      -0.22237904116639337        3.6269253820048176E-002
   3.3457961760731298      -0.22213587504487883        3.6236475145053425E-002
   3.3520793613803095      -0.22189311767872547        3.6203483493285400E-002
   3.3583625466874891      -0.22165076834826766        3.6170281938399676E-002
   3.3646457319946688      -0.22140882633465386        3.6136873522404418E-002
   3.3709289173018484      -0.22116729091985038        3.6103261255975676E-002
   3.3772121026090276      -0.22092616138664081        3.6069448118767750E-002
   3.3834952879162072      -0.22068543701862955        3.6035437059721620E-002
   3.3897784732233869      -0.22044511710024575        3.6001230997369432E-002
   3.3960616585305665      -0.22020520091674164        3.5966832820137101E-002
   3.4023448438377462      -0.21996568775419656        3.5932245386641797E-002
   3.4086280291449258      -0.21972657689951930        3.5897471525988607E-002
   3.4149112144521054      -0.21948786764044836        3.5862514038062988E-002
   3.4211943997592851      -0.21924955926555412        3.5827375693820801E-002
   3.4274775850664647      -0.21901165106424075        3.5792059235574200E-002
   3.4337607703736439      -0.21877414232674838        3.5756567377275998E-002
   3.4400439556808236      -0.21853703234415403        3.5720902804801405E-002
   3.4463271409880032      -0.21830032040837227        3.5685068176225250E-002
   3.4526103262951828      -0.21806400581215790        3.5649066122097499E-002
   3.4588935116023625      -0.21782808784910718        3.5612899245716638E-002
   3.4651766969095421      -0.21759256581365821        3.5576570123397884E-002
   3.4714598822167217      -0.21735743900109475        3.5540081304742392E-002
   3.4777430675239014      -0.21712270670754383        3.5503435312899977E-002
   3.4840262528310806      -0.21688836822998028        3.5466634644831484E-002
   3.4903094381382602      -0.21665442286622516        3.5429681771568251E-002
   3.4965926234454399      -0.21642086991494972        3.5392579138467814E-002
   3.5028758087526195      -0.21618770867567505        3.5355329165468276E-002
   3.5091589940597991      -0.21595493844877262        3.5317934247340109E-002
   3.5154421793669788      -0.21572255853546560        3.5280396753933643E-002
   3.5217253646741584      -0.21549056823783194        3.5242719030427201E-002
   3.5280085499813381      -0.21525896685880277        3.5204903397569237E-002
   3.5342917352885173      -0.21502775370216401        3.5166952151920956E-002
   3.5405749205956969      -0.21479692807255807        3.5128867566094353E-002
   3.5468581059028765      -0.21456648927548533        3.5090651888989612E-002
   3.5531412912100562      -0.21433643661730098        3.5052307346028676E-002
   3.5594244765172358      -0.21410676940522391        3.5013836139387307E-002
   3.5657076618244155      -0.21387748694732839        3.4975240448225066E-002
   3.5719908471315951      -0.21364858855255092        3.4936522428911293E-002
   3.5782740324387747      -0.21342007353068937        3.4897684215251287E-002
