   3.2941470735367684       -1.8704819558849561      -0.64548070162840987     
   3.2991495747873927       -1.9134579488713055      -0.61724527714934829     
   3.3041520760380187       -1.9623424783655581      -0.58904624916571369     
   3.3091545772886448       -2.0193176212407797      -0.55591118437195985     
   3.3141570785392691       -2.0830873779321650      -0.51183512768159578     
   3.3191595797898952       -2.1486188381975002      -0.45199530959821427     
   3.3241620810405195       -2.2082362109273328      -0.37516762744938353     
   3.3291645822911455       -2.2546528912152994      -0.28520260510923601     
   3.3341670835417698       -2.2847839374413370      -0.18952199896531619     
   3.3391695847923959       -2.3010520899774898       -9.4740997239466940E-002
   3.3441720860430220       -2.3085676497495928       -2.9022009954308790E-003
   3.3491745872936463       -2.3105247857196529        8.8523485527767731E-002
   3.3541770885442723       -2.3054569382418468       0.18315936150606457     
   3.3591795897948966       -2.2880757330410684       0.28145503792210924     
   3.3641820910455227       -2.2531177965790752       0.37833235461766473     
   3.3691845922961470       -2.2001197902583041       0.46456002881845676     
   3.3741870935467730       -2.1357111371862598       0.53184438771085507     
   3.3791895947973991       -2.0708081101578695       0.57817996552788953     
   3.3841920960480234       -2.0146486034665925       0.60887157617425114     
   3.3891945972986495       -1.9706379038271589       0.63288879367043793     
   3.3941970985492738       -1.9361602678821610       0.65820179053846273     
   3.3991995997998998       -1.9049441008464549       0.68864525421469958     
   3.4042021010505259       -1.8705906028717219       0.72282949996283852     
   3.4092046023011502       -1.8300498642770688       0.75563430184057956     
   3.4142071035517763       -1.7849900146962070       0.78173848678042601     
   3.4192096048024005       -1.7402182824541543       0.79884797255914974     
   3.4242121060530266       -1.7005304580008229       0.80862043498057112     
   3.4292146073036509       -1.6682718260792433       0.81518585939181676     
   3.4342171085542770       -1.6427724393095782       0.82293346620628993     
   3.4392196098049030       -1.6209507702132582       0.83482083459806311     
   3.4442221110555273       -1.5986081103369931       0.85112939672181542     
   3.4492246123061534       -1.5725697170582824       0.86923179416071450     
   3.4542271135567777       -1.5424902584563664       0.88517117123627487     
   3.4592296148074038       -1.5108477730983896       0.89602975597239876     
   3.4642321160580281       -1.4813752168304373       0.90145001312217155     
   3.4692346173086541       -1.4570157071213470       0.90368537327942300     
   3.4742371185592802       -1.4384927190993126       0.90628192294331245     
   3.4792396198099045       -1.4242554764469271       0.91238365971565849     
   3.4842421210605306       -1.4112124418049308       0.92370297030655102     
   3.4892446223111548       -1.3955599385116284       0.93980723952862255     
   3.4942471235617809       -1.3743111455337349       0.95761885728045892     
   3.4992496248124052       -1.3473568923799251       0.97240117537451520     
   3.5042521260630313       -1.3181707052266380       0.98044711345634583     
   3.5092546273136573       -1.2920412978554332       0.98155525610240146     
   3.5142571285642816       -1.2729643801776576       0.97930960082609309     
   3.5192596298149077       -1.2614288227472372       0.97898280330525922     
   3.5242621310655320       -1.2544745267929660       0.98473456039019303     
   3.5292646323161581       -1.2473726862064696       0.99796652946894560     
   3.5342671335667823       -1.2354493316875204        1.0169665394918805     
   3.5392696348174084       -1.2159543474269354        1.0372060867787820     
   3.5442721360680345       -1.1900124871404896        1.0530908013324609     
   3.5492746373186588       -1.1626462782955380        1.0613813503099538     
   3.5542771385692848       -1.1396870687091061        1.0635607355102201     
   3.5592796398199091       -1.1239623929853599        1.0647559700084579     
   3.5642821410705352       -1.1138535765055442        1.0702779650077519     
   3.5692846423211595       -1.1048250942293119        1.0825903180302732     
   3.5742871435717856       -1.0922938670441866        1.1004674006325152     
   3.5792896448224116       -1.0739848303833530        1.1201872832343329     
   3.5842921460730359       -1.0508915801510588        1.1378547341261287     
   3.5892946473236620       -1.0263097269368662        1.1518408172517025     
   3.5942971485742863       -1.0032219680866379        1.1636261098704119     
   3.5992996498249124      -0.98214778001498027        1.1761808294583744     
   3.6043021510755366      -0.96129200452921981        1.1915536997496659     
   3.6093046523261627      -0.93824305572294664        1.2098732075767760     
   3.6143071535767888      -0.91133233389564017        1.2299019127016244     
   3.6193096548274131      -0.88003087040174555        1.2500359787440192     
   3.6243121560780391      -0.84460675023895837        1.2691385073020360     
   3.6293146573286634      -0.80528797338463320        1.2867608839721727     
   3.6343171585792895      -0.76166691210367876        1.3024933365587346     
   3.6393196598299156      -0.71306739441121780        1.3150935735890135     
   3.6443221610805399      -0.65957501984277067        1.3224151678622806     
   3.6493246623311659      -0.60265569242402295        1.3222766407429705     
   3.6543271635817902      -0.54487102977516944        1.3134247163636361     
   3.6593296648324163      -0.48909756458429565        1.2959796689801835     
   3.6643321660830406      -0.43771392667563802        1.2713039859626198     
   3.6693346673336666      -0.39209890280288195        1.2414350047243630     
   3.6743371685842927      -0.35261744471226197        1.2084325712901356     
   3.6793396698349170      -0.31893377104036646        1.1739717521577495     
   3.6843421710855431      -0.29036984329814697        1.1392325581763565     
   3.6893446723361674      -0.26615807946527559        1.1049628815474322     
   3.6943471735867934      -0.24557475774518087        1.0715934637830815     
   3.6993496748374177      -0.22799253893362170        1.0393436159045593     
   3.7043521760880438      -0.21289014693627342        1.0082999978093705     
   3.7093546773386699      -0.19984343528743650       0.97846978784719973     
   3.7143571785892942      -0.18851045613597220       0.94981469258922169     
   3.7193596798399202      -0.17861621268938957       0.92227200503411166     
   3.7243621810905445      -0.16993924089610385       0.89576733962935640     
   3.7293646823411706      -0.16230055086830078       0.87022216103179961     
   3.7343671835917949      -0.15555480259598425       0.84555810621493954     
   3.7393696848424209      -0.14958337568519625       0.82169935183916476     
   3.7443721860930470      -0.14428896455080106       0.79857380115699927     
   3.7493746873436713      -0.13959137127535837       0.77611356637719309     
   3.7543771885942974      -0.13542422729612383       0.75425503796146087     
   3.7593796898449217      -0.13173243201206614       0.73293871872270433     
   3.7643821910955477      -0.12847014467498888       0.71210893065421232     
   3.7693846923461720      -0.12559920451708745       0.69171345932116446     
   3.7743871935967981      -0.12308788400957668       0.67170317405797308     
   3.7793896948474242      -0.12090990303465408       0.65203164580956630     
   3.7843921960980484      -0.11904364913450008       0.63265477434445672     
   3.7893946973486745      -0.11747156218817506       0.61353043036004029     
   3.7943971985992988      -0.11617965190311616       0.59461811421373256     
   3.7993996998499249      -0.11515712419698633       0.57587863072553336     
   3.8044022011005492      -0.11439609849898294       0.55727377813375201     
   3.8094047023511752      -0.11389140267957440       0.53876604848288456     
   3.8144072036018013      -0.11364043607538869       0.52031833625604107     
   3.8194097048524256      -0.11364309418205955       0.50189365178887491     
   3.8244122061030517      -0.11390175125578916       0.48345483583067911     
   3.8294147073536760      -0.11442129946926420       0.46496427149585701     
   3.8344172086043020      -0.11520924556102885       0.44638358974527970     
   3.8394197098549281      -0.11627586824055128       0.42767336444033299     
   3.8444222111055524      -0.11763444210597745       0.40879279292398568     
   3.8494247123561784      -0.11930153665262475       0.38969935802345418     
   3.8544272136068027      -0.12129740227778622       0.37034846737682620     
   3.8594297148574288      -0.12364645924223124       0.35069306613054368     
   3.8644322161080531      -0.12637791061147763       0.33068321945070445     
   3.8694347173586792      -0.12952650663548310       0.31026566212040674     
   3.8744372186093052      -0.13313349631513263       0.28938331405212842     
   3.8794397198599295      -0.13724781268740538       0.26797476329290426     
   3.8844422211105556      -0.14192755248910849       0.24597372278604041     
   3.8894447223611799      -0.14724182945754605       0.22330847496603859     
   3.8944472236118060      -0.15327310506633793       0.19990133111568326     
   3.8994497248624302      -0.16012013284541907       0.17566815339333361     
   3.9044522261130563      -0.16790169485362241       0.15051802154515026     
   3.9094547273636824      -0.17676136380038912       0.12435318168981302     
   3.9144572286143067      -0.18687359369440237        9.7069504458453013E-002
   3.9194597298649327      -0.19845152539134128        6.8557825760255764E-002
   3.9244622311155570      -0.21175698414053307        3.8706780342680637E-002
   3.9294647323661831      -0.22711322115985993        7.4081212954787180E-003
   3.9344672336168074      -0.24492095034473343       -2.5433868271770507E-002
   3.9394697348674335      -0.26567801379720513       -5.9886304503498945E-002
   3.9444722361180595      -0.29000226873316864       -9.5960965624448363E-002
   3.9494747373686838      -0.31865539649152314      -0.13357091283864928     
   3.9544772386193099      -0.35256113016060531      -0.17246236366910031     
   3.9594797398699342      -0.39280309747340769      -0.21211306649254608     
   3.9644822411205602      -0.44057355440316309      -0.25159398575359232     
   3.9694847423711845      -0.49702765324988135      -0.28941279085392346     
   3.9744872436218106      -0.56299657977587925      -0.32340746893952460     
   3.9794897448724367      -0.63857076405115643      -0.35082650520909098     
   3.9844922461230610      -0.72271828246474756      -0.36873637010889154     
   3.9894947473736870      -0.81325450639154417      -0.37470030423499467     
   3.9944972486243113      -0.90734344186528959      -0.36733522972444510     
   3.9994997498749374       -1.0022393114649808      -0.34631455861017385     
   4.0045022511255617       -1.0957132294846654      -0.31185508148354135     
   4.0095047523761878       -1.1859219132729155      -0.26415577839940030     
   4.0145072536268138       -1.2709191352955920      -0.20319241856851183     
   4.0195097548774381       -1.3481567607889302      -0.12898704670663674     
   4.0245122561280642       -1.4142955502333983       -4.2277440000676750E-002
   4.0295147573786885       -1.4656162728509667        5.4672728802297448E-002
   4.0345172586293145       -1.4991229344824433       0.15766313357556092     
   4.0395197598799388       -1.5138600459825580       0.26113129800337548     
   4.0445222611305649       -1.5114972341881805       0.35964954397691945     
   4.0495247623811910       -1.4956607874359624       0.44940223859198197     
   4.0545272636318153       -1.4705768522949665       0.52869463073612677     
   4.0595297648824413       -1.4400059600248858       0.59754281902178441     
   4.0645322661330656       -1.4067742338259928       0.65697240180885175     
   4.0695347673836917       -1.3727638178442723       0.70838741763568780     
   4.0745372686343178       -1.3391481326947201       0.75322957446408334     
   4.0795397698849420       -1.3065292046706796       0.79285365371104632     
   4.0845422711355681       -1.2750627095252764       0.82829947198942266     
   4.0895447723861924       -1.2448747084655754       0.86020621216313031     
   4.0945472736368185       -1.2163115958098754       0.88925483727040999     
   4.0995497748874428       -1.1894592169191649       0.91650478786831713     
   4.1045522761380688       -1.1636599121985969       0.94282374782033285     
   4.1095547773886949       -1.1381016308989078       0.96813218331699780     
   4.1145572786393192       -1.1128940226419048       0.99183700035691491     
   4.1195597798899453       -1.0889583207168989        1.0141575249418870     
   4.1245622811405696       -1.0665990299208810        1.0364442711384998     
   4.1295647823911956       -1.0447149492691337        1.0598408117396330     
   4.1345672836418199       -1.0218292779751537        1.0840609824392775     
   4.1395697848924460      -0.99760986321531564        1.1079188326703817     
   4.1445722861430720      -0.97293933081801209        1.1309249909596224     
   4.1495747873936963      -0.94850028311378620        1.1539301653243106     
   4.1545772886443224      -0.92371283806336368        1.1781324836206828     
   4.1595797898949467      -0.89714835467536669        1.2038604371567183     
   4.1645822911455728      -0.86759600955609739        1.2304136477752838     
   4.1695847923961971      -0.83461358572016020        1.2567683541121086     
   4.1745872936468231      -0.79820339621276992        1.2822860495388664     
   4.1795897948974492      -0.75806807945291332        1.3066761542719250     
   4.1845922961480735      -0.71338612551455416        1.3292245035778223     
   4.1895947973986996      -0.66353042272459417        1.3482176153748686     
   4.1945972986493238      -0.60898968011778654        1.3613399449258592     
   4.1995997998999499      -0.55155688667722258        1.3666231737508012     
   4.2046023011505742      -0.49385802232884213        1.3631353575469594     
   4.2096048024012003      -0.43866174799785485        1.3512442936872286     
   4.2146073036518263      -0.38816422536659662        1.3324514893617319     
   4.2196098049024506      -0.34355303743916005        1.3088248338437347     
   4.2246123061530767      -0.30504643829448480        1.2823753435926852     
   4.2296148074037010      -0.27222505783975381        1.2546977108345452     
   4.2346173086543271      -0.24437809471447128        1.2268958069078675     
   4.2396198099049514      -0.22073508041133633        1.1996601584347661     
   4.2446223111555774      -0.20058292718072770        1.1733838585853797     
   4.2496248124062035      -0.18330899242229409        1.1482641756859073     
   4.2546273136568278      -0.16840627824429438        1.1243766639587067     
   4.2596298149074538      -0.15546279455930437        1.1017246174793474     
   4.2646323161580781      -0.14414625034635756        1.0802704951759994     
   4.2696348174087042      -0.13418897284663678        1.0599552949637698     
   4.2746373186593303      -0.12537482793681931        1.0407102303971389     
   4.2796398199099546      -0.11752851251880070        1.0224636097335935     
   4.2846423211605806      -0.11050703482491625        1.0051447675993253     
   4.2896448224112049      -0.10419302798812748       0.98868620440939792     
   4.2946473236618310       -9.8489531387989077E-002  0.97302464699466829     
   4.2996498249124553       -9.3315920598532914E-002  0.95810146869820667     
   4.3046523261630814       -8.8604726312532481E-002  0.94386273727352732     
   4.3096548274137074       -8.4299138352340749E-002  0.93025905431275613     
   4.3146573286643317       -8.0351037500567352E-002  0.91724528555831764     
   4.3196598299149578       -7.6719434887905127E-002  0.90478024180603112     
   4.3246623311655821       -7.3369227261578490E-002  0.89282634568100161     
   4.3296648324162081       -7.0270198234362757E-002  0.88134930453277038     
   4.3346673336668324       -6.7396212094058994E-002  0.87031780047614826     
   4.3396698349174585       -6.4724559197888776E-002  0.85970320299257663     
   4.3446723361680846       -6.2235421379989241E-002  0.84947930613970335     
   4.3496748374187089       -5.9911432923159418E-002  0.83962209044419089     
   4.3546773386693349       -5.7737318061063095E-002  0.83010950844495557     
   4.3596798399199592       -5.5699590111553302E-002  0.82092129227867072     
   4.3646823411705853       -5.3786300513738519E-002  0.81203878144790620     
   4.3696848424212096       -5.1986828487412852E-002  0.80344476885425475     
   4.3746873436718356       -5.0291703929440608E-002  0.79512336323157351     
   4.3796898449224617       -4.8692457639248662E-002  0.78705986622798330     
   4.3846923461730860       -4.7181494123001995E-002  0.77924066252706581     
   4.3896948474237121       -4.5751983137559460E-002  0.77165312155064447     
   4.3946973486743364       -4.4397766856778549E-002  0.76428550943591800     
   4.3996998499249624       -4.3113280116664675E-002  0.75712691012232169     
   4.4047023511755867       -4.1893481654722120E-002  0.75016715451558236     
   4.4097048524262128       -4.0733794627358731E-002  0.74339675681593032     
   4.4147073536768389       -3.9630054986629207E-002  0.73680685720508954     
   4.4197098549274632       -3.8578466538630951E-002  0.73038917018203797     
   4.4247123561780892       -3.7575561702123277E-002  0.72413593792220066     
   4.4297148574287135       -3.6618167146378916E-002  0.71803988810923103     
   4.4347173586793396       -3.5703373618945031E-002  0.71209419575392252     
   4.4397198599299639       -3.4828509382541221E-002  0.70629244857231521     
   4.4447223611805899       -3.3991116770066561E-002  0.70062861554530420     
   4.4497248624312160       -3.3188931441238766E-002  0.69509701832624893     
   4.4547273636818403       -3.2419863986470517E-002  0.68969230520156410     
   4.4597298649324664       -3.1681983575518678E-002  0.68440942734324217     
   4.4647323661830907       -3.0973503391985520E-002  0.67924361712181947     
   4.4697348674337167       -3.0292767631398824E-002  0.67419036827438361     
   4.4747373686843410       -2.9638239871539431E-002  0.66924541774504442     
   4.4797398699349671       -2.9008492649867372E-002  0.66440472903536818     
   4.4847423711855932       -2.8402198105149861E-002  0.65966447692000274     
   4.4897448724362174       -2.7818119559321824E-002  0.65502103339821516     
   4.4947473736868435       -2.7255103931785180E-002  0.65047095476589689     
   4.4997498749374678       -2.6712074892197155E-002  0.64601096970464189     
   4.5047523761880939       -2.6188026669669767E-002  0.64163796829528519     
   4.5097548774387199       -2.5682018446537433E-002  0.63734899187279348     
   4.5147573786893442       -2.5193169273652949E-002  0.63314122364780578     
   4.5197598799399703       -2.4720653451800752E-002  0.62901198002760683     
   4.5247623811905946       -2.4263696330418687E-002  0.62495870257602160     
   4.5297648824412207       -2.3821570480547751E-002  0.62097895055756824     
   4.5347673836918450       -2.3393592203924309E-002  0.61707039401655206     
   4.5397698849424710       -2.2979118344475021E-002  0.61323080734647561     
   4.5447723861930971       -2.2577543372277169E-002  0.60945806330934360     
   4.5497748874437214       -2.2188296713374318E-002  0.60575012746824819     
   4.5547773886943475       -2.1810840301750924E-002  0.60210505299995898     
   4.5597798899449717       -2.1444666332343459E-002  0.59852097585733921     
   4.5647823911955978       -2.1089295196208575E-002  0.59499611025404697     
   4.5697848924462221       -2.0744273580972208E-002  0.59152874444652215     
   4.5747873936968482       -2.0409172721430616E-002  0.58811723679040961     
   4.5797898949474742       -2.0083586786738741E-002  0.58476001205059192     
   4.5847923961980985       -1.9767131391990742E-002  0.58145555794577808     
   4.5897948974487246       -1.9459442223226712E-002  0.57820242191023741     
   4.5947973986993489       -1.9160173765986055E-002  0.57499920805673621     
   4.5997998999499750       -1.8868998128491538E-002  0.57184457432605373     
   4.6048024012005992       -1.8585603951417600E-002  0.56873722980967156     
   4.6098049024512253       -1.8309695396960524E-002  0.56567593223332258     
   4.6148074037018514       -1.8040991210622248E-002  0.56265948559008672     
   4.6198099049524757       -1.7779223849732111E-002  0.55968673791261481     
   4.6248124062031017       -1.7524138673284593E-002  0.55675657917488763     
   4.6298149074537260       -1.7275493188170680E-002  0.55386793931469125     
   4.6348174087043521       -1.7033056347319546E-002  0.55101978636863203     
   4.6398199099549764       -1.6796607895676365E-002  0.54821112471218203     
   4.6448224112056025       -1.6565937760295763E-002  0.54544099339779450     
   4.6498249124562285       -1.6340845481163623E-002  0.54270846458466060     
   4.6548274137068528       -1.6121139679649128E-002  0.54001264205413835     
   4.6598299149574789       -1.5906637561757357E-002  0.53735265980535318     
   4.6648324162081032       -1.5697164453594533E-002  0.53472768072587407     
   4.6698349174587293       -1.5492553366673874E-002  0.53213689533266595     
   4.6748374187093535       -1.5292644590890740E-002  0.52957952057898017     
   4.6798399199599796       -1.5097285313173447E-002  0.52705479872302585     
   4.6848424212106057       -1.4906329259982263E-002  0.52456199625468658     
   4.6898449224612300       -1.4719636361974672E-002  0.52210040287665727     
   4.6948474237118560       -1.4537072439293261E-002  0.51966933053676578     
   4.6998499249624803       -1.4358508906056215E-002  0.51726811250837501     
   4.7048524262131064       -1.4183822492740738E-002  0.51489610251598772     
   4.7098549274637325       -1.4012894985257823E-002  0.51255267390340631     
   4.7148574287143568       -1.3845612979605433E-002  0.51023721884189654     
   4.7198599299649828       -1.3681867651079156E-002  0.50794914757605092     
   4.7248624312156071       -1.3521554537096537E-002  0.50568788770515150     
   4.7298649324662332       -1.3364573332763094E-002  0.50345288349796302     
   4.7348674337168575       -1.3210827698379120E-002  0.50124359523905226     
   4.7398699349674835       -1.3060225078143840E-002  0.49905949860481130     
   4.7448724362181096       -1.2912676529374931E-002  0.49690008406749198     
   4.7498749374687339       -1.2768096561611019E-002  0.49476485632566691     
   4.7548774387193600       -1.2626402985015880E-002  0.49265333375958165     
   4.7598799399699843       -1.2487516767548773E-002  0.49056504791003847     
   4.7648824412206103       -1.2351361900405476E-002  0.48849954297940401     
   4.7698849424712346       -1.2217865271277877E-002  0.48645637535354741     
   4.7748874437218607       -1.2086956545013752E-002  0.48443511314345650     
   4.7798899449724868       -1.1958568051296213E-002  0.48243533574544434     
   4.7848924462231111       -1.1832634678993060E-002  0.48045663341884604     
   4.7898949474737371       -1.1709093776858789E-002  0.47849860688018131     
   4.7948974487243614       -1.1587885060303376E-002  0.47656086691282712     
   4.7998999499749875       -1.1468950523967240E-002  0.47464303399124358     
   4.8049024512256118       -1.1352234359873623E-002  0.47274473791889016     
   4.8099049524762378       -1.1237682880953613E-002  0.47086561747894123     
   4.8149074537268639       -1.1125244449768810E-002  0.46900532009700818     
   4.8199099549774882       -1.1014869412279854E-002  0.46716350151503405     
   4.8249124562281143       -1.0906510036538504E-002  0.46533982547561725     
   4.8299149574787386       -1.0800120456206704E-002  0.46353396341599656     
   4.8349174587293646       -1.0695656618833184E-002  0.46174559417093342     
   4.8399199599799889       -1.0593076238848125E-002  0.45997440368380416     
   4.8449224612306150       -1.0492338755264575E-002  0.45822008472514503     
   4.8499249624812411       -1.0393405294108995E-002  0.45648233661795490     
   4.8549274637318653       -1.0296238635634879E-002  0.45476086496901735     
   4.8599299649824914       -1.0200803186411582E-002  0.45305538140552909     
   4.8649324662331157       -1.0107064956420249E-002  0.45136560331629688     
   4.8699349674837418       -1.0014991541330901E-002  0.44969125359675022     
   4.8749374687343661       -9.9245521101855826E-003  0.44803206039699334     
   4.8799399699849921       -9.8357173987646800E-003  0.44638775687208571     
   4.8849424712356182       -9.7484597089763196E-003  0.44475808093373875     
   4.8899449724862425       -9.6627529146758942E-003  0.44314277500252053     
   4.8949474737368686       -9.5785724744031544E-003  0.44154158575964370     
   4.8999499749874929       -9.4958954516130498E-003  0.43995426389734937     
   4.9049524762381189       -9.4147005430800772E-003  0.43838056386680924     
   4.9099549774887432       -9.3349681162755577E-003  0.43682024362239419     
   4.9149574787393693       -9.2566802566551240E-003  0.43527306436106594     
   4.9199599799899953       -9.1798208259548791E-003  0.43373879025550932     
   4.9249624812406196       -9.1043755327826405E-003  0.43221718817951726     
   4.9299649824912457       -9.0303320170109311E-003  0.43070802742396030     
   4.9349674837418700       -8.9576799497377707E-003  0.42921107940153391     
   4.9399699849924961       -8.8864111508866351E-003  0.42772611733818938     
   4.9449724862431221       -8.8165197268798012E-003  0.42625291594904874     
   4.9499749874937464       -8.7480022312483793E-003  0.42479125109617671     
   4.9549774887443725       -8.6808578515549292E-003  0.42334089942539682     
   4.9599799899949968       -8.6150886266186198E-003  0.42190163797890373     
   4.9649824912456229       -8.5506996987649367E-003  0.42047324378002837     
   4.9699849924962471       -8.4876996067095086E-003  0.41905549338602893     
   4.9749874937468732       -8.4261006257512327E-003  0.41764816240422969     
   4.9799899949974993       -8.3659191632468443E-003  0.41625102496618810     
   4.9849924962481236       -8.3071762189114093E-003  0.41486385315384405     
   4.9899949974987496       -8.2498979214139425E-003  0.41348641637075773     
   4.9949974987493739       -8.1941161550912692E-003  0.41211848065060369     
   5.0000000000000000       -8.1398692935027023E-003  0.41075980789396660     
