   2.93738913110646      -0.301029560220383      -1.955357473185388E-006
   2.94367231641364      -0.300521675248941      -1.941597494021903E-006
   2.94995550172082      -0.300015315126086      -1.927966770903974E-006
   2.95623868702800      -0.299510473810694      -1.914463941330156E-006
   2.96252187233517      -0.299007145289471      -1.901087657371129E-006
   2.96880505764235      -0.298505323576814      -1.887836585971030E-006
   2.97508824294953      -0.298005002714653      -1.874709408430848E-006
   2.98137142825671      -0.297506176772311      -1.861704820519521E-006
   2.98765461356389      -0.297008839846354      -1.848821532195983E-006
   2.99393779887107      -0.296512986060451      -1.836058267608445E-006
   3.00022098417825      -0.296018609565223      -1.823413764578605E-006
   3.00650416948543      -0.295525704538109      -1.810886774999036E-006
   3.01278735479261      -0.295034265183223      -1.798476064206160E-006
   3.01907054009979      -0.294544285731211      -1.786180411233539E-006
   3.02535372540697      -0.294055760439115      -1.773998608218935E-006
   3.03163691071415      -0.293568683590235      -1.761929460766266E-006
   3.03792009602133      -0.293083049493996      -1.749971787400030E-006
   3.04420328132851      -0.292598852485802      -1.738124419749981E-006
   3.05048646663569      -0.292116086926918      -1.726386201997134E-006
   3.05676965194287      -0.291634747204320      -1.714755991222617E-006
   3.06305283725005      -0.291154827730574      -1.703232656966750E-006
   3.06933602255723      -0.290676322943701      -1.691815081153339E-006
   3.07561920786441      -0.290199227307045      -1.680502158063778E-006
   3.08190239317159      -0.289723535309148      -1.669292793980292E-006
   3.08818557847877      -0.289249241463617      -1.658185907257757E-006
   3.09446876378595      -0.288776340308998      -1.647180428225423E-006
   3.10075194909313      -0.288304826408652      -1.636275298782122E-006
   3.10703513440031      -0.287834694350624      -1.625469472597247E-006
   3.11331831970748      -0.287365938747525      -1.614761914827910E-006
   3.11960150501466      -0.286898554236403      -1.604151601917446E-006
   3.12588469032184      -0.286432535478619      -1.593637521748438E-006
   3.13216787562902      -0.285967877159731      -1.583218673095345E-006
   3.13845106093620      -0.285504573989365      -1.572894065891173E-006
   3.14473424624338      -0.285042620701103      -1.562662720983967E-006
   3.15101743155056      -0.284582012052353      -1.552523669884315E-006
   3.15730061685774      -0.284122742824239      -1.542475954890903E-006
   3.16358380216492      -0.283664807821479      -1.532518628712891E-006
   3.16986698747210      -0.283208201872266      -1.522650754608121E-006
   3.17615017277928      -0.282752919828153      -1.512871406004610E-006
   3.18243335808646      -0.282298956563941      -1.503179666732605E-006
   3.18871654339364      -0.281846306977555      -1.493574630424804E-006
   3.19499972870082      -0.281394965989939      -1.484055401007217E-006
   3.20128291400800      -0.280944928544934      -1.474621092000930E-006
   3.20756609931518      -0.280496189609173      -1.465270826914202E-006
   3.21384928462236      -0.280048744171960      -1.456003738710333E-006
   3.22013246992954      -0.279602587245168      -1.446818969974372E-006
   3.22641565523672      -0.279157713863118      -1.437715672723371E-006
   3.23269884054390      -0.278714119082478      -1.428693008467551E-006
   3.23898202585108      -0.278271797982147      -1.419750147558068E-006
   3.24526521115826      -0.277830745663147      -1.410886269934308E-006
   3.25154839646544      -0.277390957248520      -1.402100564157344E-006
   3.25783158177262      -0.276952427883211      -1.393392228073801E-006
   3.26411476707980      -0.276515152733972      -1.384760468086862E-006
   3.27039795238697      -0.276079126989245      -1.376204499470718E-006
   3.27668113769415      -0.275644345859063      -1.367723546003860E-006
   3.28296432300133      -0.275210804574944      -1.359316840177010E-006
   3.28924750830851      -0.274778498389783      -1.350983622818781E-006
   3.29553069361569      -0.274347422577752      -1.342723143128232E-006
   3.30181387892287      -0.273917572434196      -1.334534658517276E-006
   3.30809706423005      -0.273488943275526      -1.326417434599710E-006
   3.31438024953723      -0.273061530439123      -1.318370745101440E-006
   3.32066343484441      -0.272635329283233      -1.310393871602587E-006
   3.32694662015159      -0.272210335186865      -1.302486103686918E-006
   3.33322980545877      -0.271786543549694      -1.294646738677233E-006
   3.33951299076595      -0.271363949791957      -1.286875081700840E-006
   3.34579617607313      -0.270942549354355      -1.279170445427312E-006
   3.35207936138031      -0.270522337697957      -1.271532150098257E-006
   3.35836254668749      -0.270103310304096      -1.263959523355606E-006
   3.36464573199467      -0.269685462674280      -1.256451900327870E-006
   3.37092891730185      -0.269268790330082      -1.249008623334380E-006
   3.37721210260903      -0.268853288813057      -1.241629041993839E-006
   3.38349528791621      -0.268438953684634      -1.234312512990132E-006
   3.38977847322339      -0.268025780526030      -1.227058400034326E-006
   3.39606165853057      -0.267613764938148      -1.219866073837912E-006
   3.40234484383775      -0.267202902541485      -1.212734912072846E-006
   3.40862802914493      -0.266793188976037      -1.205664299104310E-006
   3.41491121445211      -0.266384619901207      -1.198653626103120E-006
   3.42119439975929      -0.265977190995708      -1.191702290842324E-006
   3.42747758506646      -0.265570897957477      -1.184809697835189E-006
   3.43376077037364      -0.265165736503575      -1.177975257855144E-006
   3.44004395568082      -0.264761702370099      -1.171198388307638E-006
   3.44632714098800      -0.264358791312092      -1.164478512908881E-006
   3.45261032629518      -0.263956999103451      -1.157815061658380E-006
   3.45889351160236      -0.263556321536834      -1.151207470778651E-006
   3.46517669690954      -0.263156754423573      -1.144655182594589E-006
   3.47145988221672      -0.262758293593586      -1.138157645577421E-006
   3.47774306752390      -0.262360934895285      -1.131714314254543E-006
   3.48402625283108      -0.261964674195485      -1.125324648960159E-006
   3.49030943813826      -0.261569507379325      -1.118988115990385E-006
   3.49659262344544      -0.261175430350171      -1.112704187493607E-006
   3.50287580875262      -0.260782439029534      -1.106472341245216E-006
   3.50915899405980      -0.260390529356979      -1.100292060789166E-006
   3.51544217936698      -0.259999697290046      -1.094162835271176E-006
   3.52172536467416      -0.259609938804156      -1.088084159341498E-006
   3.52800854998134      -0.259221249892530      -1.082055533249088E-006
   3.53429173528852      -0.258833626566105      -1.076076462517217E-006
   3.54057492059570      -0.258447064853442      -1.070146458129299E-006
   3.54685810590288      -0.258061560800653      -1.064265036386044E-006
   3.55314129121006      -0.257677110471308      -1.058431718737839E-006
   3.55942447651724      -0.257293709946358      -1.052646031980632E-006
   3.56570766182442      -0.256911355324045      -1.046907507840280E-006
   3.57199084713160      -0.256530042719827      -1.041215683229726E-006
   3.57827403243877      -0.256149768266292      -1.035570100064771E-006
   3.58455721774595      -0.255770528113075      -1.029970305212705E-006
   3.59084040305313      -0.255392318426779      -1.024415850424420E-006
   3.59712358836031      -0.255015135390895      -1.018906292265187E-006
   3.60340677366749      -0.254638975205716      -1.013441192108234E-006
   3.60968995897467      -0.254263834088266      -1.008020116082934E-006
   3.61597314428185      -0.253889708272213      -1.002642634975532E-006
   3.62225632958903      -0.253516594007789      -9.973083242228168E-007
   3.62853951489621      -0.253144487561717      -9.920167637398601E-007
   3.63482270020339      -0.252773385217127      -9.867675381207020E-007
   3.64110588551057      -0.252403283273481      -9.815602363077417E-007
   3.64738907081775      -0.252034178046495      -9.763944516590013E-007
   3.65367225612493      -0.251666065868058      -9.712697820418197E-007
   3.65995544143211      -0.251298943086160      -9.661858294488105E-007
   3.66623862673929      -0.250932806064811      -9.611422003212444E-007
   3.67252181204647      -0.250567651183967      -9.561385051284890E-007
   3.67880499735365      -0.250203474839456      -9.511743587246567E-007
   3.68508818266083      -0.249840273442895      -9.462493799665081E-007
   3.69137136796801      -0.249478043421623      -9.413631917723113E-007
   3.69765455327519      -0.249116781218625      -9.365154212178726E-007
   3.70393773858237      -0.248756483292451      -9.317056992501618E-007
   3.71022092388955      -0.248397146117148      -9.269336607813720E-007
   3.71650410919673      -0.248038766182185      -9.221989446592273E-007
   3.72278729450391      -0.247681339992378      -9.175011935188538E-007
   3.72907047981108      -0.247324864067819      -9.128400538866381E-007
   3.73535366511826      -0.246969334943800      -9.082151760977086E-007
   3.74163685042544      -0.246614749170747      -9.036262140337014E-007
   3.74792003573262      -0.246261103314140      -8.990728254010936E-007
   3.75420322103980      -0.245908393954447      -8.945546715254604E-007
   3.76048640634698      -0.245556617687050      -8.900714173053376E-007
   3.76676959165416      -0.245205771122174      -8.856227311763443E-007
   3.77305277696134      -0.244855850884820      -8.812082852073908E-007
   3.77933596226852      -0.244506853614690      -8.768277548125654E-007
   3.78561914757570      -0.244158775966118      -8.724808188896139E-007
   3.79190233288288      -0.243811614608002      -8.681671598054169E-007
   3.79818551819006      -0.243465366223735      -8.638864632055998E-007
   3.80446870349724      -0.243120027511135      -8.596384180824688E-007
   3.81075188880442      -0.242775595182374      -8.554227167121032E-007
   3.81703507411160      -0.242432065963914      -8.512390546838659E-007
   3.82331825941878      -0.242089436596436      -8.470871307392423E-007
   3.82960144472596      -0.241747703834775      -8.429666467504486E-007
   3.83588463003314      -0.241406864447849      -8.388773078486953E-007
   3.84216781534032      -0.241066915218595      -8.348188221967655E-007
   3.84845100064750      -0.240727852943903      -8.307909010443913E-007
   3.85473418595468      -0.240389674434543      -8.267932586528662E-007
   3.86101737126186      -0.240052376515111      -8.228256123700973E-007
   3.86730055656904      -0.239715956023949      -8.188876823878873E-007
   3.87358374187622      -0.239380409813094      -8.149791919351798E-007
