   3.4892446223111548       -2.0592153444521795E-003  0.25130338136457542     
   3.4942471235617809       -2.0529914499011165E-003  0.25096072426292332     
   3.4992496248124052       -2.0468103096419024E-003  0.25061909664180804     
   3.5042521260630313       -2.0406751391130805E-003  0.25027849769014648     
   3.5092546273136573       -2.0345847142786192E-003  0.24993892870808812     
   3.5142571285642816       -2.0285326252708052E-003  0.24960039022360522     
   3.5192596298149077       -2.0225081230666611E-003  0.24926287850690484     
   3.5242621310655320       -2.0164997612367144E-003  0.24892638263603498     
   3.5292646323161581       -2.0105011803980520E-003  0.24859088518270753     
   3.5342671335667823       -2.0045146480633090E-003  0.24825636773744889     
   3.5392696348174084       -1.9985488131314452E-003  0.24792281705505134     
   3.5442721360680345       -1.9926132238359240E-003  0.24759022679139808     
   3.5492746373186588       -1.9867145252504656E-003  0.24725859510098575     
   3.5542771385692848       -1.9808558002521537E-003  0.24692792151078366     
   3.5592796398199091       -1.9750375941263955E-003  0.24659820506851818     
   3.5642821410705352       -1.9692591292564598E-003  0.24626944376711243     
   3.5692846423211595       -1.9635191411744592E-003  0.24594163462469279     
   3.5742871435717856       -1.9578163266837940E-003  0.24561477396499429     
   3.5792896448224116       -1.9521495403729992E-003  0.24528885769979322     
   3.5842921460730359       -1.9465178530142313E-003  0.24496388156210563     
   3.5892946473236620       -1.9409205315666720E-003  0.24463984129562680     
   3.5942971485742863       -1.9353569545534494E-003  0.24431673281522015     
   3.5992996498249124       -1.9298264425411961E-003  0.24399455233368372     
   3.6043021510755366       -1.9243279703225092E-003  0.24367329639868371     
   3.6093046523261627       -1.9188597764008841E-003  0.24335296170136628     
   3.6143071535767888       -1.9134190673758672E-003  0.24303354447844691     
   3.6193096548274131       -1.9080022881619463E-003  0.24271503955494042     
   3.6243121560780391       -1.9026063475502822E-003  0.24239743969928274     
   3.6293146573286634       -1.8972302292027978E-003  0.24208073628763890     
   3.6343171585792895       -1.8918754967640812E-003  0.24176492117362589     
   3.6393196598299156       -1.8865451388422444E-003  0.24144998817272212     
   3.6443221610805399       -1.8812419686544016E-003  0.24113593307467074     
   3.6493246623311659       -1.8759678170579190E-003  0.24082275273839535     
   3.6543271635817902       -1.8707235765060017E-003  0.24051044425204474     
   3.6593296648324163       -1.8655095815012887E-003  0.24019900452952408     
   3.6643321660830406       -1.8603259670210653E-003  0.23988843024335449     
   3.6693346673336666       -1.8551729055943814E-003  0.23957871791737323     
   3.6743371685842927       -1.8500507409771026E-003  0.23926986407941112     
   3.6793396698349170       -1.8449600506881814E-003  0.23896186544646916     
   3.6843421710855431       -1.8399016445211751E-003  0.23865471915334949     
   3.6893446723361674       -1.8348764651535982E-003  0.23834842304674464     
   3.6943471735867934       -1.8298853003669354E-003  0.23804297604682931     
   3.6993496748374177       -1.8249281493291324E-003  0.23773837849536605     
   3.7043521760880438       -1.8200030666658507E-003  0.23743463220323638     
   3.7093546773386699       -1.8151045335038723E-003  0.23713173956615044     
   3.7143571785892942       -1.8102221967574619E-003  0.23682970094302924     
   3.7193596798399202       -1.8053420230592187E-003  0.23652851045147821     
   3.7243621810905445       -1.8004516205398201E-003  0.23622815305505027     
   3.7293646823411706       -1.7955473459045532E-003  0.23592860733189125     
   3.7343671835917949       -1.7906366767258834E-003  0.23562985362209476     
   3.7393696848424209       -1.7857332530791291E-003  0.23533188064463981     
   3.7443721860930470       -1.7808498076980763E-003  0.23503468568001648     
   3.7493746873436713       -1.7759944943231754E-003  0.23473827063176783     
   3.7543771885942974       -1.7711709545075026E-003  0.23444263829565917     
   3.7593796898449217       -1.7663798656275291E-003  0.23414779051072884     
   3.7643821910955477       -1.7616203591222892E-003  0.23385372774354907     
   3.7693846923461720       -1.7568908562101595E-003  0.23356044926601777     
   3.7743871935967981       -1.7521894469214282E-003  0.23326795338627707     
   3.7793896948474242       -1.7475141086142562E-003  0.23297623752952676     
   3.7843921960980484       -1.7428630277981304E-003  0.23268529826591400     
   3.7893946973486745       -1.7382350182221502E-003  0.23239513157511599     
   3.7943971985992988       -1.7336296754541941E-003  0.23210573343830546     
   3.7993996998499249       -1.7290470044463400E-003  0.23181710037321751     
   3.8044022011005492       -1.7244867783128184E-003  0.23152922947256377     
   3.8094047023511752       -1.7199481122790394E-003  0.23124211793509622     
   3.8144072036018013       -1.7154295524472857E-003  0.23095576240595164     
   3.8194097048524256       -1.7109297059955118E-003  0.23067015858335327     
   3.8244122061030517       -1.7064480170727210E-003  0.23038530150661854     
   3.8294147073536760       -1.7019849994461093E-003  0.23010118638611479     
   3.8344172086043020       -1.6975417342032818E-003  0.22981780923602912     
   3.8394197098549281       -1.6931191954912433E-003  0.22953516686469744     
   3.8444222111055524       -1.6887179240589391E-003  0.22925325648823119     
   3.8494247123561784       -1.6843380526965534E-003  0.22897207538305281     
   3.8544272136068027       -1.6799794616562660E-003  0.22869162072141178     
   3.8594297148574288       -1.6756419174535815E-003  0.22841188954021749     
   3.8644322161080531       -1.6713251576496086E-003  0.22813287876607391     
   3.8694347173586792       -1.6670289323442613E-003  0.22785458525160748     
   3.8744372186093052       -1.6627530205242178E-003  0.22757700580631096     
   3.8794397198599295       -1.6584972342572591E-003  0.22730013721874689     
   3.8844422211105556       -1.6542614179889798E-003  0.22702397627161566     
   3.8894447223611799       -1.6500454464666119E-003  0.22674851975212629     
   3.8944472236118060       -1.6458492227552622E-003  0.22647376445991557     
   3.8994497248624302       -1.6416726766635146E-003  0.22619970721443411     
   3.9044522261130563       -1.6375157630347961E-003  0.22592634486356106     
   3.9094547273636824       -1.6333784582723454E-003  0.22565367429511604     
   3.9144572286143067       -1.6292607516516936E-003  0.22538169245249548     
   3.9194597298649327       -1.6251626250991576E-003  0.22511039635365770     
   3.9244622311155570       -1.6210840120031685E-003  0.22483978310664063     
   3.9294647323661831       -1.6170247272051753E-003  0.22456984990136197     
   3.9344672336168074       -1.6129843799006832E-003  0.22430059393896357     
   3.9394697348674335       -1.6089623338239485E-003  0.22403201226271183     
   3.9444722361180595       -1.6049578341340411E-003  0.22376410153619827     
   3.9494747373686838       -1.6009703466806837E-003  0.22349685796842905     
   3.9544772386193099       -1.5969998901979518E-003  0.22323027758113920     
   3.9594797398699342       -1.5930470225308470E-003  0.22296435667362907     
   3.9644822411205602       -1.5891124781985449E-003  0.22269909208851171     
   3.9694847423711845       -1.5851967866904355E-003  0.22243448112943423     
   3.9744872436218106       -1.5813000846674721E-003  0.22217052130388318     
   3.9794897448724367       -1.5774221020684201E-003  0.22190721005427885     
   3.9844922461230610       -1.5735622816216495E-003  0.22164454451866350     
   3.9894947473736870       -1.5697200480550141E-003  0.22138252138775649     
   3.9944972486243113       -1.5658951429572614E-003  0.22112113700202438     
   3.9994997498749374       -1.5620877734217821E-003  0.22086038768889105     
   4.0045022511255617       -1.5582984436048725E-003  0.22060027006846494     
   4.0095047523761878       -1.5545276633941892E-003  0.22034078109865457     
   4.0145072536268138       -1.5507757788333096E-003  0.22008191792840445     
   4.0195097548774381       -1.5470429616888405E-003  0.21982367774131079     
   4.0245122561280642       -1.5433292702388692E-003  0.21956605767242071     
   4.0295147573786885       -1.5396347107140373E-003  0.21930905478651827     
   4.0345172586293145       -1.5359592770569674E-003  0.21905266608484697     
   4.0395197598799388       -1.5323029713675111E-003  0.21879688851888765     
   4.0445222611305649       -1.5286658125879832E-003  0.21854171900250244     
   4.0495247623811910       -1.5250478392791914E-003  0.21828715442038998     
   4.0545272636318153       -1.5214491098604458E-003  0.21803319163323889     
   4.0595297648824413       -1.5178697019805048E-003  0.21777982748048594     
   4.0645322661330656       -1.5143097117296281E-003  0.21752705878150821     
   4.0695347673836917       -1.5107692528950876E-003  0.21727488233585845     
   4.0745372686343178       -1.5072484561672581E-003  0.21702329492292108     
   4.0795397698849420       -1.5037474679981274E-003  0.21677229330108166     
   4.0845422711355681       -1.5002664487356904E-003  0.21652187420602573     
   4.0895447723861924       -1.4968055700304865E-003  0.21627203434710543     
   4.0945472736368185       -1.4933650129485411E-003  0.21602277040020929     
   4.0995497748874428       -1.4899449705929712E-003  0.21577407899721168     
   4.1045522761380688       -1.4865456589349063E-003  0.21552595671713581     
   4.1095547773886949       -1.4831673320547609E-003  0.21527840008778096     
   4.1145572786393192       -1.4798102891738852E-003  0.21503140559851144     
   4.1195597798899453       -1.4764748669055631E-003  0.21478496971133892     
   4.1245622811405696       -1.4731614255976576E-003  0.21453908885957476     
   4.1295647823911956       -1.4698703405879243E-003  0.21429375943698248     
   4.1345672836418199       -1.4666019995651523E-003  0.21404897778459930     
   4.1395697848924460       -1.4633568030646526E-003  0.21380474017652795     
   4.1445722861430720       -1.4601351695231069E-003  0.21356104280262009     
   4.1495747873936963       -1.4569375507309916E-003  0.21331788175124125     
   4.1545772886443224       -1.4537644571842449E-003  0.21307525300405347     
   4.1595797898949467       -1.4506164773956873E-003  0.21283315244982423     
   4.1645822911455728       -1.4474942752566084E-003  0.21259157590285083     
   4.1695847923961971       -1.4443985728113012E-003  0.21235051910479166     
   4.1745872936468231       -1.4413301383447285E-003  0.21210997770835333     
   4.1795897948974492       -1.4382897875125527E-003  0.21186994725597508     
   4.1845922961480735       -1.4352783923982538E-003  0.21163042316239786     
   4.1895947973986996       -1.4322968922087355E-003  0.21139140070161261     
   4.1945972986493238       -1.4293463029985589E-003  0.21115287499543170     
   4.1995997998999499       -1.4264277265302909E-003  0.21091484100127086     
   4.2046023011505742       -1.4235423596648503E-003  0.21067729349790726     
   4.2096048024012003       -1.4206915059925293E-003  0.21044022706958801     
   4.2146073036518263       -1.4178765900422470E-003  0.21020363609044959     
   4.2196098049024506       -1.4150991717554325E-003  0.20996751471033984     
   4.2246123061530767       -1.4123609588598237E-003  0.20973185683965287     
   4.2296148074037010       -1.4096638185280045E-003  0.20949665612961119     
   4.2346173086543271       -1.4070097917605307E-003  0.20926190594754876     
   4.2396198099049514       -1.4044011120181797E-003  0.20902759934908116     
   4.2446223111555774       -1.4018402276056803E-003  0.20879372904834970     
   4.2496248124062035       -1.3993298271757764E-003  0.20856028738612609     
   4.2546273136568278       -1.3968728683713160E-003  0.20832726629502785     
   4.2596298149074538       -1.3944726100957997E-003  0.20809465726113532     
   4.2646323161580781       -1.3921326491094890E-003  0.20786245128138450     
   4.2696348174087042       -1.3898569617502364E-003  0.20763063881615892     
   4.2746373186593303       -1.3876499516853537E-003  0.20739920973643453     
   4.2796398199099546       -1.3855165047695838E-003  0.20716815326473609     
   4.2846423211605806       -1.3834620523544708E-003  0.20693745790904489     
   4.2896448224112049       -1.3814926447447860E-003  0.20670711138879688     
   4.2946473236618310       -1.3796150367335509E-003  0.20647710055225138     
   4.2996498249124553       -1.3778367870887706E-003  0.20624741128444729     
   4.3046523261630814       -1.3761663739814810E-003  0.20601802840429512     
   4.3096548274137074       -1.3746133293693868E-003  0.20578893554858824     
   4.3146573286643317       -1.3731883967521216E-003  0.20556011504078681     
   4.3196598299149578       -1.3719037175190104E-003  0.20533154774287260     
   4.3246623311655821       -1.3707730517111092E-003  0.20510321288841940     
   4.3296648324162081       -1.3698120401914075E-003  0.20487508789449632     
   4.3346673336668324       -1.3690385170337840E-003  0.20464714814954671     
   4.3396698349174585       -1.3684728832533848E-003  0.20441936677409575     
   4.3446723361680846       -1.3681385558651006E-003  0.20419171435091232     
   4.3496748374187089       -1.3680625098797835E-003  0.20396415862116002     
   4.3546773386693349       -1.3682759355065485E-003  0.20373666414303854     
   4.3596798399199592       -1.3688150388670628E-003  0.20350919190976433     
   4.3646823411705853       -1.3697220223959793E-003  0.20328169892448089     
   4.3696848424212096       -1.3710462914032814E-003  0.20305413773126491     
   4.3746873436718356       -1.3728459468261552E-003  0.20282645590425474     
   4.3796898449224617       -1.3751896421061026E-003  0.20259859550181614     
   4.3846923461730860       -1.3781589058896541E-003  0.20237049250087033     
   4.3896948474237121       -1.3818510638924587E-003  0.20214207623989691     
   4.3946973486743364       -1.3863829355051825E-003  0.20191326892085709     
   4.3996998499249624       -1.3918955371591756E-003  0.20168398525523976     
   4.4047023511755867       -1.3985600997845830E-003  0.20145413239563431     
   4.4097048524262128       -1.4065858076977987E-003  0.20122361038450740     
   4.4147073536768389       -1.4162297976164924E-003  0.20099231349722887     
   4.4197098549274632       -1.4278101255126878E-003  0.20076013309107266     
   4.4247123561780892       -1.4417226181347282E-003  0.20052696295210884     
   4.4297148574287135       -1.4584627653369377E-003  0.20029270874954339     
   4.4347173586793396       -1.4786540367745528E-003  0.20005730421196211     
   4.4397198599299639       -1.5030841036958497E-003  0.19982073827215224     
   4.4447223611805899       -1.5327501230325482E-003  0.19958310005911059     
   4.4497248624312160       -1.5689128314773262E-003  0.19934465278513505     
   4.4547273636818403       -1.6131552481450022E-003  0.19910595393713362     
   4.4597298649324664       -1.6674322612830748E-003  0.19886804814016179     
   4.4647323661830907       -1.7340763273857166E-003  0.19863276943000394     
   4.4697348674337167       -1.8156815159023469E-003  0.19840319469905859     
   4.4747373686843410       -1.9147092238564370E-003  0.19818426753866736     
   4.4797398699349671       -2.0325408110797053E-003  0.19798350450874572     
   4.4847423711855932       -2.1676096883826812E-003  0.19781139383916774     
   4.4897448724362174       -2.3124493934500237E-003  0.19768049849342542     
   4.4947473736868435       -2.4505897354679734E-003  0.19760166084003361     
   4.4997498749374678       -2.5565265115583408E-003  0.19757650170505930     
   4.5047523761880939       -2.6031889319281629E-003  0.19758967518765630     
   4.5097548774387199       -2.5759975483930658E-003  0.19760950552355810     
   4.5147573786893442       -2.4824148894423146E-003  0.19760131429804600     
   4.5197598799399703       -2.3469021952655829E-003  0.19754341889307528     
   4.5247623811905946       -2.1967936399556929E-003  0.19743228630978255     
   4.5297648824412207       -2.0519461209937990E-003  0.19727659431736377     
   4.5347673836918450       -1.9226200049529114E-003  0.19708893741137573     
   4.5397698849424710       -1.8120242881770501E-003  0.19688072387948269     
   4.5447723861930971       -1.7195204350593369E-003  0.19666047916721638     
   4.5497748874437214       -1.6428722516846606E-003  0.19643395023379134     
   4.5547773886943475       -1.5794665962653284E-003  0.19620477413586440     
   4.5597798899449717       -1.5268594753484002E-003  0.19597514976154731     
   4.5647823911955978       -1.4829643630486784E-003  0.19574635021949366     
   4.5697848924462221       -1.4460763087680861E-003  0.19551907234364482     
   4.5747873936968482       -1.4148318938664085E-003  0.19529366237089438     
   4.5797898949474742       -1.3881513806592255E-003  0.19507025750187942     
   4.5847923961980985       -1.3651822658242412E-003  0.19484887326441555     
   4.5897948974487246       -1.3452508493925278E-003  0.19462945686643007     
   4.5947973986993489       -1.3278230286617421E-003  0.19441191948406769     
   4.5997998999499750       -1.3124734697119833E-003  0.19419615558521519     
   4.6048024012005992       -1.2988617173032271E-003  0.19398205429954424     
   4.6098049024512253       -1.2867138032198809E-003  0.19376950592160025     
   4.6148074037018514       -1.2758081155329541E-003  0.19355840544660255     
   4.6198099049524757       -1.2659645341808582E-003  0.19334865430900908     
   4.6248124062031017       -1.2570360603740951E-003  0.19314016104515216     
   4.6298149074537260       -1.2489023507947622E-003  0.19293284132453251     
   4.6348174087043521       -1.2414647120082801E-003  0.19272661762319399     
   4.6398199099549764       -1.2346422215374633E-003  0.19252141870649994     
   4.6448224112056025       -1.2283687265028287E-003  0.19231717902273401     
   4.6498249124562285       -1.2225905348888753E-003  0.19211383806822724     
   4.6548274137068528       -1.2172646635708478E-003  0.19191133975980509     
   4.6598299149574789       -1.2123575453868263E-003  0.19170963183564560     
   4.6648324162081032       -1.2078441280397396E-003  0.19150866529777988     
   4.6698349174587293       -1.2037073230738344E-003  0.19130839390658083     
   4.6748374187093535       -1.1999377857420841E-003  0.19110877373893967     
   4.6798399199599796       -1.1965340281248650E-003  0.19090976282761818     
   4.6848424212106057       -1.1935028900689768E-003  0.19071132091065784     
   4.6898449224612300       -1.1908604169523225E-003  0.19051340933927444     
   4.6948474237118560       -1.1886332212681246E-003  0.19031599122483800     
   4.6998499249624803       -1.1868604372031342E-003  0.19011903195791330     
   4.7048524262131064       -1.1855964125476153E-003  0.18992250031747207     
   4.7098549274637325       -1.1849143146124212E-003  0.18972637052681848     
   4.7148574287143568       -1.1849108397756017E-003  0.18953062583742478     
   4.7198599299649828       -1.1857121691383051E-003  0.18933526458367517     
   4.7248624312156071       -1.1874811124329280E-003  0.18914031022360794     
   4.7298649324662332       -1.1904248257634256E-003  0.18894582775065594     
   4.7348674337168575       -1.1948011533196299E-003  0.18875195007773071     
   4.7398699349674835       -1.2009187040661884E-003  0.18855891937513941     
   4.7448724362181096       -1.2091198003317790E-003  0.18836714891115613     
   4.7498749374687339       -1.2197245611945335E-003  0.18817730753887155     
   4.7548774387193600       -1.2328984123554389E-003  0.18799041359280622     
   4.7598799399699843       -1.2483938641556123E-003  0.18780788250927966     
   4.7648824412206103       -1.2651491147831584E-003  0.18763139045140234     
   4.7698849424712346       -1.2808821909091220E-003  0.18746233795872413     
   4.7748874437218607       -1.2921310487705498E-003  0.18730082488686114     
   4.7798899449724868       -1.2953196046760769E-003  0.18714464634901437     
   4.7848924462231111       -1.2886521906001957E-003  0.18698947792466192     
   4.7898949474737371       -1.2732964712132925E-003  0.18683073228749511     
   4.7948974487243614       -1.2525958182273995E-003  0.18666565039721425     
   4.7998999499749875       -1.2301682950196780E-003  0.18649388285155033     
   4.8049024512256118       -1.2085875928363524E-003  0.18631664362613004     
   4.8099049524762378       -1.1891548052611394E-003  0.18613561512197790     
   4.8149074537268639       -1.1722556267978414E-003  0.18595229729247975     
   4.8199099549774882       -1.1577838861431982E-003  0.18576780141179533     
   4.8249124562281143       -1.1454331505937713E-003  0.18558287207043830     
   4.8299149574787386       -1.1348530441229571E-003  0.18539797786682466     
   4.8349174587293646       -1.1257183484086265E-003  0.18521340015419932     
   4.8399199599799889       -1.1177522859118691E-003  0.18502930010442031     
   4.8449224612306150       -1.1107289465397223E-003  0.18484576425102428     
   4.8499249624812411       -1.1044676663016430E-003  0.18466283382823123     
   4.8549274637318653       -1.0988252544909020E-003  0.18448052314979529     
   4.8599299649824914       -1.0936884947374942E-003  0.18429883094136973     
   4.8649324662331157       -1.0889677403713464E-003  0.18411774725597965     
   4.8699349674837418       -1.0845917402298748E-003  0.18393725765557975     
   4.8749374687343661       -1.0805035730535688E-003  0.18375734571073604     
   4.8799399699849921       -1.0766574965600259E-003  0.18357799446899961     
   4.8849424712356182       -1.0730165197931397E-003  0.18339918729266244     
   4.8899449724862425       -1.0695505350803683E-003  0.18322090831250351     
   4.8949474737368686       -1.0662348783172036E-003  0.18304314264945640     
   4.8999499749874929       -1.0630492156336688E-003  0.18286587649786790     
   4.9049524762381189       -1.0599766786051168E-003  0.18268909712809811     
   4.9099549774887432       -1.0570031890691737E-003  0.18251279284397129     
   4.9149574787393693       -1.0541169290654699E-003  0.18233695291681407     
   4.9199599799899953       -1.0513079223264535E-003  0.18216156750920429     
   4.9249624812406196       -1.0485677019326813E-003  0.18198662759624559     
   4.9299649824912457       -1.0458890448725997E-003  0.18181212488882931     
   4.9349674837418700       -1.0432657588342693E-003  0.18163805176132528     
   4.9399699849924961       -1.0406925099991668E-003  0.18146440118485135     
   4.9449724862431221       -1.0381646832002150E-003  0.18129116666654985     
   4.9499749874937464       -1.0356782677649157E-003  0.18111834219481243     
   4.9549774887443725       -1.0332297638516654E-003  0.18094592219018651     
   4.9599799899949968       -1.0308161052217850E-003  0.18077390146154376     
   4.9649824912456229       -1.0284345952608943E-003  0.18060227516703420     
   4.9699849924962471       -1.0260828537347222E-003  0.18043103877937167     
   4.9749874937468732       -1.0237587722834883E-003  0.18026018805496932     
   4.9799899949974993       -1.0214604770627503E-003  0.18008971900651305     
   4.9849924962481236       -1.0191862972548141E-003  0.17991962787857577     
   4.9899949974987496       -1.0169347384234801E-003  0.17974991112592051     
   4.9949974987493739       -1.0147044598816442E-003  0.17958056539417472     
   5.0000000000000000       -1.0124942553970920E-003  0.17941158750260106     
