   39.6060585838065      -2.520491469223699E-002 -5.545653730728696E-009
   39.6123417691137      -2.520092984993360E-002 -5.543983151822886E-009
   39.6186249544209      -2.519694626535379E-002 -5.542313312805017E-009
   39.6249081397281      -2.519296393790320E-002 -5.540644212445829E-009
   39.6311913250352      -2.518898286698778E-002 -5.538975851372017E-009
   39.6374745103424      -2.518500305201396E-002 -5.537308229157520E-009
   39.6437576956496      -2.518102449238844E-002 -5.535641344409999E-009
   39.6500408809568      -2.517704718751836E-002 -5.533975197260794E-009
   39.6563240662640      -2.517307113681115E-002 -5.532309787185692E-009
   39.6626072515711      -2.516909633967467E-002 -5.530645114445313E-009
   39.6688904368783      -2.516512279551716E-002 -5.528981177514200E-009
   39.6751736221855      -2.516115050374726E-002 -5.527317976529146E-009
   39.6814568074927      -2.515717946377390E-002 -5.525655511599018E-009
   39.6877399927999      -2.515320967500647E-002 -5.523993781453077E-009
   39.6940231781070      -2.514924113685463E-002 -5.522332786019482E-009
   39.7003063634142      -2.514527384872851E-002 -5.520672524277290E-009
   39.7065895487214      -2.514130781003852E-002 -5.519012996857617E-009
   39.7128727340286      -2.513734302019555E-002 -5.517354202844500E-009
   39.7191559193358      -2.513337947861067E-002 -5.515696141701419E-009
   39.7254391046429      -2.512941718469557E-002 -5.514038812926636E-009
   39.7317222899501      -2.512545613786216E-002 -5.512382216181970E-009
   39.7380054752573      -2.512149633752272E-002 -5.510726351361804E-009
   39.7442886605645      -2.511753778308991E-002 -5.509071217497632E-009
   39.7505718458717      -2.511358047397688E-002 -5.507416814507738E-009
   39.7568550311788      -2.510962440959687E-002 -5.505763142347438E-009
   39.7631382164860      -2.510566958936369E-002 -5.504110200035071E-009
   39.7694214017932      -2.510171601269158E-002 -5.502457987478599E-009
   39.7757045871004      -2.509776367899495E-002 -5.500806503971089E-009
   39.7819877724076      -2.509381258768880E-002 -5.499155748885840E-009
   39.7882709577147      -2.508986273818820E-002 -5.497505722285873E-009
   39.7945541430219      -2.508591412990887E-002 -5.495856423737399E-009
   39.8008373283291      -2.508196676226682E-002 -5.494207852373767E-009
   39.8071205136363      -2.507802063467834E-002 -5.492560008816326E-009
   39.8134036989435      -2.507407574656013E-002 -5.490912891234105E-009
   39.8196868842506      -2.507013209732923E-002 -5.489266499917924E-009
   39.8259700695578      -2.506618968640315E-002 -5.487620834821882E-009
   39.8322532548650      -2.506224851319961E-002 -5.485975895032820E-009
   39.8385364401722      -2.505830857713686E-002 -5.484331680184845E-009
   39.8448196254793      -2.505436987763340E-002 -5.482688189834425E-009
   39.8511028107865      -2.505043241410813E-002 -5.481045423424686E-009
   39.8573859960937      -2.504649618598028E-002 -5.479403381041996E-009
   39.8636691814009      -2.504256119266949E-002 -5.477762061890273E-009
   39.8699523667081      -2.503862743359573E-002 -5.476121465871072E-009
   39.8762355520152      -2.503469490817938E-002 -5.474481591698700E-009
   39.8825187373224      -2.503076361584108E-002 -5.472842440373078E-009
   39.8888019226296      -2.502683355600204E-002 -5.471204010381004E-009
   39.8950851079368      -2.502290472808352E-002 -5.469566301594651E-009
   39.9013682932440      -2.501897713150743E-002 -5.467929313455531E-009
   39.9076514785511      -2.501505076569584E-002 -5.466293046297796E-009
   39.9139346638583      -2.501112563007133E-002 -5.464657498448182E-009
   39.9202178491655      -2.500720172405676E-002 -5.463022671070297E-009
   39.9265010344727      -2.500327904707535E-002 -5.461388562239096E-009
   39.9327842197799      -2.499935759855074E-002 -5.459755172463485E-009
   39.9390674050870      -2.499543737790685E-002 -5.458122500630062E-009
   39.9453505903942      -2.499151838456797E-002 -5.456490547228833E-009
   39.9516337757014      -2.498760061795881E-002 -5.454859311418638E-009
   39.9579169610086      -2.498368407750448E-002 -5.453228792835542E-009
   39.9642001463158      -2.497976876263020E-002 -5.451598990320004E-009
   39.9704833316229      -2.497585467276188E-002 -5.449969904262002E-009
   39.9767665169301      -2.497194180732551E-002 -5.448341534438976E-009
   39.9830497022373      -2.496803016574767E-002 -5.446713879765554E-009
   39.9893328875445      -2.496411974745510E-002 -5.445086940674382E-009
   39.9956160728517      -2.496021055187503E-002 -5.443460715931066E-009
   40.0018992581588      -2.495630257843496E-002 -5.441835205221353E-009
   40.0081824434660      -2.495239582656279E-002 -5.440210408932996E-009
   40.0144656287732      -2.494849029568679E-002 -5.438586325463167E-009
   40.0207488140804      -2.494458598523561E-002 -5.436962955182627E-009
   40.0270319993876      -2.494068289463812E-002 -5.435340298036710E-009
   40.0333151846947      -2.493678102332369E-002 -5.433718352400515E-009
   40.0395983700019      -2.493288037072201E-002 -5.432097118842237E-009
   40.0458815553091      -2.492898093626311E-002 -5.430476596849102E-009
   40.0521647406163      -2.492508271937730E-002 -5.428856786159664E-009
   40.0584479259235      -2.492118571949544E-002 -5.427237685051533E-009
   40.0647311112306      -2.491728993604858E-002 -5.425619294859734E-009
   40.0710142965378      -2.491339536846814E-002 -5.424001614646625E-009
   40.0772974818450      -2.490950201618588E-002 -5.422384643425304E-009
   40.0835806671522      -2.490560987863404E-002 -5.420768381001613E-009
   40.0898638524594      -2.490171895524508E-002 -5.419152827324119E-009
   40.0961470377665      -2.489782924545185E-002 -5.417537982153767E-009
   40.1024302230737      -2.489394074868764E-002 -5.415923844101052E-009
   40.1087134083809      -2.489005346438597E-002 -5.414310413910750E-009
   40.1149965936881      -2.488616739198076E-002 -5.412697690140414E-009
   40.1212797789953      -2.488228253090623E-002 -5.411085673408508E-009
   40.1275629643024      -2.487839888059709E-002 -5.409474362739644E-009
   40.1338461496096      -2.487451644048826E-002 -5.407863757754506E-009
   40.1401293349168      -2.487063521001501E-002 -5.406253857831661E-009
   40.1464125202240      -2.486675518861312E-002 -5.404644663083470E-009
   40.1526957055312      -2.486287637571858E-002 -5.403036172777060E-009
   40.1589788908383      -2.485899877076773E-002 -5.401428386413529E-009
   40.1652620761455      -2.485512237319727E-002 -5.399821304002054E-009
   40.1715452614527      -2.485124718244446E-002 -5.398214925310999E-009
   40.1778284467599      -2.484737319794644E-002 -5.396609249231144E-009
   40.1841116320670      -2.484350041914118E-002 -5.395004275214533E-009
   40.1903948173742      -2.483962884546679E-002 -5.393400003547939E-009
   40.1966780026814      -2.483575847636163E-002 -5.391796433771789E-009
   40.2029611879886      -2.483188931126461E-002 -5.390193565273703E-009
   40.2092443732958      -2.482802134961485E-002 -5.388591398012279E-009
   40.2155275586029      -2.482415459085195E-002 -5.386989930623791E-009
   40.2218107439101      -2.482028903441562E-002 -5.385389163613702E-009
   40.2280939292173      -2.481642467974622E-002 -5.383789096292631E-009
   40.2343771145245      -2.481256152628414E-002 -5.382189728512662E-009
   40.2406602998317      -2.480869957347045E-002 -5.380591059283715E-009
   40.2469434851388      -2.480483882074636E-002 -5.378993089233413E-009
   40.2532266704460      -2.480097926755339E-002 -5.377395816943079E-009
   40.2595098557532      -2.479712091333351E-002 -5.375799242109604E-009
   40.2657930410604      -2.479326375752902E-002 -5.374203364839923E-009
   40.2720762263676      -2.478940779958258E-002 -5.372608184549713E-009
   40.2783594116747      -2.478555303893715E-002 -5.371013700920963E-009
   40.2846425969819      -2.478169947503602E-002 -5.369419912920713E-009
   40.2909257822891      -2.477784710732281E-002 -5.367826821107288E-009
   40.2972089675963      -2.477399593524164E-002 -5.366234424175485E-009
   40.3034921529035      -2.477014595823683E-002 -5.364642722864285E-009
   40.3097753382106      -2.476629717575305E-002 -5.363051715822801E-009
   40.3160585235178      -2.476244958723530E-002 -5.361461402353260E-009
   40.3223417088250      -2.475860319212910E-002 -5.359871783713210E-009
   40.3286248941322      -2.475475798987999E-002 -5.358282857756348E-009
   40.3349080794394      -2.475091397993421E-002 -5.356694624901765E-009
   40.3411912647465      -2.474707116173811E-002 -5.355107085057557E-009
   40.3474744500537      -2.474322953473833E-002 -5.353520237101719E-009
   40.3537576353609      -2.473938909838214E-002 -5.351934080462501E-009
   40.3600408206681      -2.473554985211694E-002 -5.350348615920151E-009
   40.3663240059753      -2.473171179539042E-002 -5.348763841512379E-009
   40.3726071912824      -2.472787492765077E-002 -5.347179758730518E-009
   40.3788903765896      -2.472403924834645E-002 -5.345596365674803E-009
   40.3851735618968      -2.472020475692625E-002 -5.344013662257005E-009
   40.3914567472040      -2.471637145283925E-002 -5.342431648963559E-009
   40.3977399325112      -2.471253933553504E-002 -5.340850324136392E-009
   40.4040231178183      -2.470870840446338E-002 -5.339269687800863E-009
   40.4103063031255      -2.470487865907439E-002 -5.337689740064803E-009
   40.4165894884327      -2.470105009881866E-002 -5.336110480362076E-009
   40.4228726737399      -2.469722272314697E-002 -5.334531908132630E-009
   40.4291558590471      -2.469339653151056E-002 -5.332954022666279E-009
   40.4354390443542      -2.468957152336086E-002 -5.331376823886892E-009
   40.4417222296614      -2.468574769814976E-002 -5.329800312047360E-009
   40.4480054149686      -2.468192505532948E-002 -5.328224485632019E-009
   40.4542886002758      -2.467810359435249E-002 -5.326649344683404E-009
   40.4605717855829      -2.467428331467165E-002 -5.325074888948063E-009
   40.4668549708901      -2.467046421574028E-002 -5.323501117986304E-009
   40.4731381561973      -2.466664629701180E-002 -5.321928031308036E-009
   40.4794213415045      -2.466282955794019E-002 -5.320355629144258E-009
   40.4857045268117      -2.465901399797951E-002 -5.318783910118379E-009
   40.4919877121188      -2.465519961658449E-002 -5.317212874466455E-009
   40.4982708974260      -2.465138641320989E-002 -5.315642521477214E-009
   40.5045540827332      -2.464757438731094E-002 -5.314072850580149E-009
   40.5108372680404      -2.464376353834329E-002 -5.312503862604051E-009
   40.5171204533476      -2.463995386576271E-002 -5.310935555879946E-009
   40.5234036386547      -2.463614536902556E-002 -5.309367930436314E-009
   40.5296868239619      -2.463233804758826E-002 -5.307800985502270E-009
   40.5359700092691      -2.462853190090778E-002 -5.306234721486718E-009
   40.5422531945763      -2.462472692844135E-002 -5.304669137537857E-009
   40.5485363798835      -2.462092312964654E-002 -5.303104233327882E-009
   40.5548195651906      -2.461712050398122E-002 -5.301540008076171E-009
   40.5611027504978      -2.461331905090360E-002 -5.299976462384908E-009
   40.5673859358050      -2.460951876987230E-002 -5.298413594948495E-009
   40.5736691211122      -2.460571966034618E-002 -5.296851405436321E-009
   40.5799523064194      -2.460192172178452E-002 -5.295289894263350E-009
   40.5862354917265      -2.459812495364678E-002 -5.293729060141031E-009
   40.5925186770337      -2.459432935539291E-002 -5.292168903061604E-009
   40.5988018623409      -2.459053492648315E-002 -5.290609422826095E-009
   40.6050850476481      -2.458674166637805E-002 -5.289050619345878E-009
   40.6113682329553      -2.458294957453848E-002 -5.287492490778576E-009
   40.6176514182624      -2.457915865042562E-002 -5.285935038217890E-009
   40.6239346035696      -2.457536889350116E-002 -5.284378261035240E-009
   40.6302177888768      -2.457158030322681E-002 -5.282822158301320E-009
   40.6365009741840      -2.456779287906488E-002 -5.281266729857126E-009
   40.6427841594912      -2.456400662047789E-002 -5.279711975639523E-009
   40.6490673447983      -2.456022152692867E-002 -5.278157894767567E-009
   40.6553505301055      -2.455643759788043E-002 -5.276604487858824E-009
   40.6616337154127      -2.455265483279677E-002 -5.275051752957940E-009
   40.6679169007199      -2.454887323114143E-002 -5.273499690321061E-009
   40.6742000860271      -2.454509279237874E-002 -5.271948300281253E-009
   40.6804832713342      -2.454131351597309E-002 -5.270397582137885E-009
   40.6867664566414      -2.453753540138934E-002 -5.268847534799076E-009
   40.6930496419486      -2.453375844809270E-002 -5.267298158422397E-009
   40.6993328272558      -2.452998265554860E-002 -5.265749452585969E-009
   40.7056160125629      -2.452620802322302E-002 -5.264201417268695E-009
   40.7118991978701      -2.452243455058194E-002 -5.262654051771901E-009
   40.7181823831773      -2.451866223709189E-002 -5.261107355590859E-009
   40.7244655684845      -2.451489108221977E-002 -5.259561328567939E-009
   40.7307487537917      -2.451112108543255E-002 -5.258015970189888E-009
   40.7370319390988      -2.450735224619781E-002 -5.256471279887126E-009
   40.7433151244060      -2.450358456398334E-002 -5.254927257816962E-009
   40.7495983097132      -2.449981803825713E-002 -5.253383902978279E-009
   40.7558814950204      -2.449605266848771E-002 -5.251841215447016E-009
   40.7621646803276      -2.449228845414387E-002 -5.250299194753966E-009
   40.7684478656347      -2.448852539469461E-002 -5.248757840489957E-009
   40.7747310509419      -2.448476348960940E-002 -5.247217151755755E-009
   40.7810142362491      -2.448100273835794E-002 -5.245677129396642E-009
   40.7872974215563      -2.447724314041036E-002 -5.244137772209910E-009
   40.7935806068635      -2.447348469523696E-002 -5.242599079430499E-009
   40.7998637921706      -2.446972740230843E-002 -5.241061051904856E-009
   40.8061469774778      -2.446597126109595E-002 -5.239523688115467E-009
   40.8124301627850      -2.446221627107068E-002 -5.237986988231365E-009
   40.8187133480922      -2.445846243170440E-002 -5.236450951573121E-009
   40.8249965333994      -2.445470974246912E-002 -5.234915578021035E-009
   40.8312797187065      -2.445095820283708E-002 -5.233380867341880E-009
   40.8375629040137      -2.444720781228105E-002 -5.231846818778644E-009
   40.8438460893209      -2.444345857027388E-002 -5.230313432364595E-009
   40.8501292746281      -2.443971047628889E-002 -5.228780707730717E-009
   40.8564124599353      -2.443596352979979E-002 -5.227248643801698E-009
   40.8626956452424      -2.443221773028039E-002 -5.225717240434043E-009
   40.8689788305496      -2.442847307720499E-002 -5.224186498086762E-009
   40.8752620158568      -2.442472957004813E-002 -5.222656415367038E-009
   40.8815452011640      -2.442098720828468E-002 -5.221126992507432E-009
   40.8878283864712      -2.441724599138995E-002 -5.219598228798790E-009
   40.8941115717783      -2.441350591883940E-002 -5.218070124283778E-009
   40.9003947570855      -2.440976699010894E-002 -5.216542678464470E-009
   40.9066779423927      -2.440602920467469E-002 -5.215015890577845E-009
   40.9129611276999      -2.440229256201313E-002 -5.213489760673242E-009
   40.9192443130071      -2.439855706160109E-002 -5.211964287974588E-009
   40.9255274983142      -2.439482270291569E-002 -5.210439472604252E-009
   40.9318106836214      -2.439108948543450E-002 -5.208915313788255E-009
   40.9380938689286      -2.438735740863509E-002 -5.207391811547847E-009
   40.9443770542358      -2.438362647199570E-002 -5.205868965199685E-009
   40.9506602395430      -2.437989667499456E-002 -5.204346774741381E-009
   40.9569434248501      -2.437616801711067E-002 -5.202825239140216E-009
   40.9632266101573      -2.437244049782275E-002 -5.201304358789342E-009
   40.9695097954645      -2.436871411661039E-002 -5.199784132725573E-009
   40.9757929807717      -2.436498887295316E-002 -5.198264560930167E-009
   40.9820761660789      -2.436126476633102E-002 -5.196745642756729E-009
   40.9883593513860      -2.435754179622434E-002 -5.195227377820331E-009
   40.9946425366932      -2.435381996211371E-002 -5.193709766307850E-009
   41.0009257220004      -2.435009926348008E-002 -5.192192807151755E-009
   41.0072089073076      -2.434637969980475E-002 -5.190676500763570E-009
   41.0134920926148      -2.434266127056918E-002 -5.189160845844393E-009
   41.0197752779219      -2.433894397525536E-002 -5.187645842613020E-009
   41.0260584632291      -2.433522781334540E-002 -5.186131490951553E-009
   41.0323416485363      -2.433151278432185E-002 -5.184617789931535E-009
   41.0386248338435      -2.432779888766751E-002 -5.183104739314285E-009
   41.0449080191506      -2.432408612286560E-002 -5.181592338788172E-009
   41.0511912044578      -2.432037448939952E-002 -5.180080587873004E-009
   41.0574743897650      -2.431666398675307E-002 -5.178569487036739E-009
   41.0637575750722      -2.431295461441025E-002 -5.177059034721707E-009
   41.0700407603794      -2.430924637185555E-002 -5.175549231022878E-009
   41.0763239456865      -2.430553925857359E-002 -5.174040075796385E-009
   41.0826071309937      -2.430183327404953E-002 -5.172531568483742E-009
   41.0888903163009      -2.429812841776858E-002 -5.171023708800792E-009
   41.0951735016081      -2.429442468921641E-002 -5.169516496299796E-009
   41.1014566869153      -2.429072208787899E-002 -5.168009930589528E-009
   41.1077398722224      -2.428702061324266E-002 -5.166504011309335E-009
   41.1140230575296      -2.428332026479388E-002 -5.164998738068757E-009
   41.1203062428368      -2.427962104201965E-002 -5.163494110752359E-009
   41.1265894281440      -2.427592294440710E-002 -5.161990128770972E-009
   41.1328726134512      -2.427222597144379E-002 -5.160486791939703E-009
   41.1391557987583      -2.426853012261757E-002 -5.158984099346612E-009
   41.1454389840655      -2.426483539741654E-002 -5.157482051793864E-009
   41.1517221693727      -2.426114179532910E-002 -5.155980648030413E-009
   41.1580053546799      -2.425744931584414E-002 -5.154479887579537E-009
   41.1642885399871      -2.425375795845057E-002 -5.152979770804506E-009
   41.1705717252942      -2.425006772263779E-002 -5.151480296177214E-009
   41.1768549106014      -2.424637860789560E-002 -5.149981464813096E-009
   41.1831380959086      -2.424269061371399E-002 -5.148483274784118E-009
   41.1894212812158      -2.423900373958318E-002 -5.146985727266250E-009
   41.1957044665230      -2.423531798499378E-002 -5.145488820908497E-009
   41.2019876518301      -2.423163334943677E-002 -5.143992555635259E-009
   41.2082708371373      -2.422794983240335E-002 -5.142496931842867E-009
   41.2145540224445      -2.422426743338506E-002 -5.141001947407991E-009
   41.2208372077517      -2.422058615187370E-002 -5.139507603098093E-009
   41.2271203930589      -2.421690598736151E-002 -5.138013898887123E-009
   41.2334035783660      -2.421322693934090E-002 -5.136520833354474E-009
   41.2396867636732      -2.420954900730461E-002 -5.135028407479312E-009
   41.2459699489804      -2.420587219074583E-002 -5.133536619155434E-009
   41.2522531342876      -2.420219648915782E-002 -5.132045470218358E-009
   41.2585363195948      -2.419852190203425E-002 -5.130554958308990E-009
   41.2648195049019      -2.419484842886923E-002 -5.129065084988830E-009
   41.2711026902091      -2.419117606915697E-002 -5.127575847539140E-009
   41.2773858755163      -2.418750482239203E-002 -5.126087247931147E-009
   41.2836690608235      -2.418383468806951E-002 -5.124599284299975E-009
   41.2899522461307      -2.418016566568439E-002 -5.123111956281394E-009
   41.2962354314378      -2.417649775473238E-002 -5.121625264915613E-009
   41.3025186167450      -2.417283095470919E-002 -5.120139207907011E-009
   41.3088018020522      -2.416916526511099E-002 -5.118653786678045E-009
   41.3150849873594      -2.416550068543420E-002 -5.117168999866657E-009
   41.3213681726666      -2.416183721517547E-002 -5.115684847699398E-009
   41.3276513579737      -2.415817485383203E-002 -5.114201328625852E-009
   41.3339345432809      -2.415451360090103E-002 -5.112718443651074E-009
   41.3402177285881      -2.415085345588030E-002 -5.111236192105746E-009
   41.3465009138953      -2.414719441826767E-002 -5.109754573550732E-009
   41.3527840992025      -2.414353648756148E-002 -5.108273587209618E-009
   41.3590672845096      -2.413987966326009E-002 -5.106793233186110E-009
   41.3653504698168      -2.413622394486259E-002 -5.105313510927066E-009
   41.3716336551240      -2.413256933186802E-002 -5.103834420381556E-009
   41.3779168404312      -2.412891582377591E-002 -5.102355961113354E-009
   41.3842000257383      -2.412526342008590E-002 -5.100878132065549E-009
   41.3904832110455      -2.412161212029812E-002 -5.099400933687856E-009
   41.3967663963527      -2.411796192391302E-002 -5.097924365961004E-009
   41.4030495816599      -2.411431283043115E-002 -5.096448427195982E-009
   41.4093327669671      -2.411066483935349E-002 -5.094973117873741E-009
   41.4156159522742      -2.410701795018143E-002 -5.093498438162097E-009
   41.4218991375814      -2.410337216241639E-002 -5.092024386658892E-009
   41.4281823228886      -2.409972747556030E-002 -5.090550963630804E-009
   41.4344655081958      -2.409608388911536E-002 -5.089078168630176E-009
   41.4407486935030      -2.409244140258402E-002 -5.087606000885752E-009
   41.4470318788101      -2.408880001546900E-002 -5.086134460948846E-009
   41.4533150641173      -2.408515972727339E-002 -5.084663547844254E-009
   41.4595982494245      -2.408152053750059E-002 -5.083193261062085E-009
   41.4658814347317      -2.407788244565421E-002 -5.081723600911744E-009
   41.4721646200389      -2.407424545123830E-002 -5.080254566206904E-009
   41.4784478053460      -2.407060955375698E-002 -5.078786157143307E-009
   41.4847309906532      -2.406697475271496E-002 -5.077318373182582E-009
   41.4910141759604      -2.406334104761707E-002 -5.075851214420387E-009
   41.4972973612676      -2.405970843796838E-002 -5.074384679588474E-009
   41.5035805465748      -2.405607692327438E-002 -5.072918769464046E-009
   41.5098637318819      -2.405244650304090E-002 -5.071453483025869E-009
   41.5161469171891      -2.404881717677379E-002 -5.069988819966576E-009
   41.5224301024963      -2.404518894397966E-002 -5.068524780201431E-009
   41.5287132878035      -2.404156180416494E-002 -5.067061363059213E-009
   41.5349964731107      -2.403793575683661E-002 -5.065598568155340E-009
   41.5412796584178      -2.403431080150201E-002 -5.064136395621522E-009
   41.5475628437250      -2.403068693766849E-002 -5.062674844558367E-009
   41.5538460290322      -2.402706416484407E-002 -5.061213915150366E-009
   41.5601292143394      -2.402344248253675E-002 -5.059753606653030E-009
   41.5664123996466      -2.401982189025494E-002 -5.058293918583889E-009
   41.5726955849537      -2.401620238750739E-002 -5.056834851472628E-009
   41.5789787702609      -2.401258397380307E-002 -5.055376403279193E-009
   41.5852619555681      -2.400896664865133E-002 -5.053918576044611E-009
   41.5915451408753      -2.400535041156176E-002 -5.052461367286467E-009
   41.5978283261825      -2.400173526204419E-002 -5.051004777714331E-009
   41.6041115114896      -2.399812119960876E-002 -5.049548806657063E-009
   41.6103946967968      -2.399450822376608E-002 -5.048093454193721E-009
   41.6166778821040      -2.399089633402689E-002 -5.046638719722648E-009
   41.6229610674112      -2.398728552990213E-002 -5.045184602475343E-009
   41.6292442527184      -2.398367581090332E-002 -5.043731102761130E-009
   41.6355274380255      -2.398006717654202E-002 -5.042278219830619E-009
   41.6418106233327      -2.397645962633014E-002 -5.040825953522343E-009
   41.6480938086399      -2.397285315977991E-002 -5.039374303038659E-009
   41.6543769939471      -2.396924777640396E-002 -5.037923269073893E-009
   41.6606601792543      -2.396564347571506E-002 -5.036472850153253E-009
   41.6669433645614      -2.396204025722624E-002 -5.035023047204819E-009
   41.6732265498686      -2.395843812045096E-002 -5.033573858237082E-009
   41.6795097351758      -2.395483706490294E-002 -5.032125283875574E-009
   41.6857929204830      -2.395123709009610E-002 -5.030677324073467E-009
   41.6920761057902      -2.394763819554474E-002 -5.029229978214594E-009
   41.6983592910973      -2.394404038076345E-002 -5.027783245503589E-009
   41.7046424764045      -2.394044364526703E-002 -5.026337126310817E-009
   41.7109256617117      -2.393684798857067E-002 -5.024891619690480E-009
   41.7172088470189      -2.393325341018972E-002 -5.023446725405171E-009
   41.7234920323260      -2.392965990964013E-002 -5.022002443457056E-009
   41.7297752176332      -2.392606748643758E-002 -5.020558773729455E-009
   41.7360584029404      -2.392247614009861E-002 -5.019115714761948E-009
   41.7423415882476      -2.391888587013973E-002 -5.017673267173846E-009
   41.7486247735548      -2.391529667607781E-002 -5.016231429953233E-009
   41.7549079588619      -2.391170855743006E-002 -5.014790204663730E-009
   41.7611911441691      -2.390812151371394E-002 -5.013349588125255E-009
   41.7674743294763      -2.390453554444714E-002 -5.011909581430319E-009
   41.7737575147835      -2.390095064914775E-002 -5.010470184885597E-009
   41.7800407000907      -2.389736682733404E-002 -5.009031396964550E-009
   41.7863238853978      -2.389378407852472E-002 -5.007593217892513E-009
   41.7926070707050      -2.389020240223850E-002 -5.006155646936692E-009
   41.7988902560122      -2.388662179799476E-002 -5.004718684435291E-009
   41.8051734413194      -2.388304226531283E-002 -5.003282329844855E-009
   41.8114566266266      -2.387946380371252E-002 -5.001846582637734E-009
   41.8177398119337      -2.387588641271389E-002 -5.000411442270605E-009
   41.8240229972409      -2.387231009183726E-002 -4.998976908895563E-009
   41.8303061825481      -2.386873484060323E-002 -4.997542981651490E-009
   41.8365893678553      -2.386516065853276E-002 -4.996109660564747E-009
   41.8428725531625      -2.386158754514688E-002 -4.994676945253135E-009
   41.8491557384696      -2.385801549996727E-002 -4.993244835257401E-009
   41.8554389237768      -2.385444452251560E-002 -4.991813330984435E-009
   41.8617221090840      -2.385087461231384E-002 -4.990382430623650E-009
   41.8680052943912      -2.384730576888435E-002 -4.988952134626669E-009
   41.8742884796984      -2.384373799174984E-002 -4.987522443506926E-009
   41.8805716650055      -2.384017128043305E-002 -4.986093355891535E-009
   41.8868548503127      -2.383660563445732E-002 -4.984664871336915E-009
   41.8931380356199      -2.383304105334604E-002 -4.983236990109480E-009
   41.8994212209271      -2.382947753662294E-002 -4.981809711795612E-009
   41.9057044062342      -2.382591508381204E-002 -4.980383035536947E-009
   41.9119875915414      -2.382235369443775E-002 -4.978956961470621E-009
   41.9182707768486      -2.381879336802456E-002 -4.977531488877687E-009
   41.9245539621558      -2.381523410409743E-002 -4.976106618133483E-009
   41.9308371474630      -2.381167590218149E-002 -4.974682348360006E-009
   41.9371203327701      -2.380811876180217E-002 -4.973258679269656E-009
   41.9434035180773      -2.380456268248524E-002 -4.971835610523303E-009
   41.9496867033845      -2.380100766375664E-002 -4.970413142365392E-009
   41.9559698886917      -2.379745370514279E-002 -4.968991273275337E-009
   41.9622530739989      -2.379390080617009E-002 -4.967570003889760E-009
   41.9685362593060      -2.379034896636557E-002 -4.966149334248179E-009
   41.9748194446132      -2.378679818525621E-002 -4.964729262380499E-009
   41.9811026299204      -2.378324846236951E-002 -4.963309789113156E-009
   41.9873858152276      -2.377969979723326E-002 -4.961890914262553E-009
   41.9936690005348      -2.377615218937529E-002 -4.960472637634216E-009
   41.9999521858419      -2.377260563832389E-002 -4.959054957922783E-009
   42.0062353711491      -2.376906014360760E-002 -4.957637875214890E-009
   42.0125185564563      -2.376551570475529E-002 -4.956221389558309E-009
   42.0188017417635      -2.376197232129609E-002 -4.954805499976014E-009
   42.0250849270707      -2.375842999275927E-002 -4.953390206378085E-009
   42.0313681123778      -2.375488871867451E-002 -4.951975509629656E-009
   42.0376512976850      -2.375134849857184E-002 -4.950561407963021E-009
   42.0439344829922      -2.374780933198137E-002 -4.949147901275423E-009
   42.0502176682994      -2.374427121843368E-002 -4.947734989309809E-009
   42.0565008536066      -2.374073415745947E-002 -4.946322671801586E-009
   42.0627840389137      -2.373719814858985E-002 -4.944910948754696E-009
   42.0690672242209      -2.373366319135611E-002 -4.943499819566737E-009
   42.0753504095281      -2.373012928528993E-002 -4.942089283269680E-009
   42.0816335948353      -2.372659642992305E-002 -4.940679340464308E-009
   42.0879167801425      -2.372306462478780E-002 -4.939269991029122E-009
   42.0941999654496      -2.371953386941651E-002 -4.937861233986854E-009
   42.1004831507568      -2.371600416334195E-002 -4.936453068937307E-009
   42.1067663360640      -2.371247550609710E-002 -4.935045495786192E-009
   42.1130495213712      -2.370894789721520E-002 -4.933638514039581E-009
   42.1193327066784      -2.370542133622985E-002 -4.932232123581084E-009
   42.1256158919855      -2.370189582267485E-002 -4.930826324387221E-009
   42.1318990772927      -2.369837135608431E-002 -4.929421115776152E-009
   42.1381822625999      -2.369484793599262E-002 -4.928016497279811E-009
   42.1444654479071      -2.369132556193438E-002 -4.926612468326423E-009
   42.1507486332143      -2.368780423344457E-002 -4.925209029833082E-009
   42.1570318185214      -2.368428395005839E-002 -4.923806180091771E-009
   42.1633150038286      -2.368076471131127E-002 -4.922403919152808E-009
   42.1695981891358      -2.367724651673895E-002 -4.921002247334196E-009
   42.1758813744430      -2.367372936587755E-002 -4.919601163485585E-009
   42.1821645597502      -2.367021325826336E-002 -4.918200667639872E-009
   42.1884477450573      -2.366669819343283E-002 -4.916800759844147E-009
   42.1947309303645      -2.366318417092293E-002 -4.915401438638360E-009
   42.2010141156717      -2.365967119027075E-002 -4.914002705444703E-009
   42.2072973009789      -2.365615925101372E-002 -4.912604558812021E-009
   42.2135804862861      -2.365264835268945E-002 -4.911206998152710E-009
   42.2198636715932      -2.364913849483594E-002 -4.909810023583736E-009
   42.2261468569004      -2.364562967699135E-002 -4.908413635284854E-009
   42.2324300422076      -2.364212189869421E-002 -4.907017831618906E-009
   42.2387132275148      -2.363861515948324E-002 -4.905622613625383E-009
   42.2449964128219      -2.363510945889755E-002 -4.904227980262804E-009
   42.2512795981291      -2.363160479647641E-002 -4.902833931578628E-009
   42.2575627834363      -2.362810117175933E-002 -4.901440466564721E-009
   42.2638459687435      -2.362459858428627E-002 -4.900047585634013E-009
