   3.00650416948543      -0.325422107811907       1.214592971416378E-007
   3.01278735479261      -0.324767031268815       1.196361316135152E-007
   3.01907054009979      -0.324114572576118       1.178419002518909E-007
   3.02535372540697      -0.323464716044381       1.160761179977359E-007
   3.03163691071415      -0.322817446110181       1.143383082669453E-007
   3.03792009602133      -0.322172747334830       1.126280029145882E-007
   3.04420328132851      -0.321530604403116       1.109447421135314E-007
   3.05048646663569      -0.320891002122060       1.092880740545048E-007
   3.05676965194287      -0.320253925419686       1.076575550101031E-007
   3.06305283725005      -0.319619359343806       1.060527489001429E-007
   3.06933602255723      -0.318987289060826       1.044732274389645E-007
   3.07561920786441      -0.318357699854555       1.029185699073475E-007
   3.08190239317159      -0.317730577125035       1.013883627974944E-007
   3.08818557847877      -0.317105906387391       9.988220003140563E-008
   3.09446876378595      -0.316483673270682       9.839968249261290E-008
   3.10075194909313      -0.315863863516773       9.694041817265981E-008
   3.10703513440031      -0.315246462979226       9.550402187377203E-008
   3.11331831970748      -0.314631457622191       9.409011511727461E-008
   3.11960150501466      -0.314018833519320       9.269832607145348E-008
   3.12588469032184      -0.313408576852693       9.132828933099535E-008
   3.13216787562902      -0.312800673911754       8.997964589632603E-008
   3.13845106093620      -0.312195111092257       8.865204302421630E-008
   3.14473424624338      -0.311591874895236       8.734513411503625E-008
   3.15101743155056      -0.310990951925972       8.605857852937225E-008
   3.15730061685774      -0.310392328892983       8.479204159415515E-008
   3.16358380216492      -0.309795992607023       8.354519443168795E-008
   3.16986698747210      -0.309201929980091       8.231771389090835E-008
   3.17615017277928      -0.308610128024450       8.110928237407124E-008
   3.18243335808646      -0.308020573851666       7.991958777719365E-008
   3.18871654339364      -0.307433254671648       7.874832344687418E-008
   3.19499972870082      -0.306848157791706       7.759518797400781E-008
   3.20128291400800      -0.306265270615614       7.645988512087413E-008
   3.20756609931518      -0.305684580642693       7.534212381056274E-008
   3.21384928462236      -0.305106075466894       7.424161800782087E-008
   3.22013246992954      -0.304529742775898       7.315808652733895E-008
   3.22641565523672      -0.303955570350230       7.209125305038235E-008
   3.23269884054390      -0.303383546062365       7.104084595933047E-008
   3.23898202585108      -0.302813657875875       7.000659835385248E-008
   3.24526521115826      -0.302245893844553       6.898824793351897E-008
   3.25154839646544      -0.301680242111572       6.798553679211972E-008
   3.25783158177262      -0.301116690908637       6.699821148824162E-008
   3.26411476707980      -0.300555228555158       6.602602295685565E-008
   3.27039795238697      -0.299995843457427       6.506872631668637E-008
   3.27668113769415      -0.299438524107803       6.412608092256473E-008
   3.28296432300133      -0.298883259083910       6.319785015414175E-008
   3.28924750830851      -0.298330037047844       6.228380148076786E-008
   3.29553069361569      -0.297778846745382       6.138370639821851E-008
   3.30181387892287      -0.297229677005211       6.049734007315125E-008
   3.30809706423005      -0.296682516738158       5.962448177138685E-008
   3.31438024953723      -0.296137354936428       5.876491420348073E-008
   3.32066343484441      -0.295594180672858       5.791842407748283E-008
   3.32694662015159      -0.295052983100168       5.708480143266396E-008
   3.33322980545877      -0.294513751450232       5.626384002006086E-008
   3.33951299076595      -0.293976475033350       5.545533711383284E-008
   3.34579617607313      -0.293441143237530       5.465909326285866E-008
   3.35207936138031      -0.292907745527776       5.387491246693351E-008
   3.35836254668749      -0.292376271445389       5.310260208690558E-008
   3.36464573199467      -0.291846710607270       5.234197261226404E-008
   3.37092891730185      -0.291319052705231       5.159283781622519E-008
   3.37721210260903      -0.290793287505323       5.085501452038658E-008
   3.38349528791621      -0.290269404847155       5.012832275327219E-008
   3.38977847322339      -0.289747394643235       4.941258542142617E-008
   3.39606165853057      -0.289227246878313       4.870762849928916E-008
   3.40234484383775      -0.288708951608726       4.801328075401318E-008
   3.40862802914493      -0.288192498961760       4.732937406552563E-008
   3.41491121445211      -0.287677879135010       4.665574283275433E-008
   3.42119439975929      -0.287165082395753       4.599222439008963E-008
   3.42747758506646      -0.286654099080326       4.533865879195827E-008
   3.43376077037364      -0.286144919593508       4.469488870550706E-008
   3.44004395568082      -0.285637534407912       4.406075941422146E-008
   3.44632714098800      -0.285131934063382       4.343611886709194E-008
   3.45261032629518      -0.284628109166400       4.282081740018977E-008
   3.45889351160236      -0.284126050389492       4.221470797631760E-008
   3.46517669690954      -0.283625748470646       4.161764587883416E-008
   3.47145988221672      -0.283127194212734       4.102948893811612E-008
   3.47774306752390      -0.282630378482945       4.045009718482381E-008
   3.48402625283108      -0.282135292212216       3.987933306677793E-008
   3.49030943813826      -0.281641926394671       3.931706128018635E-008
   3.49659262344544      -0.281150272087077       3.876314877122026E-008
   3.50287580875262      -0.280660320408287       3.821746469386206E-008
   3.50915899405980      -0.280172062538701       3.767988027275274E-008
   3.51544217936698      -0.279685489719736       3.715026891260273E-008
   3.52172536467416      -0.279200593253289       3.662850622768061E-008
   3.52800854998134      -0.278717364501215       3.611446967774502E-008
   3.53429173528852      -0.278235794884809       3.560803882253091E-008
   3.54057492059570      -0.277755875884291       3.510909526806711E-008
   3.54685810590288      -0.277277599038299       3.461752242710451E-008
   3.55314129121006      -0.276800955943382       3.413320576831161E-008
   3.55942447651724      -0.276325938253510       3.365603249296788E-008
   3.56570766182442      -0.275852537679574       3.318589178596080E-008
   3.57199084713160      -0.275380745988902       3.272267457154004E-008
   3.57827403243877      -0.274910555004776       3.226627355476639E-008
   3.58455721774595      -0.274441956605955       3.181658318991879E-008
   3.59084040305313      -0.273974942726202       3.137349967330533E-008
   3.59712358836031      -0.273509505353816       3.093692091803877E-008
   3.60340677366749      -0.273045636531167       3.050674643238666E-008
   3.60968995897467      -0.272583328354247       3.008287743104241E-008
   3.61597314428185      -0.272122572972202       2.966521668350509E-008
   3.62225632958903      -0.271663362586896       2.925366857577086E-008
   3.62853951489621      -0.271205689452462       2.884813902636162E-008
   3.63482270020339      -0.270749545874859       2.844853543271816E-008
   3.64110588551057      -0.270294924211442       2.805476678193576E-008
   3.64738907081775      -0.269841816870530       2.766674349802877E-008
   3.65367225612493      -0.269390216310975       2.728437744657867E-008
   3.65995544143211      -0.268940115041746       2.690758187243050E-008
   3.66623862673929      -0.268491505621509       2.653627153619543E-008
   3.67252181204647      -0.268044380658210       2.617036242624208E-008
   3.67880499735365      -0.267598732808671       2.580977204098382E-008
   3.68508818266083      -0.267154554778180       2.545441908430939E-008
   3.69137136796801      -0.266711839320092       2.510422363392311E-008
   3.69765455327519      -0.266270579235430       2.475910702927044E-008
   3.70393773858237      -0.265830767372494       2.441899182442700E-008
   3.71022092388955      -0.265392396626469       2.408380197220796E-008
   3.71650410919673      -0.264955459939040       2.375346243678303E-008
   3.72278729450391      -0.264519950298010       2.342789954760471E-008
   3.72907047981108      -0.264085860736927       2.310704072543004E-008
   3.73535366511826      -0.263653184334699       2.279081461149497E-008
   3.74163685042544      -0.263221914215234       2.247915087890728E-008
   3.74792003573262      -0.262792043547067       2.217198049924893E-008
   3.75420322103980      -0.262363565542999       2.186923540788421E-008
   3.76048640634698      -0.261936473459737       2.157084862966653E-008
   3.76676959165416      -0.261510760597535       2.127675432915409E-008
   3.77305277696134      -0.261086420299847       2.098688766624121E-008
   3.77933596226852      -0.260663445952973       2.070118483500552E-008
   3.78561914757570      -0.260241830985715       2.041958304671556E-008
   3.79190233288288      -0.259821568869034       2.014202052264015E-008
   3.79818551819006      -0.259402653115709       1.986843644740637E-008
   3.80446870349724      -0.258985077280004       1.959877101611763E-008
   3.81075188880442      -0.258568834957335       1.933296524849563E-008
   3.81703507411160      -0.258153919783941       1.907096128119240E-008
   3.82331825941878      -0.257740325436554       1.881270198179868E-008
   3.82960144472596      -0.257328045632079       1.855813123629580E-008
   3.83588463003314      -0.256917074127273       1.830719377424298E-008
   3.84216781534032      -0.256507404718432       1.805983519175761E-008
   3.84845100064750      -0.256099031241069       1.781600197937389E-008
   3.85473418595468      -0.255691947569612       1.757564142663875E-008
   3.86101737126186      -0.255286147617088       1.733870164465259E-008
   3.86730055656904      -0.254881625334825       1.710513163978944E-008
   3.87358374187622      -0.254478374712144       1.687488113534389E-008
