   7.95765419154295      -0.125181581003963      -1.035062592178921E-009
   7.96393737685013      -0.125083525244794      -1.031536856861480E-009
   7.97022056215731      -0.124985622524660      -1.028025325797117E-009
   7.97650374746449      -0.124887872486434      -1.024527938512254E-009
   7.98278693277167      -0.124790274774097      -1.021044645153225E-009
   7.98907011807884      -0.124692829032735      -1.017575368531514E-009
   7.99535330338602      -0.124595534908534      -1.014120046055366E-009
   8.00163648869320      -0.124498392048773      -1.010678623882823E-009
   8.00791967400038      -0.124401400101824      -1.007251023125677E-009
   8.01420285930756      -0.124304558717146      -1.003837203661986E-009
   8.02048604461474      -0.124207867545282      -1.000437080993867E-009
   8.02676922992192      -0.124111326237850      -9.970506068784259E-010
   8.03305241522910      -0.124014934447547      -9.936777121213865E-010
   8.03933560053628      -0.123918691828136      -9.903183449942845E-010
   8.04561878584346      -0.123822598034450      -9.869724365154852E-010
   8.05190197115064      -0.123726652722382      -9.836399351373601E-010
   8.05818515645782      -0.123630855548883      -9.803207694711349E-010
   8.06446834176500      -0.123535206171959      -9.770148835789621E-010
   8.07075152707218      -0.123439704250666      -9.737222224932990E-010
   8.07703471237936      -0.123344349445105      -9.704427099126535E-010
   8.08331789768654      -0.123249141416419      -9.671763114892709E-010
   8.08960108299372      -0.123154079826790      -9.639229503898817E-010
   8.09588426830090      -0.123059164339434      -9.606825740174921E-010
   8.10216745360808      -0.122964394618595      -9.574551263093440E-010
   8.10845063891526      -0.122869770329545      -9.542405478211368E-010
   8.11473382422244      -0.122775291138578      -9.510387695715822E-010
   8.12101700952962      -0.122680956713006      -9.478497544159661E-010
   8.12730019483680      -0.122586766721155      -9.446734253957475E-010
   8.13358338014397      -0.122492720832363      -9.415097415050467E-010
   8.13986656545115      -0.122398818716973      -9.383586376199894E-010
   8.14614975075833      -0.122305060046332      -9.352200608452295E-010
   8.15243293606551      -0.122211444492786      -9.320939468113216E-010
   8.15871612137269      -0.122117971729675      -9.289802509605344E-010
   8.16499930667987      -0.122024641431333      -9.258789105965730E-010
   8.17128249198705      -0.121931453273080      -9.227898777624604E-010
   8.17756567729423      -0.121838406931219      -9.197130838542951E-010
   8.18384886260141      -0.121745502083037      -9.166484808336953E-010
   8.19013204790859      -0.121652738406795      -9.135960239386239E-010
   8.19641523321577      -0.121560115581726      -9.105556513829711E-010
   8.20269841852295      -0.121467633288034      -9.075273003527503E-010
   8.20898160383013      -0.121375291206890      -9.045109275351044E-010
   8.21526478913731      -0.121283089020423      -9.015064829505126E-010
   8.22154797444449      -0.121191026411723      -8.985138993244684E-010
   8.22783115975167      -0.121099103064835      -8.955331349081834E-010
   8.23411434505885      -0.121007318664755      -8.925641327860249E-010
   8.24039753036603      -0.120915672897424      -8.896068439937728E-010
   8.24668071567321      -0.120824165449731      -8.866612089415345E-010
   8.25296390098039      -0.120732796009503      -8.837271835064601E-010
   8.25924708628757      -0.120641564265504      -8.808047082441319E-010
   8.26553027159475      -0.120550469907433      -8.778937423817444E-010
   8.27181345690193      -0.120459512625917      -8.749942275615460E-010
   8.27809664220911      -0.120368692112511      -8.721061100358285E-010
   8.28437982751628      -0.120278008059692      -8.692293452375650E-010
   8.29066301282347      -0.120187460160857      -8.663638763513670E-010
   8.29694619813064      -0.120097048110321      -8.635096670129502E-010
   8.30322938343782      -0.120006771603308      -8.606666474510517E-010
   8.30951256874500      -0.119916630335954      -8.578347803920871E-010
   8.31579575405218      -0.119826624005300      -8.550140128232706E-010
   8.32207893935936      -0.119736752309290      -8.522042979981196E-010
   8.32836212466654      -0.119647014946767      -8.494055846219797E-010
   8.33464530997372      -0.119557411617471      -8.466178214384819E-010
   8.34092849528090      -0.119467942022032      -8.438409662269981E-010
   8.34721168058808      -0.119378605861972      -8.410749675735398E-010
   8.35349486589526      -0.119289402839696      -8.383197685622317E-010
   8.35977805120244      -0.119200332658496      -8.355753334190990E-010
   8.36606123650962      -0.119111395022539      -8.328416170278667E-010
   8.37234442181680      -0.119022589636870      -8.301185586282276E-010
   8.37862760712398      -0.118933916207408      -8.274061188246419E-010
   8.38491079243116      -0.118845374440939      -8.247042516155802E-010
   8.39119397773834      -0.118756964045119      -8.220129081960516E-010
   8.39747716304552      -0.118668684728465      -8.193320396074270E-010
   8.40376034835270      -0.118580536200353      -8.166616008363585E-010
   8.41004353365988      -0.118492518171019      -8.140015519972002E-010
   8.41632671896706      -0.118404630351551      -8.113518380446303E-010
   8.42260990427424      -0.118316872453888      -8.087124217621578E-010
   8.42889308958141      -0.118229244190817      -8.060832512341191E-010
   8.43517627488860      -0.118141745275967      -8.034642783294828E-010
   8.44145946019577      -0.118054375423812      -8.008554686852113E-010
   8.44774264550295      -0.117967134349663      -7.982567759285105E-010
   8.45402583081013      -0.117880021769663      -7.956681439239647E-010
   8.46030901611731      -0.117793037400793      -7.930895365579853E-010
   8.46659220142449      -0.117706180960857      -7.905209161791228E-010
   8.47287538673167      -0.117619452168491      -7.879622221830513E-010
   8.47915857203885      -0.117532850743148      -7.854134249610998E-010
   8.48544175734603      -0.117446376405105      -7.828744772570740E-010
   8.49172494265321      -0.117360028875456      -7.803453303307586E-010
   8.49800812796039      -0.117273807876107      -7.778259540743401E-010
   8.50429131326757      -0.117187713129777      -7.753162899256489E-010
   8.51057449857475      -0.117101744359991      -7.728162993709625E-010
   8.51685768388193      -0.117015901291082      -7.703259508076882E-010
   8.52314086918911      -0.116930183648182      -7.678451944138272E-010
   8.52942405449629      -0.116844591157226      -7.653739878194402E-010
   8.53570723980347      -0.116759123544943      -7.629122832630737E-010
   8.54199042511065      -0.116673780538856      -7.604600487283686E-010
   8.54827361041783      -0.116588561867279      -7.580172392178174E-010
   8.55455679572501      -0.116503467259314      -7.555838174059458E-010
   8.56083998103219      -0.116418496444847      -7.531597303047662E-010
   8.56712316633937      -0.116333649154548      -7.507449472601169E-010
   8.57340635164655      -0.116248925119865      -7.483394247317220E-010
   8.57968953695373      -0.116164324073022      -7.459431237983335E-010
   8.58597272226091      -0.116079845747017      -7.435560070616746E-010
   8.59225590756808      -0.115995489875622      -7.411780235090775E-010
   8.59853909287526      -0.115911256193371      -7.388091368621744E-010
   8.60482227818244      -0.115827144435570      -7.364493172164689E-010
   8.61110546348962      -0.115743154338284      -7.340985218798122E-010
   8.61738864879680      -0.115659285638337      -7.317567019363970E-010
   8.62367183410398      -0.115575538073312      -7.294238216186624E-010
   8.62995501941116      -0.115491911381547      -7.270998547706145E-010
   8.63623820471834      -0.115408405302131      -7.247847453597743E-010
   8.64252139002552      -0.115325019574900      -7.224784657876054E-010
   8.64880457533270      -0.115241753940440      -7.201809672523600E-010
   8.65508776063988      -0.115158608140078      -7.178922211642022E-010
   8.66137094594706      -0.115075581915883      -7.156121866409820E-010
   8.66765413125424      -0.114992675010663      -7.133408261796102E-010
   8.67393731656142      -0.114909887167961      -7.110781095026236E-010
   8.68022050186860      -0.114827218132052      -7.088239759612191E-010
   8.68650368717578      -0.114744667647943      -7.065784068681776E-010
   8.69278687248296      -0.114662235461370      -7.043413681125926E-010
   8.69907005779014      -0.114579921318791      -7.021128113281000E-010
   8.70535324309732      -0.114497724967391      -6.998927046391532E-010
   8.71163642840450      -0.114415646155070      -6.976810139849643E-010
   8.71791961371168      -0.114333684630450      -6.954776963812871E-010
   8.72420279901886      -0.114251840142866      -6.932827190976112E-010
   8.73048598432604      -0.114170112442366      -6.910960508632108E-010
   8.73676916963321      -0.114088501279709      -6.889176496167207E-010
   8.74305235494039      -0.114007006406358      -6.867474768842565E-010
   8.74933554024757      -0.113925627574485      -6.845855023580201E-010
   8.75561872555475      -0.113844364536964      -6.824316925504823E-010
   8.76190191086193      -0.113763217047365      -6.802860082882330E-010
   8.76818509616911      -0.113682184859960      -6.781484166747513E-010
   8.77446828147629      -0.113601267729715      -6.760188792456775E-010
   8.78075146678347      -0.113520465412287      -6.738973651817994E-010
   8.78703465209065      -0.113439777664024      -6.717838389948425E-010
   8.79331783739783      -0.113359204241963      -6.696782615999467E-010
   8.79960102270501      -0.113278744903824      -6.675806088509046E-010
   8.80588420801219      -0.113198399408011      -6.654908297820016E-010
   8.81216739331937      -0.113118167513610      -6.634089047970217E-010
   8.81845057862655      -0.113038048980382      -6.613348025320549E-010
   8.82473376393373      -0.112958043568766      -6.592684739471511E-010
   8.83101694924091      -0.112878151039875      -6.572099007240371E-010
   8.83730013454809      -0.112798371155490      -6.551590464014497E-010
   8.84358331985527      -0.112718703678063      -6.531158721181309E-010
   8.84986650516245      -0.112639148370711      -6.510803442275611E-010
   8.85614969046963      -0.112559704997217      -6.490524325144322E-010
   8.86243287577681      -0.112480373322024      -6.470321125076032E-010
   8.86871606108399      -0.112401153110233      -6.450193386449020E-010
   8.87499924639117      -0.112322044127605      -6.430140871727686E-010
   8.88128243169835      -0.112243046140554      -6.410163245758657E-010
   8.88756561700552      -0.112164158916147      -6.390260143184730E-010
   8.89384880231271      -0.112085382222101      -6.370431258377035E-010
   8.90013198761988      -0.112006715826780      -6.350676314193106E-010
