   3.4542271135567777       -4.3852154091810931E-003  0.28386125734970752     
   3.4592296148074038       -4.3637492013024566E-003  0.28330083303875775     
   3.4642321160580281       -4.3557789887545897E-003  0.28276743797389237     
   3.4692346173086541       -4.3475824588589760E-003  0.28226228796611669     
   3.4742371185592802       -4.3256459102101671E-003  0.28177886011306058     
   3.4792396198099045       -4.2824744710937392E-003  0.28130342355369292     
   3.4842421210605306       -4.2207138200355447E-003  0.28082078446727810     
   3.4892446223111548       -4.1512392854932073E-003  0.28032148244251726     
   3.4942471235617809       -4.0870090975662840E-003  0.27980468385159851     
   3.4992496248124052       -4.0380669758171440E-003  0.27927618466833121     
   3.5042521260630313       -4.0098782954728429E-003  0.27874511722722939     
   3.5092546273136573       -4.0034667069608152E-003  0.27822184349523665     
   3.5142571285642816       -4.0153844606066504E-003  0.27771688826690977     
   3.5192596298149077       -4.0369554239978222E-003  0.27723943744817447     
   3.5242621310655320       -4.0540474889564429E-003  0.27679409523482396     
   3.5292646323161581       -4.0499632847797555E-003  0.27637659329969960     
   3.5342671335667823       -4.0124611976137745E-003  0.27597243609071859     
   3.5392696348174084       -3.9405174700380477E-003  0.27556231087455563     
   3.5442721360680345       -3.8442388430030452E-003  0.27513124001948186     
   3.5492746373186588       -3.7381626017641994E-003  0.27467372114224781     
   3.5542771385692848       -3.6345392890652041E-003  0.27419224780340323     
   3.5592796398199091       -3.5406988850915071E-003  0.27369299038409362     
   3.5642821410705352       -3.4596629000228428E-003  0.27318239150073170     
   3.5692846423211595       -3.3917971894436840E-003  0.27266562138848471     
   3.5742871435717856       -3.3362335094187442E-003  0.27214630463322931     
   3.5792896448224116       -3.2917522118011563E-003  0.27162679150638208     
   3.5842921460730359       -3.2572332026778541E-003  0.27110855174635079     
   3.5892946473236620       -3.2318496264155893E-003  0.27059252979817311     
   3.5942971485742863       -3.2151293222714250E-003  0.27007943473502938     
   3.5992996498249124       -3.2069472894127237E-003  0.26956998879369920     
   3.6043021510755366       -3.2074617018899966E-003  0.26906517008992481     
   3.6093046523261627       -3.2169604455396230E-003  0.26856647602412603     
   3.6143071535767888       -3.2355364702919970E-003  0.26807619659902365     
   3.6193096548274131       -3.2624716008504222E-003  0.26759758916954185     
   3.6243121560780391       -3.2952588661327967E-003  0.26713465154101085     
   3.6293146573286634       -3.3285223811126692E-003  0.26669097058198316     
   3.6343171585792895       -3.3538358451014301E-003  0.26626731224527667     
   3.6393196598299156       -3.3619471399909703E-003  0.26585893218977330     
   3.6443221610805399       -3.3473882953286823E-003  0.26545540971612774     
   3.6493246623311659       -3.3120092362817206E-003  0.26504478389352021     
   3.6543271635817902       -3.2637546809240860E-003  0.26461905331864877     
   3.6593296648324163       -3.2120315646032380E-003  0.26417632426583004     
   3.6643321660830406       -3.1640140366762156E-003  0.26371905866220086     
   3.6693346673336666       -3.1237196317764979E-003  0.26325126697763923     
   3.6743371685842927       -3.0927992966822788E-003  0.26277668866550546     
   3.6793396698349170       -3.0716457489757985E-003  0.26229815640694015     
   3.6843421710855431       -3.0602104548437818E-003  0.26181762556913957     
   3.6893446723361674       -3.0584734227974181E-003  0.26133644089131058     
   3.6943471735867934       -3.0666759158679280E-003  0.26085564635624070     
   3.6993496748374177       -3.0854133133248222E-003  0.26037629222233799     
   3.7043521760880438       -3.1156277042859496E-003  0.25989975648279590     
   3.7093546773386699       -3.1584751714799999E-003  0.25942811084293393     
   3.7143571785892942       -3.2149709874551530E-003  0.25896452951322552     
   3.7193596798399202       -3.2852473209807101E-003  0.25851362916823067     
   3.7243621810905445       -3.3672758725053235E-003  0.25808138291123683     
   3.7293646823411706       -3.4552498075732492E-003  0.25767390611840313     
   3.7343671835917949       -3.5387679841979614E-003  0.25729443221370951     
   3.7393696848424209       -3.6050013891328449E-003  0.25693923469341995     
   3.7443721860930470       -3.6447886783620375E-003  0.25659606075221136     
   3.7493746873436713       -3.6588455257270773E-003  0.25624872458223863     
   3.7543771885942974       -3.6579483375226772E-003  0.25588548201619710     
   3.7593796898449217       -3.6568496672332892E-003  0.25550418153807058     
   3.7643821910955477       -3.6675944692314880E-003  0.25511153938731712     
   3.7693846923461720       -3.6957234549821727E-003  0.25471950611283123     
   3.7743871935967981       -3.7387016227679640E-003  0.25434118669274397     
   3.7793896948474242       -3.7858593775317632E-003  0.25398613764829647     
   3.7843921960980484       -3.8213533628799696E-003  0.25365500703316912     
   3.7893946973486745       -3.8316816945287279E-003  0.25333670024582083     
   3.7943971985992988       -3.8143902073142655E-003  0.25301277302641428     
   3.7993996998499249       -3.7803189266082783E-003  0.25266778982780891     
   3.8044022011005492       -3.7471823753342961E-003  0.25229719851742360     
   3.8094047023511752       -3.7310251994718451E-003  0.25190763806918587     
   3.8144072036018013       -3.7414004549796648E-003  0.25151284433428428     
   3.8194097048524256       -3.7799222942048565E-003  0.25112971324345962     
   3.8244122061030517       -3.8394506621161574E-003  0.25077525938625445     
   3.8294147073536760       -3.9032056306179067E-003  0.25046243728311757     
   3.8344172086043020       -3.9464969412950218E-003  0.25019351681000945     
   3.8394197098549281       -3.9448592556408863E-003  0.24995426521397271     
   3.8444222111055524       -3.8867741858770711E-003  0.24971648612004979     
   3.8494247123561784       -3.7805726222128106E-003  0.24945111003127832     
   3.8544272136068027       -3.6482564355014946E-003  0.24914158996625163     
   3.8594297148574288       -3.5129641607726035E-003  0.24878685671634335     
   3.8644322161080531       -3.3909198100645728E-003  0.24839543051075091     
   3.8694347173586792       -3.2904224035233210E-003  0.24797848269433176     
   3.8744372186093052       -3.2143344487147881E-003  0.24754596296278983     
   3.8794397198599295       -3.1628124534462919E-003  0.24710558027800700     
   3.8844422211105556       -3.1351019111968011E-003  0.24666323771533621     
   3.8894447223611799       -3.1303678046666348E-003  0.24622395272775766     
   3.8944472236118060       -3.1477606222228864E-003  0.24579283301289417     
   3.8994497248624302       -3.1857886381789070E-003  0.24537588931732460     
   3.9044522261130563       -3.2409467756324456E-003  0.24498033736544222     
   3.9094547273636824       -3.3057621881276700E-003  0.24461366238116752     
   3.9144572286143067       -3.3673431279130635E-003  0.24428054104657548     
   3.9194597298649327       -3.4089070038870860E-003  0.24397793354996844     
   3.9244622311155570       -3.4162358867958135E-003  0.24369191524044637     
   3.9294647323661831       -3.3859428882803476E-003  0.24340135266323201     
   3.9344672336168074       -3.3278381185413018E-003  0.24308764465294114     
   3.9394697348674335       -3.2588028116604037E-003  0.24274222862404612     
   3.9444722361180595       -3.1945961738553031E-003  0.24236647512702778     
   3.9494747373686838       -3.1458445272925187E-003  0.24196701362505063     
   3.9544772386193099       -3.1183549987091517E-003  0.24155151809113040     
   3.9594797398699342       -3.1150773160226047E-003  0.24112678383052855     
   3.9644822411205602       -3.1378839412291473E-003  0.24069856147749283     
   3.9694847423711845       -3.1886362372887680E-003  0.24027226278784747     
   3.9744872436218106       -3.2695412462380650E-003  0.23985404179577785     
   3.9794897448724367       -3.3827882820013978E-003  0.23945206476766803     
   3.9844922461230610       -3.5292240538278433E-003  0.23907779498996756     
   3.9894947473736870       -3.7056205835949829E-003  0.23874673692031673     
   3.9944972486243113       -3.9003431648154349E-003  0.23847722035706839     
   3.9994997498749374       -4.0888110444659530E-003  0.23828490417118448     
   4.0045022511255617       -4.2334900648097629E-003  0.23817186065319479     
   4.0095047523761878       -4.2948552506129759E-003  0.23811536695490096     
   4.0145072536268138       -4.2518850682691962E-003  0.23806900657564561     
   4.0195097548774381       -4.1158316863967800E-003  0.23798221787885684     
   4.0245122561280642       -3.9227137893142324E-003  0.23782355217580917     
   4.0295147573786885       -3.7127390931228962E-003  0.23758806108344663     
   4.0345172586293145       -3.5153395892186423E-003  0.23728863149547838     
   4.0395197598799388       -3.3461743502540692E-003  0.23694401616148328     
   4.0445222611305649       -3.2108514519230834E-003  0.23657158383667798     
   4.0495247623811910       -3.1095210493209554E-003  0.23618508360558552     
   4.0545272636318153       -3.0399375621942295E-003  0.23579508859172169     
   4.0595297648824413       -2.9987604884682047E-003  0.23541027231216097     
   4.0645322661330656       -2.9814520782234879E-003  0.23503850058025977     
   4.0695347673836917       -2.9812082891684092E-003  0.23468702041986103     
   4.0745372686343178       -2.9877524388784741E-003  0.23436103532413391     
   4.0795397698849420       -2.9877206236721562E-003  0.23406057779195819     
   4.0845422711355681       -2.9684834730478830E-003  0.23377770403680839     
   4.0895447723861924       -2.9242714776651717E-003  0.23349789965303575     
   4.0945472736368185       -2.8593071734976947E-003  0.23320663633858818     
   4.0995497748874428       -2.7845062090918974E-003  0.23289586879300125     
   4.1045522761380688       -2.7112486367936411E-003  0.23256530906517645     
   4.1095547773886949       -2.6474858185965362E-003  0.23221946475570682     
   4.1145572786393192       -2.5972795789264845E-003  0.23186428240343618     
   4.1195597798899453       -2.5619780619137150E-003  0.23150533829301084     
   4.1245622811405696       -2.5414220596427241E-003  0.23114743820364822     
   4.1295647823911956       -2.5345397473239086E-003  0.23079490218109597     
   4.1345672836418199       -2.5392419945938789E-003  0.23045187403922737     
   4.1395697848924460       -2.5518875009357431E-003  0.23012209032803391     
   4.1445722861430720       -2.5670203949305528E-003  0.22980783035889807     
   4.1495747873936963       -2.5782387997413513E-003  0.22950857354009510     
   4.1545772886443224       -2.5801336078965704E-003  0.22922069523998473     
   4.1595797898949467       -2.5697748380640994E-003  0.22893873894722835     
   4.1645822911455728       -2.5467869291840406E-003  0.22865687618323155     
   4.1695847923961971       -2.5131396292785179E-003  0.22836960005186138     
   4.1745872936468231       -2.4732421889940180E-003  0.22807268620831553     
   4.1795897948974492       -2.4331260772979843E-003  0.22776463070215938     
   4.1845922961480735       -2.3985746418406658E-003  0.22744710372714122     
   4.1895947973986996       -2.3736565442050040E-003  0.22712402919401370     
   4.1945972986493238       -2.3603466731162838E-003  0.22680039359982326     
   4.1995997998999499       -2.3586345554540747E-003  0.22648157291223586     
   4.2046023011505742       -2.3663801278775054E-003  0.22617298727065990     
   4.2096048024012003       -2.3787825031425110E-003  0.22587936313379026     
   4.2146073036518263       -2.3881872909515731E-003  0.22560298419882210     
   4.2196098049024506       -2.3856306854120372E-003  0.22534136074714944     
   4.2246123061530767       -2.3646528426224515E-003  0.22508651121741707     
   4.2296148074037010       -2.3249596427893024E-003  0.22482795991133900     
   4.2346173086543271       -2.2722841293449829E-003  0.22455777714226710     
   4.2396198099049514       -2.2145902230404665E-003  0.22427333074621089     
   4.2446223111555774       -2.1583597664933916E-003  0.22397630892134435     
   4.2496248124062035       -2.1072635323942778E-003  0.22367023051948076     
   4.2546273136568278       -2.0626369274838407E-003  0.22335859360415775     
   4.2596298149074538       -2.0244437949711648E-003  0.22304411577507396     
   4.2646323161580781       -1.9920381857707736E-003  0.22272865407037282     
   4.2696348174087042       -1.9646054171238393E-003  0.22241337910608872     
   4.2746373186593303       -1.9413711114114073E-003  0.22209898365057848     
   4.2796398199099546       -1.9216810933656760E-003  0.22178585138709370     
   4.2846423211605806       -1.9050201800382624E-003  0.22147417610418096     
   4.2896448224112049       -1.8910065403296543E-003  0.22116404170379125     
   4.2946473236618310       -1.8793791152471506E-003  0.22085547626755350     
   4.2996498249124553       -1.8699853919457346E-003  0.22054849146283029     
   4.3046523261630814       -1.8627714760415927E-003  0.22024311632495247     
   4.3096548274137074       -1.8577728956177990E-003  0.21993943311532302     
   4.3146573286643317       -1.8551006756164750E-003  0.21963762232947465     
   4.3196598299149578       -1.8549109223892281E-003  0.21933802260195034     
   4.3246623311655821       -1.8573357761436421E-003  0.21904120539282454     
   4.3296648324162081       -1.8623405318289796E-003  0.21874804537724105     
   4.3346673336668324       -1.8694698890062075E-003  0.21845972198531888     
   4.3396698349174585       -1.8774994771247942E-003  0.21817751410537350     
   4.3446723361680846       -1.8841847507716236E-003  0.21790222058804870     
   4.3496748374187089       -1.8865508259314852E-003  0.21763326443637163     
   4.3546773386693349       -1.8820647215413153E-003  0.21736812608962505     
   4.3596798399199592       -1.8701153648578222E-003  0.21710301500963960     
   4.3646823411705853       -1.8524168038465776E-003  0.21683461763930911     
   4.3696848424212096       -1.8318913970642879E-003  0.21656142388334332     
   4.3746873436718356       -1.8111977469091902E-003  0.21628368410586032     
   4.3796898449224617       -1.7920132676586804E-003  0.21600255433918841     
   4.3846923461730860       -1.7750854184982034E-003  0.21571932482875142     
   4.3896948474237121       -1.7605718711318050E-003  0.21543504830927279     
   4.3946973486743364       -1.7483485036276442E-003  0.21515046274703051     
   4.3996998499249624       -1.7382012459529340E-003  0.21486604085160016     
   4.4047023511755867       -1.7299237700934892E-003  0.21458206784413666     
   4.4097048524262128       -1.7233600431001642E-003  0.21429871040786003     
   4.4147073536768389       -1.7184198293078213E-003  0.21401607000781753     
   4.4197098549274632       -1.7150825122536934E-003  0.21373422462405542     
   4.4247123561780892       -1.7133956504812782E-003  0.21345326570872070     
   4.4297148574287135       -1.7134683474702059E-003  0.21317333737267102     
   4.4347173586793396       -1.7154533854111325E-003  0.21289468387434479     
   4.4397198599299639       -1.7195039474207632E-003  0.21261770781611583     
   4.4447223611805899       -1.7256803256021612E-003  0.21234302964965948     
   4.4497248624312160       -1.7337765387064590E-003  0.21207150932600707     
   4.4547273636818403       -1.7430635963515981E-003  0.21180413734927458     
   4.4597298649324664       -1.7520571857113940E-003  0.21154166161069887     
   4.4647323661830907       -1.7586145191663344E-003  0.21128392825261832     
   4.4697348674337167       -1.7606927139917144E-003  0.21102932146824704     
   4.4747373686843410       -1.7575290417926126E-003  0.21077503243324205     
   4.4797398699349671       -1.7502271340329050E-003  0.21051830537973251     
   4.4847423711855932       -1.7411221659292392E-003  0.21025765036417357     
   4.4897448724362174       -1.7326149441893239E-003  0.20999306153938843     
   4.4947473736868435       -1.7264650941252945E-003  0.20972545438824261     
   4.4997498749374678       -1.7237305237325288E-003  0.20945605476497639     
   4.5047523761880939       -1.7250006454534981E-003  0.20918610181823200     
   4.5097548774387199       -1.7306113126034550E-003  0.20891683413679196     
   4.5147573786893442       -1.7407088868954196E-003  0.20864962134483739     
   4.5197598799399703       -1.7551169844937562E-003  0.20838611635619209     
   4.5247623811905946       -1.7729862308402528E-003  0.20812828331479580     
   4.5297648824412207       -1.7922973660673370E-003  0.20787807592380794     
   4.5347673836918450       -1.8095619321195373E-003  0.20763653676741808     
   4.5397698849424710       -1.8204061304016113E-003  0.20740249547149736     
   4.5447723861930971       -1.8214293587298931E-003  0.20717192918891833     
   4.5497748874437214       -1.8122711418351598E-003  0.20693922849941945     
   4.5547773886943475       -1.7958807101435463E-003  0.20669981321186717     
   4.5597798899449717       -1.7766923971309020E-003  0.20645183192411706     
   4.5647823911955978       -1.7585682542069201E-003  0.20619586181245275     
   4.5697848924462221       -1.7439355966518586E-003  0.20593361756269724     
   4.5747873936968482       -1.7339673646635354E-003  0.20566689928704934     
   4.5797898949474742       -1.7291018014437313E-003  0.20539712648489158     
   4.5847923961980985       -1.7294864098234544E-003  0.20512526945465420     
   4.5897948974487246       -1.7352565355739911E-003  0.20485194459530040     
   4.5947973986993489       -1.7466900881065990E-003  0.20457754734915548     
   4.5997998999499750       -1.7642950982448777E-003  0.20430238186628330     
   4.6048024012005992       -1.7888682859178394E-003  0.20402678860114370     
   4.6098049024512253       -1.8215421109986103E-003  0.20375128907579890     
   4.6148074037018514       -1.8638187060735006E-003  0.20347677663163938     
   4.6198099049524757       -1.9175652816847556E-003  0.20320478939720504     
   4.6248124062031017       -1.9849061494154941E-003  0.20293790363630207     
   4.6298149074537260       -2.0678786014910046E-003  0.20268026343239284     
   4.6348174087043521       -2.1676218276198062E-003  0.20243816728878020     
   4.6398199099549764       -2.2827993163322554E-003  0.20222037154692751     
   4.6448224112056025       -2.4071535407095244E-003  0.20203727067577895     
   4.6498249124562285       -2.5270509922889219E-003  0.20189764911489710     
   4.6548274137068528       -2.6217620499829068E-003  0.20180250785353754     
   4.6598299149574789       -2.6699289384063568E-003  0.20173912936657315     
   4.6648324162081032       -2.6608396243597630E-003  0.20168242579042672     
   4.6698349174587293       -2.6010827178529388E-003  0.20160619043586367     
   4.6748374187093535       -2.5092684340555925E-003  0.20149521868873790     
   4.6798399199599796       -2.4045795232207632E-003  0.20134783585885704     
   4.6848424212106057       -2.2997534221114845E-003  0.20116997098422434     
   4.6898449224612300       -2.2011912594349370E-003  0.20096875201424863     
   4.6948474237118560       -2.1120077695667675E-003  0.20074999194583451     
   4.6998499249624803       -2.0340703925930985E-003  0.20051858587954560     
   4.7048524262131064       -1.9682531958115216E-003  0.20027932791279590     
   4.7098549274637325       -1.9139483880801576E-003  0.20003691782412339     
   4.7148574287143568       -1.8688207902293208E-003  0.19979522861910520     
   4.7198599299649828       -1.8292589708350248E-003  0.19955632073167212     
   4.7248624312156071       -1.7916394302748930E-003  0.19931985088078191     
   4.7298649324662332       -1.7538902192608069E-003  0.19908361626156290     
   4.7348674337168575       -1.7161558700365782E-003  0.19884517841181384     
   4.7398699349674835       -1.6800114374195805E-003  0.19860329551401004     
   4.7448724362181096       -1.6471439291824957E-003  0.19835815445260729     
   4.7498749374687339       -1.6185948392362409E-003  0.19811074612140539     
   4.7548774387193600       -1.5947115617361599E-003  0.19786220509833344     
   4.7598799399699843       -1.5754098531234701E-003  0.19761347580211389     
   4.7648824412206103       -1.5604359402495646E-003  0.19736525109610623     
   4.7698849424712346       -1.5495296928300748E-003  0.19711804048429682     
   4.7748874437218607       -1.5424941520922014E-003  0.19687227833637599     
   4.7798899449724868       -1.5391919945807564E-003  0.19662843624935000     
   4.7848924462231111       -1.5394724965069927E-003  0.19638712284057167     
   4.7898949474737371       -1.5430163722849671E-003  0.19614913895734790     
   4.7948974487243614       -1.5491009040545190E-003  0.19591541155795364     
   4.7998999499749875       -1.5563792674599449E-003  0.19568669181137241     
   4.8049024512256118       -1.5629384874979329E-003  0.19546299465617784     
   4.8099049524762378       -1.5669350774189076E-003  0.19524310673663089     
   4.8149074537268639       -1.5676259630143350E-003  0.19502481248232359     
   4.8199099549774882       -1.5658988172580922E-003  0.19480602830548166     
   4.8249124562281143       -1.5636444495419305E-003  0.19458598231865834     
   4.8299149574787386       -1.5624768186463295E-003  0.19436545851904333     
   4.8349174587293646       -1.5627544487784762E-003  0.19414607963024474     
   4.8399199599799889       -1.5633522368014951E-003  0.19392916766447219     
   4.8449224612306150       -1.5622680927566397E-003  0.19371469167610561     
   4.8499249624812411       -1.5579226868798078E-003  0.19350091452104756     
   4.8549274637318653       -1.5503669301368448E-003  0.19328521793820383     
   4.8599299649824914       -1.5413609563281066E-003  0.19306556209044443     
   4.8649324662331157       -1.5333731910642809E-003  0.19284132234344009     
   4.8699349674837418       -1.5285698501891142E-003  0.19261307521884050     
   4.8749374687343661       -1.5284635828556948E-003  0.19238195419637130     
   4.8799399699849921       -1.5340695071811399E-003  0.19214919306605083     
   4.8849424712356182       -1.5461961433583091E-003  0.19191600184690444     
   4.8899449724862425       -1.5656626283143719E-003  0.19168367828978150     
   4.8949474737368686       -1.5933758956603523E-003  0.19145385487046990     
   4.8999499749874929       -1.6302265949968656E-003  0.19122882958249365     
   4.9049524762381189       -1.6767158563466974E-003  0.19101192570282952     
   4.9099549774887432       -1.7321728804144990E-003  0.19080771790728385     
   4.9149574787393693       -1.7934927341669796E-003  0.19062171405111775     
   4.9199599799899953       -1.8537700902170665E-003  0.19045880922962669     
   4.9249624812406196       -1.9021796632651435E-003  0.19032012754543776     
   4.9299649824912457       -1.9270326535161348E-003  0.19019964976871878     
   4.9349674837418700       -1.9217693840070786E-003  0.19008432125533320     
   4.9399699849924961       -1.8891930957047299E-003  0.18995969716357089     
   4.9449724862431221       -1.8393558031299939E-003  0.18981696801359893     
   4.9499749874937464       -1.7832144399160354E-003  0.18965527421640901     
   4.9549774887443725       -1.7278243732211673E-003  0.18947880639221718     
   4.9599799899949968       -1.6755458640503830E-003  0.18929250513667215     
   4.9649824912456229       -1.6260241957193053E-003  0.18909939093453956     
   4.9699849924962471       -1.5786831375103757E-003  0.18890035356511167     
   4.9749874937468732       -1.5339481999771809E-003  0.18869551225293141     
   4.9799899949974993       -1.4929001510344004E-003  0.18848544503286754     
   4.9849924962481236       -1.4564307340442346E-003  0.18827139046440947     
   4.9899949974987496       -1.4248312580479336E-003  0.18805481633768570     
   4.9949974987493739       -1.3978672184662576E-003  0.18783700938003492     
   5.0000000000000000       -1.3750201284379174E-003  0.18761891238533959     
