   3.3941970985492738       -1.7268417143699514E-003  0.23802799527571031     
   3.3991995997998998       -1.7226049529356102E-003  0.23774043837778119     
   3.4042021010505259       -1.7183840114169736E-003  0.23745358661232058     
   3.4092046023011502       -1.7141784697516582E-003  0.23716743747015828     
   3.4142071035517763       -1.7099878958735677E-003  0.23688198811758668     
   3.4192096048024005       -1.7058121169311598E-003  0.23659723550348949     
   3.4242121060530266       -1.7016512947796239E-003  0.23631317663949541     
   3.4292146073036509       -1.6975057592360791E-003  0.23602980880509933     
   3.4342171085542770       -1.6933757905236175E-003  0.23574712954190721     
   3.4392196098049030       -1.6892615140241250E-003  0.23546513652943041     
   3.4442221110555273       -1.6851629029853842E-003  0.23518382747215250     
   3.4492246123061534       -1.6810798208476026E-003  0.23490320003590853     
   3.4542271135567777       -1.6770120687081842E-003  0.23462325181508745     
   3.4592296148074038       -1.6729594397998835E-003  0.23434398031980613     
   3.4642321160580281       -1.6689217769415821E-003  0.23406538299653273     
   3.4692346173086541       -1.6648990010549264E-003  0.23378745728412206     
   3.4742371185592802       -1.6608910896782256E-003  0.23351020066728148     
   3.4792396198099045       -1.6568980323391749E-003  0.23323361069042414     
   3.4842421210605306       -1.6529198019637579E-003  0.23295768493907357     
   3.4892446223111548       -1.6489563512133521E-003  0.23268242101698874     
   3.4942471235617809       -1.6450076212605517E-003  0.23240781653360870     
   3.4992496248124052       -1.6410735517511865E-003  0.23213386910113251     
   3.5042521260630313       -1.6371540880782839E-003  0.23186057633649476     
   3.5092546273136573       -1.6332491861909650E-003  0.23158793586509108     
   3.5142571285642816       -1.6293588161154270E-003  0.23131594532519448     
   3.5192596298149077       -1.6254829650891446E-003  0.23104460237332453     
   3.5242621310655320       -1.6216216406417683E-003  0.23077390469151074     
   3.5292646323161581       -1.6177748732176278E-003  0.23050384999801507     
   3.5342671335667823       -1.6139427167278140E-003  0.23023443606361166     
   3.5392696348174084       -1.6101252431563330E-003  0.22996566073588048     
   3.5442721360680345       -1.6063225232161363E-003  0.22969752197300425     
   3.5492746373186588       -1.6025345786634152E-003  0.22943001788350587     
   3.5542771385692848       -1.5987612859668350E-003  0.22916314675339999     
   3.5592796398199091       -1.5950022185758006E-003  0.22889690701100418     
   3.5642821410705352       -1.5912564671917888E-003  0.22863129704261789     
   3.5692846423211595       -1.5875225989397841E-003  0.22836631479846764     
   3.5742871435717856       -1.5837990078881963E-003  0.22810195733839070     
   3.5792896448224116       -1.5800846739127345E-003  0.22783822077650023     
   3.5842921460730359       -1.5763797729964344E-003  0.22757510094475655     
   3.5892946473236620       -1.5726855039315637E-003  0.22731259431668233     
   3.5942971485742863       -1.5690033190702403E-003  0.22705069838954470     
   3.5992996498249124       -1.5653342920983551E-003  0.22678941139685213     
   3.6043021510755366       -1.5616789612457117E-003  0.22652873182728975     
   3.6093046523261627       -1.5580374748034584E-003  0.22626865811924890     
   3.6143071535767888       -1.5544097804580360E-003  0.22600918857159477     
   3.6193096548274131       -1.5507957431218405E-003  0.22575032136183859     
   3.6243121560780391       -1.5471951970687842E-003  0.22549205458181218     
   3.6293146573286634       -1.5436079687851812E-003  0.22523438626303244     
   3.6343171585792895       -1.5400338898755328E-003  0.22497731439453450     
   3.6393196598299156       -1.5364728043977005E-003  0.22472083693752776     
   3.6443221610805399       -1.5329245716822848E-003  0.22446495183745552     
   3.6493246623311659       -1.5293890661231503E-003  0.22420965703311349     
   3.6543271635817902       -1.5258661754522385E-003  0.22395495046303346     
   3.6593296648324163       -1.5223557985099142E-003  0.22370083006970656     
   3.6643321660830406       -1.5188578430055126E-003  0.22344729380228023     
   3.6693346673336666       -1.5153722234320110E-003  0.22319433961816454     
   3.6743371685842927       -1.5118988591818754E-003  0.22294196548376974     
   3.6793396698349170       -1.5084376730302663E-003  0.22269016937439745     
   3.6843421710855431       -1.5049885904455703E-003  0.22243894927344496     
   3.6893446723361674       -1.5015515401792718E-003  0.22218830317169205     
   3.6943471735867934       -1.4981264556035996E-003  0.22193822906789717     
   3.6993496748374177       -1.4947132750941423E-003  0.22168872497084252     
   3.7043521760880438       -1.4913119405639851E-003  0.22143978890114835     
   3.7093546773386699       -1.4879223953519227E-003  0.22119141889144364     
   3.7143571785892942       -1.4845445829703013E-003  0.22094361298536350     
   3.7193596798399202       -1.4811784468953416E-003  0.22069636923656061     
   3.7243621810905445       -1.4778239307933995E-003  0.22044968570823939     
   3.7293646823411706       -1.4744809786736380E-003  0.22020356047315465     
   3.7343671835917949       -1.4711495347266542E-003  0.21995799161381563     
   3.7393696848424209       -1.4678295427343932E-003  0.21971297722263572     
   3.7443721860930470       -1.4645209450444179E-003  0.21946851540161078     
   3.7493746873436713       -1.4612236814787424E-003  0.21922460426096865     
   3.7543771885942974       -1.4579376893284449E-003  0.21898124191653340     
   3.7593796898449217       -1.4546629059582292E-003  0.21873842648703939     
   3.7643821910955477       -1.4513992736358595E-003  0.21849615609440326     
   3.7693846923461720       -1.4481467427022411E-003  0.21825442886834165     
   3.7743871935967981       -1.4449052696916705E-003  0.21801324295178495     
   3.7793896948474242       -1.4416748124249416E-003  0.21777259650249126     
   3.7843921960980484       -1.4384553264870084E-003  0.21753248769088526     
   3.7893946973486745       -1.4352467645370932E-003  0.21729291469715850     
   3.7943971985992988       -1.4320490771908246E-003  0.21705387570948298     
   3.7993996998499249       -1.4288622141090002E-003  0.21681536892339606     
   3.8044022011005492       -1.4256861247539043E-003  0.21657739254179079     
   3.8094047023511752       -1.4225207587936222E-003  0.21633994477509655     
   3.8144072036018013       -1.4193660662763380E-003  0.21610302384145913     
   3.8194097048524256       -1.4162219976820245E-003  0.21586662796686579     
   3.8244122061030517       -1.4130885039167771E-003  0.21563075538521073     
   3.8294147073536760       -1.4099655362863096E-003  0.21539540433831186     
   3.8344172086043020       -1.4068530464722766E-003  0.21516057307589401     
   3.8394197098549281       -1.4037509865276396E-003  0.21492625985555058     
   3.8444222111055524       -1.4006593088891055E-003  0.21469246294271863     
   3.8494247123561784       -1.3975779663793031E-003  0.21445918061067856     
   3.8544272136068027       -1.3945069121776496E-003  0.21422641114054469     
   3.8594297148574288       -1.3914460997755036E-003  0.21399415282123560     
   3.8644322161080531       -1.3883954829444940E-003  0.21376240394941329     
   3.8694347173586792       -1.3853550157252800E-003  0.21353116282942058     
   3.8744372186093052       -1.3823246524274726E-003  0.21330042777322647     
   3.8794397198599295       -1.3793043476314159E-003  0.21307019710037653     
   3.8844422211105556       -1.3762940561884410E-003  0.21284046913795057     
   3.8894447223611799       -1.3732937332194251E-003  0.21261124222052177     
   3.8944472236118060       -1.3703033341123452E-003  0.21238251469010999     
   3.8994497248624302       -1.3673228145195011E-003  0.21215428489614582     
   3.9044522261130563       -1.3643521303547362E-003  0.21192655119542381     
   3.9094547273636824       -1.3613912377908814E-003  0.21169931195206318     
   3.9144572286143067       -1.3584400932574493E-003  0.21147256553746346     
   3.9194597298649327       -1.3554986534386399E-003  0.21124631033026803     
   3.9244622311155570       -1.3525668752717252E-003  0.21102054471631790     
   3.9294647323661831       -1.3496447159457960E-003  0.21079526708861202     
   3.9344672336168074       -1.3467321329009799E-003  0.21057047584726954     
   3.9394697348674335       -1.3438290838281481E-003  0.21034616939949052     
   3.9444722361180595       -1.3409355266692513E-003  0.21012234615951314     
   3.9494747373686838       -1.3380514196182458E-003  0.20989900454858323     
   3.9544772386193099       -1.3351767211226833E-003  0.20967614299491641     
   3.9594797398699342       -1.3323113898855061E-003  0.20945375993366619     
   3.9644822411205602       -1.3294553848661021E-003  0.20923185380690004     
   3.9694847423711845       -1.3266086652781309E-003  0.20901042306357975     
   3.9744872436218106       -1.3237711905785801E-003  0.20878946615955402     
   3.9794897448724367       -1.3209429204373057E-003  0.20856898155756007     
   3.9844922461230610       -1.3181238146686681E-003  0.20834896772722827     
   3.9894947473736870       -1.3153138331026349E-003  0.20812942314506147     
   3.9944972486243113       -1.3125129353918747E-003  0.20791034629431829     
   3.9994997498749374       -1.3097210808326316E-003  0.20769173566470234     
   4.0045022511255617       -1.3069382284249976E-003  0.20747358975183011     
   4.0095047523761878       -1.3041643374264761E-003  0.20725590705676533     
   4.0145072536268138       -1.3013993682352263E-003  0.20703868608615925     
   4.0195097548774381       -1.2986432828467173E-003  0.20682192535313890     
   4.0245122561280642       -1.2958960443909494E-003  0.20660562337818500     
   4.0295147573786885       -1.2931576162482589E-003  0.20638977868927452     
   4.0345172586293145       -1.2904279614980355E-003  0.20617438982140804     
   4.0395197598799388       -1.2877070428603584E-003  0.20595945531608817     
   4.0445222611305649       -1.2849948228758020E-003  0.20574497372100792     
   4.0495247623811910       -1.2822912640989971E-003  0.20553094358994070     
   4.0545272636318153       -1.2795963292289987E-003  0.20531736348272525     
   4.0595297648824413       -1.2769099811805783E-003  0.20510423196527891     
   4.0645322661330656       -1.2742321831193406E-003  0.20489154760961020     
   4.0695347673836917       -1.2715628984790437E-003  0.20467930899382561     
   4.0745372686343178       -1.2689020909716236E-003  0.20446751470213659     
   4.0795397698849420       -1.2662497245937586E-003  0.20425616332486415     
   4.0845422711355681       -1.2636057636281725E-003  0.20404525345846450     
   4.0895447723861924       -1.2609701726306209E-003  0.20383478370557101     
   4.0945472736368185       -1.2583429163813367E-003  0.20362475267506358     
   4.0995497748874428       -1.2557239597607173E-003  0.20341515898217272     
   4.1045522761380688       -1.2531132674861586E-003  0.20320600124855859     
   4.1095547773886949       -1.2505108036496204E-003  0.20299727810226006     
   4.1145572786393192       -1.2479165311071725E-003  0.20278898817724314     
   4.1195597798899453       -1.2453304111068558E-003  0.20258113011227460     
   4.1245622811405696       -1.2427524039619667E-003  0.20237370254931905     
   4.1295647823911956       -1.2401824712536898E-003  0.20216670413270796     
   4.1345672836418199       -1.2376205783216716E-003  0.20196013351057501     
   4.1395697848924460       -1.2350666946338100E-003  0.20175398933795724     
   4.1445722861430720       -1.2325207916190693E-003  0.20154827027885172     
   4.1495747873936963       -1.2299828401609336E-003  0.20134297500587856     
   4.1545772886443224       -1.2274528094810961E-003  0.20113810219872083     
   4.1595797898949467       -1.2249306672506785E-003  0.20093365054280696     
   4.1645822911455728       -1.2224163801074529E-003  0.20072961872860781     
   4.1695847923961971       -1.2199099141546944E-003  0.20052600545131796     
   4.1745872936468231       -1.2174112354502388E-003  0.20032280941070407     
   4.1795897948974492       -1.2149203105299236E-003  0.20012002931119874     
   4.1845922961480735       -1.2124371067514204E-003  0.19991766386231347     
   4.1895947973986996       -1.2099615922087255E-003  0.19971571177913611     
   4.1945972986493238       -1.2074937353540975E-003  0.19951417178252831     
   4.1995997998999499       -1.2050335046913040E-003  0.19931304259898347     
   4.2046023011505742       -1.2025808686922433E-003  0.19911232296040199     
   4.2096048024012003       -1.2001357958525195E-003  0.19891201160393115     
   4.2146073036518263       -1.1976982547731612E-003  0.19871210727190267     
   4.2196098049024506       -1.1952682142178802E-003  0.19851260871182891     
   4.2246123061530767       -1.1928456431374113E-003  0.19831351467641653     
   4.2296148074037010       -1.1904305106621501E-003  0.19811482392359517     
   4.2346173086543271       -1.1880227860571698E-003  0.19791653521654606     
   4.2396198099049514       -1.1856224386244262E-003  0.19771864732371464     
   4.2446223111555774       -1.1832294375408235E-003  0.19752115901875794     
   4.2496248124062035       -1.1808437516700424E-003  0.19732406908034353     
   4.2546273136568278       -1.1784653495069877E-003  0.19712737629172955     
   4.2596298149074538       -1.1760941995139808E-003  0.19693107944027294     
   4.2646323161580781       -1.1737302708873215E-003  0.19673517731731674     
   4.2696348174087042       -1.1713735342080945E-003  0.19653966871882050     
   4.2746373186593303       -1.1690239613076849E-003  0.19634455244629492     
   4.2796398199099546       -1.1666815244937209E-003  0.19614982730722050     
   4.2846423211605806       -1.1643461958748811E-003  0.19595549211477450     
   4.2896448224112049       -1.1620179471473968E-003  0.19576154568733797     
   4.2946473236618310       -1.1596967496798312E-003  0.19556798684815771     
   4.2996498249124553       -1.1573825746411055E-003  0.19537481442519511     
   4.3046523261630814       -1.1550753930597828E-003  0.19518202725104528     
   4.3096548274137074       -1.1527751758447313E-003  0.19498962416281931     
   4.3146573286643317       -1.1504818938886487E-003  0.19479760400194773     
   4.3196598299149578       -1.1481955183526972E-003  0.19460596561405918     
   4.3246623311655821       -1.1459160210112683E-003  0.19441470784913462     
   4.3296648324162081       -1.1436433743427746E-003  0.19422382956190440     
   4.3346673336668324       -1.1413775512668183E-003  0.19403332961214187     
   4.3396698349174585       -1.1391185247979360E-003  0.19384320686464032     
   4.3446723361680846       -1.1368662678714898E-003  0.19365346018900326     
   4.3496748374187089       -1.1346207533421829E-003  0.19346408845944751     
   4.3546773386693349       -1.1323819540404083E-003  0.19327509055470043     
   4.3596798399199592       -1.1301498428111115E-003  0.19308646535795079     
   4.3646823411705853       -1.1279243925264651E-003  0.19289821175679131     
   4.3696848424212096       -1.1257055761114138E-003  0.19271032864314244     
   4.3746873436718356       -1.1234933666326925E-003  0.19252281491317089     
   4.3796898449224617       -1.1212877374392630E-003  0.19233566946729710     
   4.3846923461730860       -1.1190886622423114E-003  0.19214889121032006     
   4.3896948474237121       -1.1168961150494589E-003  0.19196247905154923     
   4.3946973486743364       -1.1147100700227804E-003  0.19177643190482313     
   4.3996998499249624       -1.1125305013833956E-003  0.19159074868842510     
   4.4047023511755867       -1.1103573833956219E-003  0.19140542832498189     
   4.4097048524262128       -1.1081906903922460E-003  0.19122046974139773     
   4.4147073536768389       -1.1060303968038025E-003  0.19103587186881837     
   4.4197098549274632       -1.1038764771781238E-003  0.19085163364261409     
   4.4247123561780892       -1.1017289061900437E-003  0.19066775400236499     
   4.4297148574287135       -1.0995876586445727E-003  0.19048423189184729     
   4.4347173586793396       -1.0974527094759308E-003  0.19030106625901880     
   4.4397198599299639       -1.0953240337435515E-003  0.19011825605600280     
   4.4447223611805899       -1.0932016066252225E-003  0.18993580023906945     
   4.4497248624312160       -1.0910854034086826E-003  0.18975369776860931     
   4.4547273636818403       -1.0889753994866808E-003  0.18957194760910098     
   4.4597298649324664       -1.0868715703650225E-003  0.18939054872907315     
   4.4647323661830907       -1.0847738916878451E-003  0.18920950010107884     
   4.4697348674337167       -1.0826823392637609E-003  0.18902880070169228     
   4.4747373686843410       -1.0805968890659047E-003  0.18884844951152735     
   4.4797398699349671       -1.0785175172047521E-003  0.18866844551523534     
   4.4847423711855932       -1.0764441999000114E-003  0.18848878770148289     
   4.4897448724362174       -1.0743769134693912E-003  0.18830947506291251     
   4.4947473736868435       -1.0723156343308226E-003  0.18813050659610978     
   4.4997498749374678       -1.0702603390087154E-003  0.18795188130157725     
   4.5047523761880939       -1.0682110041388413E-003  0.18777359818371572     
   4.5097548774387199       -1.0661676064709831E-003  0.18759565625080510     
   4.5147573786893442       -1.0641301228698757E-003  0.18741805451498686     
   4.5197598799399703       -1.0620985303151902E-003  0.18724079199224919     
   4.5247623811905946       -1.0600728059010690E-003  0.18706386770240330     
   4.5297648824412207       -1.0580529268353958E-003  0.18688728066907156     
   4.5347673836918450       -1.0560388704388822E-003  0.18671102991966779     
   4.5397698849424710       -1.0540306141437581E-003  0.18653511448537841     
   4.5447723861930971       -1.0520281354917476E-003  0.18635953340114678     
   4.5497748874437214       -1.0500314121307012E-003  0.18618428570565682     
   4.5547773886943475       -1.0480404218095806E-003  0.18600937044131016     
   4.5597798899449717       -1.0460551423727125E-003  0.18583478665420705     
   4.5647823911955978       -1.0440755517575327E-003  0.18566053339411631     
   4.5697848924462221       -1.0421016280029647E-003  0.18548660971444472     
   4.5747873936968482       -1.0401333492696041E-003  0.18531301467221542     
   4.5797898949474742       -1.0381706938571043E-003  0.18513974732806993     
   4.5847923961980985       -1.0362136402002852E-003  0.18496680674627433     
   4.5897948974487246       -1.0342621668475785E-003  0.18479419199471633     
   4.5947973986993489       -1.0323162524420208E-003  0.18462190214487817     
   4.5997998999499750       -1.0303758757150112E-003  0.18444993627181044     
   4.6048024012005992       -1.0284410154887359E-003  0.18427829345410177     
   4.6098049024512253       -1.0265116506803602E-003  0.18410697277386079     
   4.6148074037018514       -1.0245877603046896E-003  0.18393597331669936     
   4.6198099049524757       -1.0226693234747419E-003  0.18376529417171550     
   4.6248124062031017       -1.0207563194009706E-003  0.18359493443147587     
   4.6298149074537260       -1.0188487273906646E-003  0.18342489319200000     
   4.6348174087043521       -1.0169465268495149E-003  0.18325516955273805     
   4.6398199099549764       -1.0150496972858754E-003  0.18308576261655810     
   4.6448224112056025       -1.0131582183143654E-003  0.18291667148972915     
   4.6498249124562285       -1.0112720696545644E-003  0.18274789528191471     
   4.6548274137068528       -1.0093912311254416E-003  0.18257943310615829     
   4.6598299149574789       -1.0075156826403833E-003  0.18241128407886747     
   4.6648324162081032       -1.0056454042052122E-003  0.18224344731979020     
   4.6698349174587293       -1.0037803759183361E-003  0.18207592195200292     
   4.6748374187093535       -1.0019205779713662E-003  0.18190870710188911     
   4.6798399199599796       -1.0000659906494677E-003  0.18174180189912661     
   4.6848424212106057       -9.9821659433134533E-004  0.18157520547666864     
   4.6898449224612300       -9.9637236948891877E-004  0.18140891697073389     
   4.6948474237118560       -9.9453329668688093E-004  0.18124293552078535     
   4.6998499249624803       -9.9269935658216472E-004  0.18107726026951945     
   4.7048524262131064       -9.9087052992338168E-004  0.18091189036284830     
   4.7098549274637325       -9.8904679755016365E-004  0.18074682494988750     
   4.7148574287143568       -9.8722814039244478E-004  0.18058206318293721     
   4.7198599299649828       -9.8541453946958684E-004  0.18041760421747072     
   4.7248624312156071       -9.8360597588941618E-004  0.18025344721211717     
   4.7298649324662332       -9.8180243084742473E-004  0.18008959132864649     
   4.7348674337168575       -9.8000388562674893E-004  0.17992603573195387     
   4.7398699349674835       -9.7821032159923051E-004  0.17976277959004378     
   4.7448724362181096       -9.7642172022673274E-004  0.17959982207401695     
   4.7498749374687339       -9.7463806306087445E-004  0.17943716235805771     
   4.7548774387193600       -9.7285933174100063E-004  0.17927479961942144     
   4.7598799399699843       -9.7108550799191015E-004  0.17911273303841937     
   4.7648824412206103       -9.6931657362259258E-004  0.17895096179840406     
   4.7698849424712346       -9.6755251052587732E-004  0.17878948508575293     
   4.7748874437218607       -9.6579330067840888E-004  0.17862830208985572     
   4.7798899449724868       -9.6403892614051645E-004  0.17846741200309815     
   4.7848924462231111       -9.6228936905598528E-004  0.17830681402084983     
   4.7898949474737371       -9.6054461165168711E-004  0.17814650734145029     
   4.7948974487243614       -9.5880463623715373E-004  0.17798649116619308     
   4.7998999499749875       -9.5706942520414062E-004  0.17782676469931452     
   4.8049024512256118       -9.5533896102616546E-004  0.17766732714797992     
   4.8099049524762378       -9.5361322625804276E-004  0.17750817772226796     
   4.8149074537268639       -9.5189220353542720E-004  0.17734931563515968     
   4.8199099549774882       -9.5017587557437411E-004  0.17719074010252475     
   4.8249124562281143       -9.4846422517088052E-004  0.17703245034310441     
   4.8299149574787386       -9.4675723520044788E-004  0.17687444557850540     
   4.8349174587293646       -9.4505488861765859E-004  0.17671672503317862     
   4.8399199599799889       -9.4335716845573745E-004  0.17655928793441217     
   4.8449224612306150       -9.4166405782612642E-004  0.17640213351231496     
   4.8499249624812411       -9.3997553991807792E-004  0.17624526099980592     
   4.8549274637318653       -9.3829159799824560E-004  0.17608866963259845     
   4.8599299649824914       -9.3661221541027173E-004  0.17593235864918996     
   4.8649324662331157       -9.3493737557440507E-004  0.17577632729084708     
   4.8699349674837418       -9.3326706198711769E-004  0.17562057480159571     
   4.8749374687343661       -9.3160125822072475E-004  0.17546510042820590     
   4.8799399699849921       -9.2993994792303029E-004  0.17530990342017935     
   4.8849424712356182       -9.2828311481698222E-004  0.17515498302973820     
   4.8899449724862425       -9.2663074270034644E-004  0.17500033851181188     
   4.8949474737368686       -9.2498281544539987E-004  0.17484596912402453     
   4.8999499749874929       -9.2333931699864491E-004  0.17469187412668341     
   4.9049524762381189       -9.2170023138057249E-004  0.17453805278276674     
   4.9099549774887432       -9.2006554268543041E-004  0.17438450435790920     
   4.9149574787393693       -9.1843523508106800E-004  0.17423122812039202     
   4.9199599799899953       -9.1680929280879065E-004  0.17407822334113204     
   4.9249624812406196       -9.1518770018335686E-004  0.17392548929366641     
   4.9299649824912457       -9.1357044159303313E-004  0.17377302525414268     
   4.9349674837418700       -9.1195750149997037E-004  0.17362083050130631     
   4.9399699849924961       -9.1034886444076057E-004  0.17346890431648931     
   4.9449724862431221       -9.0874451502723577E-004  0.17331724598359888     
   4.9499749874937464       -9.0714443794740179E-004  0.17316585478910484     
   4.9549774887443725       -9.0554861796666812E-004  0.17301473002203122     
   4.9599799899949968       -9.0395703992967550E-004  0.17286387097394407     
   4.9649824912456229       -9.0236968876285001E-004  0.17271327693894128     
   4.9699849924962471       -9.0078654947789221E-004  0.17256294721364590     
   4.9749874937468732       -8.9920760717615718E-004  0.17241288109719674     
   4.9799899949974993       -8.9763284705396114E-004  0.17226307789124884     
   4.9849924962481236       -8.9606225440824337E-004  0.17211353689997172     
   4.9899949974987496       -8.9449581464107501E-004  0.17196425743005997     
   4.9949974987493739       -8.9293351325917566E-004  0.17181523879075686     
   5.0000000000000000       -8.9137533585983378E-004  0.17166648029388593     
