   3.3441720860430220       -7.9663048011324785E-003  0.44240562021936342     
   3.3491745872936463       -7.8343172938876958E-003  0.44116018570981419     
   3.3541770885442723       -7.7146699444199853E-003  0.43991713591948634     
   3.3591795897948966       -7.6067185453570626E-003  0.43867992515762400     
   3.3641820910455227       -7.5092490344091318E-003  0.43745073448548250     
   3.3691845922961470       -7.4209823293366348E-003  0.43623082703622557     
   3.3741870935467730       -7.3407862538433701E-003  0.43502087779315085     
   3.3791895947973991       -7.2677317482958345E-003  0.43382122670946710     
   3.3841920960480234       -7.2010668062436646E-003  0.43263206107067503     
   3.3891945972986495       -7.1401356308325318E-003  0.43145353838518335     
   3.3941970985492738       -7.0842486800064362E-003  0.43028584025394773     
   3.3991995997998998       -7.0325233457955343E-003  0.42912911422393640     
   3.4042021010505259       -6.9837843525478701E-003  0.42798325245770003     
   3.4092046023011502       -6.9367018383889780E-003  0.42684755917795192     
   3.4142071035517763       -6.8902674297132600E-003  0.42572058864306694     
   3.4192096048024005       -6.8443267404627211E-003  0.42460047978042220     
   3.4242121060530266       -6.7996431105357526E-003  0.42348564074703626     
   3.4292146073036509       -6.7574171930555134E-003  0.42237519081141695     
   3.4342171085542770       -6.7187500282966843E-003  0.42126887913063449     
   3.4392196098049030       -6.6844208980126833E-003  0.42016674623927674     
   3.4442221110555273       -6.6549380595136405E-003  0.41906884943726203     
   3.4492246123061534       -6.6306772119769158E-003  0.41797514160605276     
   3.4542271135567777       -6.6119979651147309E-003  0.41688545215354272     
   3.4592296148074038       -6.5993141815871388E-003  0.41579950433319746     
   3.4642321160580281       -6.5931330726210291E-003  0.41471692720303621     
   3.4692346173086541       -6.5940941255881883E-003  0.41363724374164657     
   3.4742371185592802       -6.6030463352337778E-003  0.41255984621804664     
   3.4792396198099045       -6.6211801894513625E-003  0.41148400738609170     
   3.4842421210605306       -6.6501709178542028E-003  0.41040897373064494     
   3.4892446223111548       -6.6922684501048730E-003  0.40933411390816787     
   3.4942471235617809       -6.7503467039773122E-003  0.40825905134797530     
   3.4992496248124052       -6.8279920652246440E-003  0.40718377736596389     
   3.5042521260630313       -6.9296771080179015E-003  0.40610882321754033     
   3.5092546273136573       -7.0610016273016680E-003  0.40503558561028952     
   3.5142571285642816       -7.2289478975349234E-003  0.40396689684759268     
   3.5192596298149077       -7.4420574740459051E-003  0.40290795470369745     
   3.5242621310655320       -7.7103354680772736E-003  0.40186776726855755     
   3.5292646323161581       -8.0444699971596884E-003  0.40086126836017050     
   3.5342671335667823       -8.4535689179575969E-003  0.39991208379760435     
   3.5392696348174084       -8.9401091908440609E-003  0.39905526961012266     
   3.5442721360680345       -9.4906487823466796E-003  0.39833769377840494     
   3.5492746373186588       -1.0062650316161293E-002  0.39781095230828811     
   3.5542771385692848       -1.0574136892803192E-002  0.39751024455830969     
   3.5592796398199091       -1.0912711406096292E-002  0.39742025916864221     
   3.5642821410705352       -1.0978400715058925E-002  0.39745111049185816     
   3.5692846423211595       -1.0741542303182855E-002  0.39746010330742604     
   3.5742871435717856       -1.0262835574463601E-002  0.39731764479710818     
   3.5792896448224116       -9.6536319175642062E-003  0.39696151088052212     
   3.5842921460730359       -9.0183344982395844E-003  0.39639891231829039     
   3.5892946473236620       -8.4241211332310925E-003  0.39567454669235025     
   3.5942971485742863       -7.9012987048125653E-003  0.39483994036543907     
   3.5992996498249124       -7.4560768133856191E-003  0.39393802636583763     
   3.6043021510755366       -7.0826310384365428E-003  0.39299953809866267     
   3.6093046523261627       -6.7707170129616568E-003  0.39204464540639927     
   3.6143071535767888       -6.5095502034862758E-003  0.39108581617996324     
   3.6193096548274131       -6.2894671331104679E-003  0.39013035669586754     
   3.6243121560780391       -6.1024520629295587E-003  0.38918231129867564     
   3.6293146573286634       -5.9421094074720727E-003  0.38824377678360550     
   3.6343171585792895       -5.8033997118343440E-003  0.38731573412539033     
   3.6393196598299156       -5.6823397537589084E-003  0.38639852415032860     
   3.6443221610805399       -5.5757595418828862E-003  0.38549210971780157     
   3.6493246623311659       -5.4811243444203009E-003  0.38459622987869829     
   3.6543271635817902       -5.3964017645145301E-003  0.38371049856813605     
   3.6593296648324163       -5.3199579993212370E-003  0.38283446946401273     
   3.6643321660830406       -5.2504751976622400E-003  0.38196767761091782     
   3.6693346673336666       -5.1868855051771801E-003  0.38110966497673782     
   3.6743371685842927       -5.1283184653193002E-003  0.38025999522787551     
   3.6793396698349170       -5.0740588128367669E-003  0.37941826125022443     
   3.6843421710855431       -5.0235122721743516E-003  0.37858408720732828     
   3.6893446723361674       -4.9761783556961092E-003  0.37775712556597218     
   3.6943471735867934       -4.9316314330775405E-003  0.37693704977619935     
   3.6993496748374177       -4.8895122680634286E-003  0.37612354662438163     
   3.7043521760880438       -4.8495274608781370E-003  0.37531631575981894     
   3.7093546773386699       -4.8114465455437348E-003  0.37451507898885011     
   3.7143571785892942       -4.7750891806525040E-003  0.37371959033604341     
   3.7193596798399202       -4.7403078287071906E-003  0.37292963687385194     
   3.7243621810905445       -4.7069756382114268E-003  0.37214503150068845     
   3.7293646823411706       -4.6749818884792042E-003  0.37136560482468606     
   3.7343671835917949       -4.6442316660143890E-003  0.37059120008935315     
   3.7393696848424209       -4.6146466489000804E-003  0.36982167106440794     
   3.7443721860930470       -4.5861658414230386E-003  0.36905688170644585     
   3.7493746873436713       -4.5587462375829124E-003  0.36829670684811339     
   3.7543771885942974       -4.5323636621572606E-003  0.36754103381973707     
   3.7593796898449217       -4.5070139163179051E-003  0.36678976538596364     
   3.7643821910955477       -4.4827140411935152E-003  0.36604282476013505     
   3.7693846923461720       -4.4595029339883994E-003  0.36530016381812169     
   3.7743871935967981       -4.4374394455757912E-003  0.36456177587667027     
   3.7793896948474242       -4.4165940847745409E-003  0.36382771403612613     
   3.7843921960980484       -4.3970274292968172E-003  0.36309811379199958     
   3.7893946973486745       -4.3787457475142344E-003  0.36237321190046090     
   3.7943971985992988       -4.3616281723781476E-003  0.36165334033720192     
   3.7993996998499249       -4.3453420049477916E-003  0.36093886150916649     
   3.8044022011005492       -4.3293053023394758E-003  0.36023002793868258     
   3.8094047023511752       -4.3127671466222078E-003  0.35952682526868923     
   3.8144072036018013       -4.2949762016846965E-003  0.35882891496665437     
   3.8194097048524256       -4.2753050655356499E-003  0.35813567797407891     
   3.8244122061030517       -4.2533368328459553E-003  0.35744623081956278     
   3.8294147073536760       -4.2290568998429286E-003  0.35675947773022421     
   3.8344172086043020       -4.2030176594793174E-003  0.35607440548419705     
   3.8394197098549281       -4.1761720473594789E-003  0.35539046984182893     
   3.8444222111055524       -4.1494628817696673E-003  0.35470769854475398     
   3.8494247123561784       -4.1235296299811462E-003  0.35402647863277575     
   3.8544272136068027       -4.0986692868369068E-003  0.35334728520496034     
   3.8594297148574288       -4.0749386059694180E-003  0.35267052126385784     
   3.8644322161080531       -4.0522697166433886E-003  0.35199647095953240     
   3.8694347173586792       -4.0305489019104050E-003  0.35132531110933640     
   3.8744372186093052       -4.0096584054146994E-003  0.35065713946090710     
   3.8794397198599295       -3.9894945866564549E-003  0.34999200134513281     
   3.8844422211105556       -3.9699738120565799E-003  0.34932990988162527     
   3.8894447223611799       -3.9510329055710914E-003  0.34867086021544763     
   3.8944472236118060       -3.9326275635627340E-003  0.34801483965735552     
   3.8994497248624302       -3.9147300784688321E-003  0.34736183562625489     
   3.9044522261130563       -3.8973264297189965E-003  0.34671184298876506     
   3.9094547273636824       -3.8804117122944602E-003  0.34606487196772651     
   3.9144572286143067       -3.8639815859601140E-003  0.34542095692256242     
   3.9194597298649327       -3.8480160058730981E-003  0.34478016406772827     
   3.9244622311155570       -3.8324514523366683E-003  0.34414259117389595     
   3.9294647323661831       -3.8171439710668557E-003  0.34350834453975343     
   3.9344672336168074       -3.8018445034506774E-003  0.34287747626084930     
   3.9394697348674335       -3.7862336810463629E-003  0.34224989058372263     
   3.9444722361180595       -3.7700483363067895E-003  0.34162529031836303     
   3.9494747373686838       -3.7532326786263595E-003  0.34100325556285255     
   3.9544772386193099       -3.7359700423978425E-003  0.34038342783231595     
   3.9594797398699342       -3.7185599981809027E-003  0.33976564066995146     
   3.9644822411205602       -3.7012675708474638E-003  0.33914990739120021     
   3.9694847423711845       -3.6842541373297033E-003  0.33853633048046028     
   3.9744872436218106       -3.6675857737333423E-003  0.33792502350083925     
   3.9794897448724367       -3.6512688662405013E-003  0.33731607468517627     
   3.9844922461230610       -3.6352812468263595E-003  0.33670954000989733     
   3.9894947473736870       -3.6195911529341906E-003  0.33610544855444174     
   3.9944972486243113       -3.6041665685728427E-003  0.33550381032289783     
   3.9994997498749374       -3.5889789658052162E-003  0.33490462287549716     
   4.0045022511255617       -3.5740042887482037E-003  0.33430787606348433     
   4.0095047523761878       -3.5592227612517738E-003  0.33371355515342721     
   4.0145072536268138       -3.5446182906356655E-003  0.33312164280630840     
   4.0195097548774381       -3.5301778075619251E-003  0.33253212030327856     
   4.0245122561280642       -3.5158906731434150E-003  0.33194496829527681     
   4.0295147573786885       -3.5017481909284118E-003  0.33136016725900458     
   4.0345172586293145       -3.4877432231661554E-003  0.33077769777603566     
   4.0395197598799388       -3.4738698971576967E-003  0.33019754071004054     
   4.0445222611305649       -3.4601233835800708E-003  0.32961967733207687     
   4.0495247623811910       -3.4464997268121101E-003  0.32904408943025104     
   4.0545272636318153       -3.4329957025493484E-003  0.32847075943339371     
   4.0595297648824413       -3.4196086655424122E-003  0.32789967057402647     
   4.0645322661330656       -3.4063363247071685E-003  0.32733080710448975     
   4.0695347673836917       -3.3931763424963650E-003  0.32676415454086427     
   4.0745372686343178       -3.3801256219160194E-003  0.32619969980254038     
   4.0795397698849420       -3.3671792116938787E-003  0.32563743090266067     
   4.0845422711355681       -3.3543291388684979E-003  0.32507733561654106     
   4.0895447723861924       -3.3415642947375707E-003  0.32451939880604741     
   4.0945472736368185       -3.3288729828921532E-003  0.32396359956534349     
   4.0995497748874428       -3.3162479325181643E-003  0.32340991126342478     
   4.1045522761380688       -3.3036898850838897E-003  0.32285830619474198     
   4.1095547773886949       -3.2912059711498664E-003  0.32230876140903553     
   4.1145572786393192       -3.2788046417639768E-003  0.32176126075115719     
   4.1195597798899453       -3.2664918180455365E-003  0.32121579281164947     
   4.1245622811405696       -3.2542700203910383E-003  0.32067234790846760     
   4.1295647823911956       -3.2421392486254117E-003  0.32013091618486544     
   4.1345672836418199       -3.2300981417212223E-003  0.31959148695430806     
   4.1395697848924460       -3.2181448041653533E-003  0.31905404871889953     
   4.1445722861430720       -3.2062772591505886E-003  0.31851858940599914     
   4.1495747873936963       -3.1944936547662348E-003  0.31798509661391927     
   4.1545772886443224       -3.1827923385325248E-003  0.31745355780622547     
   4.1595797898949467       -3.1711718702073393E-003  0.31692396045491028     
   4.1645822911455728       -3.1596310062865390E-003  0.31639629215016835     
   4.1695847923961971       -3.1481686652718977E-003  0.31587054069562159     
   4.1745872936468231       -3.1367838644285428E-003  0.31534669420206218     
   4.1795897948974492       -3.1254756015802300E-003  0.31482474117815035     
   4.1845922961480735       -3.1142426433818024E-003  0.31430467058232409     
   4.1895947973986996       -3.1030832012321954E-003  0.31378647173543311     
   4.1945972986493238       -3.0919945895436164E-003  0.31327013392616937     
   4.1995997998999499       -3.0809732032645149E-003  0.31275564561955072     
   4.2046023011505742       -3.0700152871754407E-003  0.31224299362408059     
   4.2096048024012003       -3.0591184211634231E-003  0.31173216312997531     
   4.2146073036518263       -3.0482825584778705E-003  0.31122313910234534     
   4.2196098049024506       -3.0375095207398535E-003  0.31071590799334414     
   4.2246123061530767       -3.0268015004046057E-003  0.31021045832109045     
   4.2296148074037010       -3.0161599422387914E-003  0.30970678005661351     
   4.2346173086543271       -3.0055853012404391E-003  0.30920486374449874     
   4.2396198099049514       -2.9950773047148979E-003  0.30870469996193473     
   4.2446223111555774       -2.9846352841574240E-003  0.30820627914848131     
   4.2496248124062035       -2.9742583929530135E-003  0.30770959163560740     
   4.2546273136568278       -2.9639456883986072E-003  0.30721462773488223     
   4.2596298149074538       -2.9536961051913834E-003  0.30672137779989778     
   4.2646323161580781       -2.9435083661517110E-003  0.30622983219686739     
   4.2696348174087042       -2.9333809256617926E-003  0.30573998113558259     
   4.2746373186593303       -2.9233121036233455E-003  0.30525181440996491     
   4.2796398199099546       -2.9133004878108769E-003  0.30476532128818762     
   4.2846423211605806       -2.9033453601508548E-003  0.30428049081185149     
   4.2896448224112049       -2.8934467226310024E-003  0.30379731236113106     
   4.2946473236618310       -2.8836048884862569E-003  0.30331577599908049     
   4.2996498249124553       -2.8738200467804151E-003  0.30283587238955212     
   4.3046523261630814       -2.8640920885495270E-003  0.30235759251868211     
   4.3096548274137074       -2.8544206487481835E-003  0.30188092747580098     
   4.3146573286643317       -2.8448052137099813E-003  0.30140586835921473     
   4.3196598299149578       -2.8352452090797857E-003  0.30093240626424733     
   4.3246623311655821       -2.8257400504164368E-003  0.30046053230450198     
   4.3296648324162081       -2.8162891641242368E-003  0.29999023764001026     
   4.3346673336668324       -2.8068919878536025E-003  0.29952151350222023     
   4.3396698349174585       -2.7975479547015726E-003  0.29905435121085061     
   4.3446723361680846       -2.7882564634429396E-003  0.29858874217448833     
   4.3496748374187089       -2.7790168445111308E-003  0.29812467786068469     
   4.3546773386693349       -2.7698283523029227E-003  0.29766214972654348     
   4.3596798399199592       -2.7606902290736104E-003  0.29720114913937812     
   4.3646823411705853       -2.7516018404264817E-003  0.29674166737117824     
   4.3696848424212096       -2.7425627798371268E-003  0.29628369572076274     
   4.3746873436718356       -2.7335728320372239E-003  0.29582722567714043     
   4.3796898449224617       -2.7246318343639416E-003  0.29537224898342385     
   4.3846923461730860       -2.7157395655465089E-003  0.29491875758416652     
   4.3896948474237121       -2.7068957171576080E-003  0.29446674354071123     
   4.3946973486743364       -2.6980999164435411E-003  0.29401619897578485     
   4.3996998499249624       -2.6893517588107820E-003  0.29356711605338781     
   4.4047023511755867       -2.6806508316608571E-003  0.29311948697851647     
   4.4097048524262128       -2.6719967278623045E-003  0.29267330400387903     
   4.4147073536768389       -2.6633890521500069E-003  0.29222855943774578     
   4.4197098549274632       -2.6548274234087154E-003  0.29178524565144054     
   4.4247123561780892       -2.6463114741690540E-003  0.29134335508687487     
   4.4297148574287135       -2.6378408468919817E-003  0.29090288026490341     
   4.4347173586793396       -2.6294151847584372E-003  0.29046381379452701     
   4.4397198599299639       -2.6210341129231911E-003  0.29002614838030299     
   4.4447223611805899       -2.6126972064983139E-003  0.28958987681923043     
   4.4497248624312160       -2.6044039496866786E-003  0.28915499196980227     
   4.4547273636818403       -2.5961537137481980E-003  0.28872148667560116     
   4.4597298649324664       -2.5879458082503208E-003  0.28828935366030678     
   4.4647323661830907       -2.5797796324826794E-003  0.28785858548151116     
   4.4697348674337167       -2.5716548355543033E-003  0.28742917463821005     
   4.4747373686843410       -2.5635713278175862E-003  0.28700111377792709     
   4.4797398699349671       -2.5555291311222437E-003  0.28657439582267424     
   4.4847423711855932       -2.5475282191754272E-003  0.28614901393757358     
   4.4897448724362174       -2.5395684546468500E-003  0.28572496142720960     
   4.4947473736868435       -2.5316496060431839E-003  0.28530223165434482     
   4.4997498749374678       -2.5237713887894587E-003  0.28488081800512333     
   4.5047523761880939       -2.5159334991547524E-003  0.28446071388504096     
   4.5097548774387199       -2.5081356345414163E-003  0.28404191272769352     
   4.5147573786893442       -2.5003775030265061E-003  0.28362440800694971     
   4.5197598799399703       -2.4926588253805105E-003  0.28320819324959534     
   4.5247623811905946       -2.4849793302727480E-003  0.28279326204793326     
   4.5297648824412207       -2.4773387405114377E-003  0.28237960807097201     
   4.5347673836918450       -2.4697367466626468E-003  0.28196722506835920     
   4.5397698849424710       -2.4621729685155012E-003  0.28155610685294530     
   4.5447723861930971       -2.4546469223649613E-003  0.28114624724216225     
   4.5497748874437214       -2.4471580418410706E-003  0.28073763995751289     
   4.5547773886943475       -2.4397058004941765E-003  0.28033027854492976     
   4.5597798899449717       -2.4322898925110332E-003  0.27992415642630664     
   4.5647823911955978       -2.4249103153284467E-003  0.27951926709509245     
   4.5697848924462221       -2.4175672698441160E-003  0.27911560429755911     
   4.5747873936968482       -2.4102609913940753E-003  0.27871316206383595     
   4.5797898949474742       -2.4029916563001710E-003  0.27831193463200909     
   4.5847923961980985       -2.3957593838010065E-003  0.27791191637800045     
   4.5897948974487246       -2.3885642754749212E-003  0.27751310180580530     
   4.5947973986993489       -2.3814064392193497E-003  0.27711548559681670     
   4.5997998999499750       -2.3742859632707915E-003  0.27671906270184832     
   4.6048024012005992       -2.3672028039512282E-003  0.27632382845337095     
   4.6098049024512253       -2.3601565384457008E-003  0.27592977864393786     
   4.6148074037018514       -2.3531459526059621E-003  0.27553690943892251     
   4.6198099049524757       -2.3461685689909655E-003  0.27514521689574817     
   4.6248124062031017       -2.3392205383218683E-003  0.27475469593007873     
   4.6298149074537260       -2.3322975588725842E-003  0.27436533912007355     
   4.6348174087043521       -2.3253968730956240E-003  0.27397713655469119     
   4.6398199099549764       -2.3185188835861334E-003  0.27359007757263948     
   4.6448224112056025       -2.3116667169546241E-003  0.27320415319774788     
   4.6498249124562285       -2.3048442150063650E-003  0.27281935717046235     
   4.6548274137068528       -2.2980542607163547E-003  0.27243568523159983     
   4.6598299149574789       -2.2912983173307387E-003  0.27205313388256369     
   4.6648324162081032       -2.2845767490502398E-003  0.27167169955653903     
   4.6698349174587293       -2.2778892995071525E-003  0.27129137831299299     
   4.6748374187093535       -2.2712354449066757E-003  0.27091216582934330     
   4.6798399199599796       -2.2646145912534389E-003  0.27053405749404152     
   4.6848424212106057       -2.2580261649902929E-003  0.27015704850700922     
   4.6898449224612300       -2.2514696458000453E-003  0.26978113395800879     
   4.6948474237118560       -2.2449445723602113E-003  0.26940630888057904     
   4.6998499249624803       -2.2384505372573453E-003  0.26903256828694128     
   4.7048524262131064       -2.2319871786748956E-003  0.26865990718983829     
   4.7098549274637325       -2.2255541720679925E-003  0.26828832061593993     
   4.7148574287143568       -2.2191512229704389E-003  0.26791780361395723     
   4.7198599299649828       -2.2127780611782503E-003  0.26754835125953152     
   4.7248624312156071       -2.2064344361910136E-003  0.26717995865819727     
   4.7298649324662332       -2.2001201136546493E-003  0.26681262094727493     
   4.7348674337168575       -2.1938348724758827E-003  0.26644633329724482     
   4.7398699349674835       -2.1875785021834397E-003  0.26608109091294679     
   4.7448724362181096       -2.1813507999542130E-003  0.26571688903468382     
   4.7498749374687339       -2.1751515665762436E-003  0.26535372293879617     
   4.7548774387193600       -2.1689806008701094E-003  0.26499158793626532     
   4.7598799399699843       -2.1628376936778503E-003  0.26463047936679823     
   4.7648824412206103       -2.1567226262217422E-003  0.26427039258653745     
   4.7698849424712346       -2.1506351804835562E-003  0.26391132295390818     
   4.7748874437218607       -2.1445751622501167E-003  0.26355326582756389     
   4.7798899449724868       -2.1385424199994577E-003  0.26319621658647813     
   4.7848924462231111       -2.1325368399866696E-003  0.26284017065868076     
   4.7898949474737371       -2.1265583224836914E-003  0.26248512353436770     
   4.7948974487243614       -2.1206067606144045E-003  0.26213107075907732     
   4.7998999499749875       -2.1146820311397836E-003  0.26177800792041078     
   4.8049024512256118       -2.1087839913626950E-003  0.26142593063715674     
   4.8099049524762378       -2.1029124758023300E-003  0.26107483454819286     
   4.8149074537268639       -2.0970672955257547E-003  0.26072471529424940     
   4.8199099549774882       -2.0912482524300243E-003  0.26037556849359594     
   4.8249124562281143       -2.0854551761904875E-003  0.26002738973035300     
   4.8299149574787386       -2.0796879644333021E-003  0.25968017457804471     
   4.8349174587293646       -2.0739465892940503E-003  0.25933391864769811     
   4.8399199599799889       -2.0682310654570814E-003  0.25898861761834835     
   4.8449224612306150       -2.0625414146041078E-003  0.25864426723016387     
   4.8499249624812411       -2.0568776527767154E-003  0.25830086325918539     
   4.8549274637318653       -2.0512397978476688E-003  0.25795840149647464     
   4.8599299649824914       -2.0456278842625095E-003  0.25761687773807035     
   4.8649324662331157       -2.0400419776936147E-003  0.25727628778227019     
   4.8699349674837418       -2.0344821883689127E-003  0.25693662743002527     
   4.8749374687343661       -2.0289486843851887E-003  0.25659789248627718     
   4.8799399699849921       -2.0234417067750733E-003  0.25626007876175783     
   4.8849424712356182       -2.0179615880133910E-003  0.25592318207574261     
   4.8899449724862425       -2.0125087756389316E-003  0.25558719826082887     
   4.8949474737368686       -2.0070838628590600E-003  0.25525212317152352     
   4.8999499749874929       -2.0016876283665986E-003  0.25491795269938122     
   4.9049524762381189       -1.9963210880419415E-003  0.25458468279908619     
   4.9099549774887432       -1.9909855615543970E-003  0.25425230953254313     
   4.9149574787393693       -1.9856827566966176E-003  0.25392082914237823     
   4.9199599799899953       -1.9804148726272944E-003  0.25359023817324333     
   4.9249624812406196       -1.9751847179398027E-003  0.25326053367016915     
   4.9299649824912457       -1.9699958261038867E-003  0.25293171349922150     
   4.9349674837418700       -1.9648525202123008E-003  0.25260377685637481     
   4.9399699849924961       -1.9597598141243323E-003  0.25227672504875237     
   4.9449724862431221       -1.9547229115102847E-003  0.25195056262026033     
   4.9499749874937464       -1.9497458543625316E-003  0.25162529877199774     
   4.9549774887443725       -1.9448286249738849E-003  0.25130094862013852     
   4.9599799899949968       -1.9399620424348490E-003  0.25097753288310942     
   4.9649824912456229       -1.9351210511803125E-003  0.25065507316314212     
   4.9699849924962471       -1.9302607254850818E-003  0.25033357978125387     
   4.9749874937468732       -1.9253239130034802E-003  0.25001303442165324     
   4.9799899949974993       -1.9202656809070753E-003  0.24969338150313328     
   4.9849924962481236       -1.9150805922568098E-003  0.24937454466143119     
   4.9899949974987496       -1.9098063722404650E-003  0.24905646112729540     
   4.9949974987493739       -1.9044999229101017E-003  0.24873910415922026     
   5.0000000000000000       -1.8992101504704390E-003  0.24842247914494753     
