   2.7049112747408119      -0.21169979528751698        1.3975510844267363E-002
   2.7111944600479916      -0.21155182918949464        1.4078390687281639E-002
   2.7174776453551712      -0.21140365263345015        1.4180234553355152E-002
   2.7237608306623509      -0.21125526945995129        1.4281050373469906E-002
   2.7300440159695305      -0.21110668346903530        1.4380846023153232E-002
   2.7363272012767101      -0.21095789842067084        1.4479629322803968E-002
   2.7426103865838893      -0.21080891803520957        1.4577408038017110E-002
   2.7488935718910690      -0.21065974599383214        1.4674189879908373E-002
   2.7551767571982486      -0.21051038593899501        1.4769982505437687E-002
   2.7614599425054283      -0.21036084147485826        1.4864793517732374E-002
   2.7677431278126079      -0.21021111616772578        1.4958630466408572E-002
   2.7740263131197875      -0.21006121354646229        1.5051500847893836E-002
   2.7803094984269672      -0.20991113710291806        1.5143412105746502E-002
   2.7865926837341468      -0.20976089029234274        1.5234371630976065E-002
   2.7928758690413265      -0.20961047653379136        1.5324386762361747E-002
   2.7991590543485056      -0.20945989921053396        1.5413464786770553E-002
   2.8054422396556853      -0.20930916167045027        1.5501612939474396E-002
   2.8117254249628649      -0.20915826722642469        1.5588838404466237E-002
   2.8180086102700446      -0.20900721915673720        1.5675148314774855E-002
   2.8242917955772242      -0.20885602070544604        1.5760549752779764E-002
   2.8305749808844038      -0.20870467508276785        1.5845049750523584E-002
   2.8368581661915835      -0.20855318546545168        1.5928655290024994E-002
   2.8431413514987631      -0.20840155499714846        1.6011373303589427E-002
   2.8494245368059423      -0.20824978678878020        1.6093210674119084E-002
   2.8557077221131220      -0.20809788391889475        1.6174174235422681E-002
   2.8619909074203016      -0.20794584943402764        1.6254270772522301E-002
   2.8682740927274812      -0.20779368634905107        1.6333507021961392E-002
   2.8745572780346609      -0.20764139764752176        1.6411889672109728E-002
   2.8808404633418405      -0.20748898628202558        1.6489425363468441E-002
   2.8871236486490202      -0.20733645517451482        1.6566120688973101E-002
   2.8934068339561998      -0.20718380721664417        1.6641982194296578E-002
   2.8996900192633794      -0.20703104527010063        1.6717016378149485E-002
   2.9059732045705586      -0.20687817216693155        1.6791229692580990E-002
   2.9122563898777383      -0.20672519070986400        1.6864628543276729E-002
   2.9185395751849179      -0.20657210367262652        1.6937219289856888E-002
   2.9248227604920976      -0.20641891380026325        1.7009008246172505E-002
   2.9311059457992772      -0.20626562380944399        1.7080001680600164E-002
   2.9373891311064568      -0.20611223638876883        1.7150205816336583E-002
   2.9436723164136365      -0.20595875419907725        1.7219626831690392E-002
   2.9499555017208161      -0.20580517987374181        1.7288270860374079E-002
   2.9562386870279953      -0.20565151601896622        1.7356143991794016E-002
   2.9625218723351749      -0.20549776521407856        1.7423252271339243E-002
   2.9688050576423546      -0.20534393001181958        1.7489601700668482E-002
   2.9750882429495342      -0.20519001293862441        1.7555198237997279E-002
   2.9813714282567139      -0.20503601649490877        1.7620047798382270E-002
   2.9876546135638935      -0.20488194315534639        1.7684156254004959E-002
   2.9939377988710731      -0.20472779536914026        1.7747529434454297E-002
   3.0002209841782528      -0.20457357556029854        1.7810173127007212E-002
   3.0065041694854320      -0.20441928612789872        1.7872093076908901E-002
   3.0127873547926116      -0.20426492944635743        1.7933294987650502E-002
   3.0190705400997913      -0.20411050786568838        1.7993784521246552E-002
   3.0253537254069709      -0.20395602371176080        1.8053567298510667E-002
   3.0316369107141505      -0.20380147928655776        1.8112648899329547E-002
   3.0379200960213302      -0.20364687686842706        1.8171034862936166E-002
   3.0442032813285098      -0.20349221871232895        1.8228730688181413E-002
   3.0504864666356895      -0.20333750705008496        1.8285741833804301E-002
   3.0567696519428691      -0.20318274409062120        1.8342073718700936E-002
   3.0630528372500483      -0.20302793202020722        1.8397731722191914E-002
   3.0693360225572279      -0.20287307300269483        1.8452721184288770E-002
   3.0756192078644076      -0.20271816917975222        1.8507047405958457E-002
   3.0819023931715872      -0.20256322267109714        1.8560715649387008E-002
   3.0881855784787668      -0.20240823557472423        1.8613731138241635E-002
   3.0944687637859465      -0.20225320996713325        1.8666099057931228E-002
   3.1007519490931261      -0.20209814790355149        1.8717824555866097E-002
   3.1070351344003058      -0.20194305141815730        1.8768912741715202E-002
   3.1133183197074850      -0.20178792252429478        1.8819368687663526E-002
   3.1196015050146646      -0.20163276321469373        1.8869197428666933E-002
   3.1258846903218442      -0.20147757546168016        1.8918403962705398E-002
   3.1321678756290239      -0.20132236121738967        1.8966993251036974E-002
   3.1384510609362035      -0.20116712241397150        1.9014970218447110E-002
   3.1447342462433832      -0.20101186096380075        1.9062339753499261E-002
   3.1510174315505628      -0.20085657875967683        1.9109106708783609E-002
   3.1573006168577424      -0.20070127767502627        1.9155275901162987E-002
   3.1635838021649221      -0.20054595956410193        1.9200852112018583E-002
   3.1698669874721013      -0.20039062626217924        1.9245840087495070E-002
   3.1761501727792809      -0.20023527958575071        1.9290244538742934E-002
   3.1824333580864606      -0.20007992133271493        1.9334070142158957E-002
   3.1887165433936402      -0.19992455328257128        1.9377321539627630E-002
   3.1949997287008198      -0.19976917719660336        1.9420003338759345E-002
   3.2012829140079995      -0.19961379481806724        1.9462120113127292E-002
   3.2075660993151791      -0.19945840787237043        1.9503676402504357E-002
   3.2138492846223587      -0.19930301806725720        1.9544676713096728E-002
   3.2201324699295379      -0.19914762709298522        1.9585125517777833E-002
   3.2264156552367176      -0.19899223662250423        1.9625027256319670E-002
   3.2326988405438972      -0.19883684831162687        1.9664386335623969E-002
   3.2389820258510769      -0.19868146379920684        1.9703207129950658E-002
   3.2452652111582565      -0.19852608470730540        1.9741493981146330E-002
   3.2515483964654361      -0.19837071264136397        1.9779251198869998E-002
   3.2578315817726158      -0.19821534919036563        1.9816483060818929E-002
   3.2641147670797954      -0.19805999592700740        1.9853193812951881E-002
   3.2703979523869746      -0.19790465440785648        1.9889387669711930E-002
   3.2766811376941543      -0.19774932617351582        1.9925068814247066E-002
   3.2829643230013339      -0.19759401274878197        1.9960241398630667E-002
   3.2892475083085135      -0.19743871564280288        1.9994909544079079E-002
   3.2955306936156932      -0.19728343634923523        2.0029077341169370E-002
   3.3018138789228728      -0.19712817634639460        2.0062748850055108E-002
   3.3080970642300525      -0.19697293709741220        2.0095928100680272E-002
   3.3143802495372321      -0.19681772005038262        2.0128619092993145E-002
   3.3206634348444117      -0.19666252663851488        2.0160825797157306E-002
   3.3269466201515909      -0.19650735828027729        2.0192552153763015E-002
   3.3332298054587706      -0.19635221637954450        2.0223802074035947E-002
   3.3395129907659502      -0.19619710232574167        2.0254579440045134E-002
   3.3457961760731298      -0.19604201749398570        2.0284888104909780E-002
   3.3520793613803095      -0.19588696324522673        2.0314731893004694E-002
   3.3583625466874891      -0.19573194092638729        2.0344114600163644E-002
   3.3646457319946688      -0.19557695187049962        2.0373039993883492E-002
   3.3709289173018484      -0.19542199739684130        2.0401511813524197E-002
   3.3772121026090276      -0.19526707881107164        2.0429533770510277E-002
   3.3834952879162072      -0.19511219740536223        2.0457109548528713E-002
   3.3897784732233869      -0.19495735445853010        2.0484242803727720E-002
   3.3960616585305665      -0.19480255123616824        2.0510937164912355E-002
   3.4023448438377462      -0.19464778899077209        2.0537196233740045E-002
   3.4086280291449258      -0.19449306896187055        2.0563023584914856E-002
   3.4149112144521054      -0.19433839237614758        2.0588422766379327E-002
   3.4211943997592851      -0.19418376044756985        2.0613397299506748E-002
   3.4274775850664647      -0.19402917437750777        2.0637950679291205E-002
   3.4337607703736439      -0.19387463535485996        2.0662086374536467E-002
   3.4400439556808236      -0.19372014455616970        2.0685807828043846E-002
   3.4463271409880032      -0.19356570314574825        2.0709118456798341E-002
   3.4526103262951828      -0.19341131227578931        2.0732021652155149E-002
   3.4588935116023625      -0.19325697308648876        2.0754520780022406E-002
   3.4651766969095421      -0.19310268670615705        2.0776619181045008E-002
   3.4714598822167217      -0.19294845425133403        2.0798320170786252E-002
   3.4777430675239014      -0.19279427682690298        2.0819627039908185E-002
   3.4840262528310806      -0.19264015552620076        2.0840543054351145E-002
   3.4903094381382602      -0.19248609143112894        2.0861071455511811E-002
   3.4965926234454399      -0.19233208561226231        2.0881215460420550E-002
   3.5028758087526195      -0.19217813912895820        2.0900978261916846E-002
   3.5091589940597991      -0.19202425302946166        2.0920363028824222E-002
   3.5154421793669788      -0.19187042835101248        2.0939372906124066E-002
   3.5217253646741584      -0.19171666611994809        2.0958011015127162E-002
   3.5280085499813381      -0.19156296735180883        2.0976280453645905E-002
   3.5342917352885173      -0.19140933305144109        2.0994184296163905E-002
   3.5405749205956969      -0.19125576421309512        2.1011725594004754E-002
   3.5468581059028765      -0.19110226182052575        2.1028907375500418E-002
   3.5531412912100562      -0.19094882684709646        2.1045732646157476E-002
   3.5594244765172358      -0.19079546025587180        2.1062204388822690E-002
   3.5657076618244155      -0.19064216299971631        2.1078325563848147E-002
   3.5719908471315951      -0.19048893602139214        2.1094099109253604E-002
   3.5782740324387747      -0.19033578025364906        2.1109527940889636E-002
