   2.92482276049210      -0.270556722039641      -5.995252441520504E-006
   2.93110594579928      -0.270200461791254      -5.933572757832818E-006
   2.93738913110646      -0.269844766541854      -5.872590597640005E-006
   2.94367231641364      -0.269489637619967      -5.812297666768272E-006
   2.94995550172082      -0.269135076314880      -5.752685771865370E-006
   2.95623868702800      -0.268781083877217      -5.693746819955216E-006
   2.96252187233517      -0.268427661519494      -5.635472816978798E-006
   2.96880505764235      -0.268074810416667      -5.577855866867896E-006
   2.97508824294953      -0.267722531706684      -5.520888169769002E-006
   2.98137142825671      -0.267370826491018      -5.464562021696502E-006
   2.98765461356389      -0.267019695835197      -5.408869812486346E-006
   2.99393779887107      -0.266669140769331      -5.353804025275215E-006
   3.00022098417825      -0.266319162288618      -5.299357235325887E-006
   3.00650416948543      -0.265969761353867      -5.245522108309890E-006
   3.01278735479261      -0.265620938891986      -5.192291400045105E-006
   3.01907054009979      -0.265272695796488      -5.139657954662440E-006
   3.02535372540697      -0.264925032927973      -5.087614704034252E-006
   3.03163691071415      -0.264577951114612      -5.036154666463213E-006
   3.03792009602133      -0.264231451152627      -4.985270945484556E-006
   3.04420328132851      -0.263885533806752      -4.934956729309100E-006
   3.05048646663569      -0.263540199810701      -4.885205289141334E-006
   3.05676965194287      -0.263195449867627      -4.836009978604751E-006
   3.06305283725005      -0.262851284650565      -4.787364232744312E-006
   3.06933602255723      -0.262507704802884      -4.739261566704496E-006
   3.07561920786441      -0.262164710938721      -4.691695574926695E-006
   3.08190239317159      -0.261822303643416      -4.644659930265717E-006
   3.08818557847877      -0.261480483473938      -4.598148382916643E-006
   3.09446876378595      -0.261139250959306      -4.552154759232895E-006
   3.10075194909313      -0.260798606601002      -4.506672961432471E-006
   3.10703513440031      -0.260458550873390      -4.461696965924541E-006
   3.11331831970748      -0.260119084224106      -4.417220822908911E-006
   3.11960150501466      -0.259780207074470      -4.373238655142060E-006
   3.12588469032184      -0.259441919819872      -4.329744657196822E-006
   3.13216787562902      -0.259104222830164      -4.286733094531095E-006
   3.13845106093620      -0.258767116450041      -4.244198302630921E-006
   3.14473424624338      -0.258430600999419      -4.202134686365511E-006
   3.15101743155056      -0.258094676773810      -4.160536718473634E-006
   3.15730061685774      -0.257759344044689      -4.119398939386021E-006
   3.16358380216492      -0.257424603059853      -4.078715956165361E-006
   3.16986698747210      -0.257090454043788      -4.038482441712436E-006
   3.17615017277928      -0.256756897198010      -3.998693133651328E-006
   3.18243335808646      -0.256423932701428      -3.959342834064334E-006
   3.18871654339364      -0.256091560710673      -3.920426408159525E-006
   3.19499972870082      -0.255759781360449      -3.881938783962049E-006
   3.20128291400800      -0.255428594763862      -3.843874951074772E-006
   3.20756609931518      -0.255098001012751      -3.806229960274943E-006
   3.21384928462236      -0.254768000178014      -3.768998922560226E-006
   3.22013246992954      -0.254438592309929      -3.732177008432280E-006
   3.22641565523672      -0.254109777438473      -3.695759447297416E-006
   3.23269884054390      -0.253781555573633      -3.659741526473327E-006
   3.23898202585108      -0.253453926705714      -3.624118590758120E-006
   3.24526521115826      -0.253126890805646      -3.588886041450948E-006
   3.25154839646544      -0.252800447825282      -3.554039335801381E-006
   3.25783158177262      -0.252474597697696      -3.519573986193724E-006
   3.26411476707980      -0.252149340337475      -3.485485559799667E-006
   3.27039795238697      -0.251824675641005      -3.451769677389927E-006
   3.27668113769415      -0.251500603486761      -3.418422013097021E-006
   3.28296432300133      -0.251177123735583      -3.385438293285410E-006
   3.28924750830851      -0.250854236230955      -3.352814296610580E-006
   3.29553069361569      -0.250531940799278      -3.320545852650899E-006
   3.30181387892287      -0.250210237250141      -3.288628841578905E-006
   3.30809706423005      -0.249889125376582      -3.257059193606328E-006
   3.31438024953723      -0.249568604955359      -3.225832888307964E-006
   3.32066343484441      -0.249248675747199      -3.194945953855454E-006
   3.32694662015159      -0.248929337497063      -3.164394466676332E-006
   3.33322980545877      -0.248610589934392      -3.134174550518080E-006
   3.33951299076595      -0.248292432773355      -3.104282376138929E-006
   3.34579617607313      -0.247974865713099      -3.074714160790887E-006
   3.35207936138031      -0.247657888437989      -3.045466167200261E-006
   3.35836254668749      -0.247341500617845      -3.016534703416689E-006
   3.36464573199467      -0.247025701908177      -2.987916122176051E-006
   3.37092891730185      -0.246710491950423      -2.959606820128031E-006
   3.37721210260903      -0.246395870372172      -2.931603237575320E-006
   3.38349528791621      -0.246081836787393      -2.903901857745352E-006
   3.38977847322339      -0.245768390796658      -2.876499206233436E-006
   3.39606165853057      -0.245455531987363      -2.849391850673982E-006
   3.40234484383775      -0.245143259933942      -2.822576400034518E-006
   3.40862802914493      -0.244831574198085      -2.796049504130742E-006
   3.41491121445211      -0.244520474328947      -2.769807853196203E-006
   3.42119439975929      -0.244209959863358      -2.743848177186726E-006
   3.42747758506646      -0.243900030326028      -2.718167245611606E-006
   3.43376077037364      -0.243590685229750      -2.692761866825913E-006
   3.44004395568082      -0.243281924075598      -2.667628887451701E-006
   3.44632714098800      -0.242973746353131      -2.642765192208018E-006
   3.45261032629518      -0.242666151540581      -2.618167702955900E-006
   3.45889351160236      -0.242359139105047      -2.593833378833218E-006
   3.46517669690954      -0.242052708502688      -2.569759215423381E-006
   3.47145988221672      -0.241746859178908      -2.545942244274098E-006
   3.47774306752390      -0.241441590568538      -2.522379532634968E-006
   3.48402625283108      -0.241136902096020      -2.499068182777383E-006
   3.49030943813826      -0.240832793175592      -2.476005332056076E-006
   3.49659262344544      -0.240529263211454      -2.453188151695275E-006
   3.50287580875262      -0.240226311597954      -2.430613847019550E-006
   3.50915899405980      -0.239923937719753      -2.408279656825521E-006
   3.51544217936698      -0.239622140951999      -2.386182852921700E-006
   3.52172536467416      -0.239320920660491      -2.364320739663973E-006
   3.52800854998134      -0.239020276201851      -2.342690653720803E-006
   3.53429173528852      -0.238720206923682      -2.321289963598548E-006
   3.54057492059570      -0.238420712164730      -2.300116069095523E-006
   3.54685810590288      -0.238121791255043      -2.279166401152876E-006
   3.55314129121006      -0.237823443516131      -2.258438421428117E-006
   3.55942447651724      -0.237525668261118      -2.237929621726295E-006
   3.56570766182442      -0.237228464794890      -2.217637523718291E-006
   3.57199084713160      -0.236931832414256      -2.197559678786872E-006
   3.57827403243877      -0.236635770408088      -2.177693667338268E-006
   3.58455721774595      -0.236340278057471      -2.158037098543265E-006
   3.59084040305313      -0.236045354635846      -2.138587610112548E-006
   3.59712358836031      -0.235750999409154      -2.119342867872084E-006
   3.60340677366749      -0.235457211635975      -2.100300565238676E-006
   3.60968995897467      -0.235163990567668      -2.081458423146129E-006
   3.61597314428185      -0.234871335448509      -2.062814189524340E-006
   3.62225632958903      -0.234579245515821      -2.044365639053835E-006
   3.62853951489621      -0.234287720000113      -2.026110572866020E-006
   3.63482270020339      -0.233996758125209      -2.008046818095757E-006
   3.64110588551057      -0.233706359108374      -1.990172227618615E-006
   3.64738907081775      -0.233416522160448      -1.972484679698475E-006
   3.65367225612493      -0.233127246485969      -1.954982077819518E-006
   3.65995544143211      -0.232838531283297      -1.937662350222277E-006
   3.66623862673929      -0.232550375744735      -1.920523449632111E-006
   3.67252181204647      -0.232262779056653      -1.903563352881308E-006
   3.67880499735365      -0.231975740399609      -1.886780060957645E-006
   3.68508818266083      -0.231689258948460      -1.870171598177003E-006
   3.69137136796801      -0.231403333872482      -1.853736012300801E-006
   3.69765455327519      -0.231117964335487      -1.837471374012146E-006
   3.70393773858237      -0.230833149495932      -1.821375776887751E-006
   3.71022092388955      -0.230548888507031      -1.805447336846709E-006
   3.71650410919673      -0.230265180516865      -1.789684192054507E-006
   3.72278729450391      -0.229982024668491      -1.774084502529229E-006
   3.72907047981108      -0.229699420100050      -1.758646449982911E-006
   3.73535366511826      -0.229417365944870      -1.743368237313532E-006
   3.74163685042544      -0.229135861331569      -1.728248088918947E-006
   3.74792003573262      -0.228854905384163      -1.713284249739637E-006
   3.75420322103980      -0.228574497222161      -1.698474985284033E-006
   3.76048640634698      -0.228294635960666      -1.683818581647983E-006
   3.76676959165416      -0.228015320710478      -1.669313344884470E-006
   3.77305277696134      -0.227736550578184      -1.654957600814874E-006
   3.77933596226852      -0.227458324666257      -1.640749694966041E-006
   3.78561914757570      -0.227180642073155      -1.626687992255325E-006
   3.79190233288288      -0.226903501893403      -1.612770876575877E-006
   3.79818551819006      -0.226626903217696      -1.598996750894885E-006
   3.80446870349724      -0.226350845132981      -1.585364036747235E-006
   3.81075188880442      -0.226075326722553      -1.571871174030780E-006
   3.81703507411160      -0.225800347066136      -1.558516621046351E-006
   3.82331825941878      -0.225525905239976      -1.545298853829974E-006
   3.82960144472596      -0.225252000316924      -1.532216366409893E-006
   3.83588463003314      -0.224978631366519      -1.519267670112224E-006
   3.84216781534032      -0.224705797455073      -1.506451293991093E-006
   3.84845100064750      -0.224433497645752      -1.493765783770935E-006
   3.85473418595468      -0.224161730998659      -1.481209702325879E-006
   3.86101737126186      -0.223890496570910      -1.468781629222011E-006
   3.86730055656904      -0.223619793416716      -1.456480160540618E-006
   3.87358374187622      -0.223349620587459      -1.444303908606791E-006
