   3.2741370685342677       -1.2210177649172735      -0.96912485171173324     
   3.2791395697848920       -1.2476695238392610      -0.96037772388623077     
   3.2841420710355180       -1.2757998347104083      -0.94975138693811312     
   3.2891445722861423       -1.3031903620768168      -0.93643200269239968     
   3.2941470735367684       -1.3276392291404817      -0.92192356845629808     
   3.2991495747873927       -1.3489933735048647      -0.90919348611300121     
   3.3041520760380187       -1.3696076057941764      -0.90048746067514107     
   3.3091545772886448       -1.3930141677279368      -0.89566107995007316     
   3.3141570785392691       -1.4218631091046161      -0.89189286870655360     
   3.3191595797898952       -1.4559933248807349      -0.88491786912301396     
   3.3241620810405195       -1.4918420769764222      -0.87172367423833508     
   3.3291645822911455       -1.5244777710165203      -0.85313273038237547     
   3.3341670835417698       -1.5512834090188450      -0.83367892456339532     
   3.3391695847923959       -1.5740541293670165      -0.81840393304337022     
   3.3441720860430220       -1.5977032757630498      -0.80945670777371415     
   3.3491745872936463       -1.6272878386011291      -0.80505993355208727     
   3.3541770885442723       -1.6655757655606813      -0.80048570503577432     
   3.3591795897948966       -1.7115659479572647      -0.79008447489564726     
   3.3641820910455227       -1.7604849206447233      -0.77022520125180272     
   3.3691845922961470       -1.8062831827561081      -0.74178679426150496     
   3.3741870935467730       -1.8455778617692282      -0.70979186268088656     
   3.3791895947973991       -1.8798477480397922      -0.67995640179214367     
   3.3841920960480234       -1.9141418701307837      -0.65506092107942449     
   3.3891945972986495       -1.9540199220666421      -0.63377599680879848     
   3.3941970985492738       -2.0032078272808072      -0.61160734359370095     
   3.3991995997998998       -2.0624704105362874      -0.58240868069885177     
   3.4042021010505259       -2.1291159129083805      -0.53992654714285560     
   3.4092046023011502       -2.1969609171599389      -0.47964189583488226     
   3.4142071035517763       -2.2574466120772994      -0.40105907442819105     
   3.4192096048024005       -2.3028593143400582      -0.30914291762470436     
   3.4242121060530266       -2.3303691055023892      -0.21253762001501170     
   3.4292146073036509       -2.3433175117358562      -0.11879932196956301     
   3.4342171085542770       -2.3482198958653324       -3.0324662966295209E-002
   3.4392196098049030       -2.3498789145908741        5.5932064113939729E-002
   3.4442221110555273       -2.3481139845194696       0.14519007857063557     
   3.4492246123061534       -2.3378002575367578       0.24044389884782008     
   3.4542271135567777       -2.3118712401548711       0.33926278610587213     
   3.4592296148074038       -2.2660445397315763       0.43339532504571726     
   3.4642321160580281       -2.2029631168788253       0.51225121263921125     
   3.4692346173086541       -2.1323272056835965       0.56899713186003142     
   3.4742371185592802       -2.0659681437900548       0.60469473558440801     
   3.4792396198099045       -2.0117863031684138       0.62707163195491122     
   3.4842421210605306       -1.9711092778803729       0.64583658683922462     
   3.4892446223111548       -1.9397156563370288       0.66847883923554485     
   3.4942471235617809       -1.9104851525291180       0.69786355544461653     
   3.4992496248124052       -1.8768589234047759       0.73159737723258345     
   3.5042521260630313       -1.8361179614680638       0.76385482412564132     
   3.5092546273136573       -1.7904128716978454       0.78903106903734666     
   3.5142571285642816       -1.7449341115156090       0.80484579381846455     
   3.5192596298149077       -1.7046951167554130       0.81309256988606360     
   3.5242621310655320       -1.6721357885581223       0.81803895009785166     
   3.5292646323161581       -1.6466482936158673       0.82418793758760889     
   3.5342671335667823       -1.6252050899346284       0.83466473082222437     
   3.5392696348174084       -1.6035373034681375       0.84999835371985044     
   3.5442721360680345       -1.5781948233889060       0.86773358682157431     
   3.5492746373186588       -1.5484796384616653       0.88384668072533790     
   3.5542771385692848       -1.5166389650707717       0.89513538201276588     
   3.5592796398199091       -1.4864010267193402       0.90087650618091053     
   3.5642821410705352       -1.4609317723309703       0.90304378599540835     
   3.5692846423211595       -1.4412728160187449       0.90511943590671451     
   3.5742871435717856       -1.4261171533511845       0.91035709937399611     
   3.5792896448224116       -1.4125246064756594       0.92064081892742922     
   3.5842921460730359       -1.3967723365023792       0.93577661580011129     
   3.5892946473236620       -1.3757959830530155       0.95297771298690526     
   3.5942971485742863       -1.3492189565506274       0.96769834388239484     
   3.5992996498249124       -1.3201930528440993       0.97620882832857581     
   3.6043021510755366       -1.2937845885277119       0.97811897243492951     
   3.6093046523261627       -1.2739095203333333       0.97677475805726266     
   3.6143071535767888       -1.2610777911453328       0.97723656530003977     
   3.6193096548274131       -1.2523949961036267       0.98348084534702451     
   3.6243121560780391       -1.2432440485449250       0.99669631300800310     
   3.6293146573286634       -1.2292488394014986        1.0149184880705502     
   3.6343171585792895       -1.2082783691626180        1.0335899254853953     
   3.6393196598299156       -1.1821051190081262        1.0477089731424998     
   3.6443221610805399       -1.1557488556728279        1.0551498224626346     
   3.6493246623311659       -1.1340828800601817        1.0582646938918503     
   3.6543271635817902       -1.1185272386722600        1.0620729287036477     
   3.6593296648324163       -1.1065114337544855        1.0707579302616577     
   3.6643321660830406       -1.0936104316889572        1.0852826075439717     
   3.6693346673336666       -1.0763891473094578        1.1033865453770799     
   3.6743371685842927       -1.0542192549381273        1.1214389296074425     
   3.6793396698349170       -1.0292041749881633        1.1369704723297469     
   3.6843421710855431       -1.0041529103414117        1.1502400521159657     
   3.6893446723361674      -0.98019330534000593        1.1634815550218693     
   3.6943471735867934      -0.95618880549645502        1.1787083313572202     
   3.6993496748374177      -0.93002020860082946        1.1963243593152659     
   3.7043521760880438      -0.90002182129921915        1.2153239513125524     
   3.7093546773386699      -0.86552844431616882        1.2342201234919004     
   3.7143571785892942      -0.82656593854273630        1.2518293495658968     
   3.7193596798399202      -0.78314033047240905        1.2673627416398145     
   3.7243621810905445      -0.73494824897752042        1.2798032602122640     
   3.7293646823411706      -0.68195572893184975        1.2873953730313556     
   3.7343671835917949      -0.62521532010213499        1.2880156004845822     
   3.7393696848424209      -0.56700246338991478        1.2801266718217787     
   3.7443721860930470      -0.51018273518128965        1.2634827289307808     
   3.7493746873436713      -0.45732446891688006        1.2391866225269752     
   3.7543771885942974      -0.41006340042254430        1.2091871244667183     
   3.7593796898449217      -0.36897712745449035        1.1755938620729804     
   3.7643821910955477      -0.33385389856956638        1.1401942622817460     
   3.7693846923461720      -0.30406291080885101        1.1042830772208627     
   3.7743871935967981      -0.27883718171400157        1.0686986443289253     
   3.7793896948474242      -0.25743211479477618        1.0339339418398115     
   3.7843921960980484      -0.23919300483259459        1.0002475299924884     
   3.7893946973486745      -0.22357193588435362       0.96774909693679023     
   3.7943971985992988      -0.21012162063098586       0.93645821077999258     
   3.7993996998499249      -0.19848108727440170       0.90634227059684480     
   3.8044022011005492      -0.18836015240478951       0.87734014969255536     
   3.8094047023511752      -0.17952543287020156       0.84937656066684242     
   3.8144072036018013      -0.17178869026090210       0.82237058786360995     
   3.8194097048524256      -0.16499748067936462       0.79624061644142630     
   3.8244122061030517      -0.15902779467576150       0.77090705967259121     
   3.8294147073536760      -0.15377831476529544       0.74629375309153489     
   3.8344172086043020      -0.14916594920406498       0.72232854989850148     
   3.8394197098549281      -0.14512235832925777       0.69894344504385686     
   3.8444222111055524      -0.14159124840700821       0.67607442785965910     
   3.8494247123561784      -0.13852625872402530       0.65366118456739075     
   3.8544272136068027      -0.13588930870826257       0.63164672358965557     
   3.8594297148574288      -0.13364930392426966       0.60997696672216639     
   3.8644322161080531      -0.13178112441142548       0.58860033076762486     
   3.8694347173586792      -0.13026483761705318       0.56746731282965268     
   3.8744372186093052      -0.12908509250918052       0.54653008542861103     
   3.8794397198599295      -0.12823066245527012       0.52574210326964210     
   3.8844422211105556      -0.12769411299774477       0.50505772083719913     
   3.8894447223611799      -0.12747157741821483       0.48443181836652277     
   3.8944472236118060      -0.12756262848025479       0.46381943275051846     
   3.8994497248624302      -0.12797023938412230       0.44317538933349382     
   3.9044522261130563      -0.12870083108781000       0.42245393017005145     
   3.9094547273636824      -0.12976440703130249       0.40160833410670788     
   3.9144572286143067      -0.13117478020574799       0.38059052393926540     
   3.9194597298649327      -0.13294990169703372       0.35935065591977500     
   3.9244622311155570      -0.13511230458667886       0.33783668708342324     
   3.9294647323661831      -0.13768968274192603       0.31599391634475932     
   3.9344672336168074      -0.14071563097680964       0.29376449626039591     
   3.9394697348674335      -0.14423058183396126       0.27108691407431490     
   3.9444722361180595      -0.14828298549546859       0.24789544364430796     
   3.9494747373686838      -0.15293079396377043       0.22411957487782633     
   3.9544772386193099      -0.15824332981849445       0.19968343564549373     
   3.9594797398699342      -0.16430364505262865       0.17450523481871169     
   3.9644822411205602      -0.17121150860838019       0.14849677737332984     
   3.9694847423711845      -0.17908720450640397       0.12156313873512041     
   3.9744872436218106      -0.18807637821691248        9.3602644372748733E-002
   3.9794897448724367      -0.19835623875766265        6.4507396185007226E-002
   3.9844922461230610      -0.21014350672296397        3.4164742419581472E-002
   3.9894947473736870      -0.22370458517067046        2.4603396425967555E-003
   3.9944972486243113      -0.23936849354395051       -3.0716138153509633E-002
   3.9994997498749374      -0.25754307496958062       -6.5460939317146527E-002
   4.0045022511255617      -0.27873470391940208      -0.10183910894559274     
   4.0095047523761878      -0.30357083840577481      -0.13985608907652564     
   4.0145072536268138      -0.33282258338975879      -0.17941185522022485     
   4.0195097548774381      -0.36741970481637687      -0.22022944706008565     
   4.0245122561280642      -0.40844144242736180      -0.26174985528374622     
   4.0295147573786885      -0.45705188605269947      -0.30299287063249103     
   4.0345172586293145      -0.51433328543339862      -0.34240941759650911     
   4.0395197598799388      -0.58097666048668739      -0.37780564358500601     
   4.0445222611305649      -0.65686359827543950      -0.40648353220469569     
   4.0495247623811910      -0.74073995523320058      -0.42571889206368702     
   4.0545272636318153      -0.83030333830498482      -0.43345869663927372     
   4.0595297648824413      -0.92281591952988951      -0.42879747171577537     
   4.0645322661330656       -1.0158692629565496      -0.41185063085236850     
   4.0695347673836917       -1.1077658559690635      -0.38315576387895772     
   4.0745372686343178       -1.1973603709802372      -0.34307323158528291     
   4.0795397698849420       -1.2835844468013198      -0.29150805052797890     
   4.0845422711355681       -1.3649225600843078      -0.22800642101209326     
   4.0895447723861924       -1.4390157080623427      -0.15218580299538328     
   4.0945472736368185       -1.5025712389576100       -6.4446257709264806E-002
   4.0995497748874428       -1.5518242163572866        3.3219960633089046E-002
   4.1045522761380688       -1.5836621471800654       0.13681371019537780     
   4.1095547773886949       -1.5969606417911637       0.24087944253974886     
   4.1145572786393192       -1.5932334025985204       0.33997489271236414     
   4.1195597798899453       -1.5760419383747672       0.43021359286215788     
   4.1245622811405696       -1.5495922343998829       0.50985528503550093     
   4.1295647823911956       -1.5176345394446815       0.57885061363339541     
   4.1345672836418199       -1.4830595053278719       0.63817154570971180     
   4.1395697848924460       -1.4477931464460945       0.68925823585268242     
   4.1445722861430720       -1.4129746661408586       0.73351702379222072     
   4.1495747873936963       -1.3793460557159178       0.77219538683056033     
   4.1545772886443224       -1.3473069891047273       0.80654808056601202     
   4.1595797898949467       -1.3167262339020906       0.83763887951972815     
   4.1645822911455728       -1.2872640625683405       0.86589509969797340     
   4.1695847923961971       -1.2591041408454950       0.89133512442086993     
   4.1745872936468231       -1.2329512763163446       0.91450394088767739     
   4.1795897948974492       -1.2089709280957519       0.93677415760002047     
   4.1845922961480735       -1.1860778366387930       0.95927095641207893     
   4.1895947973986996       -1.1628013197816127       0.98166078889414432     
   4.1945972986493238       -1.1389444672327853        1.0025001996114786     
   4.1995997998999499       -1.1160031864086568        1.0210920634496938     
   4.2046023011505742       -1.0955076181925107        1.0387404896805585     
   4.2096048024012003       -1.0770992825069658        1.0577107790443878     
   4.2146073036518263       -1.0586390945542696        1.0790227344151142     
   4.2196098049024506       -1.0381851949921566        1.1015402017355516     
   4.2246123061530767       -1.0157218572461515        1.1232302695618417     
   4.2296148074037010      -0.99291849989868064        1.1432659558977312     
   4.2346173086543271      -0.97120727097862469        1.1628031949429187     
   4.2396198099049514      -0.95029767518259312        1.1837211100003935     
   4.2446223111555774      -0.92853256790111038        1.2069492548029293     
   4.2496248124062035      -0.90420913203268016        1.2320084950690873     
   4.2546273136568278      -0.87649830174743693        1.2576423372312044     
   4.2596298149074538      -0.84553268098863354        1.2827764410231279     
   4.2646323161580781      -0.81170320121698225        1.3071375993090735     
   4.2696348174087042      -0.77473431331712161        1.3309536089670457     
   4.2746373186593303      -0.73348755475673166        1.3539210628447094     
   4.2796398199099546      -0.68684444068263117        1.3744651752035209     
   4.2846423211605806      -0.63483432173718879        1.3901430863633033     
   4.2896448224112049      -0.57889395754443096        1.3987053158063816     
   4.2946473236618310      -0.52139526835387473        1.3987892868323186     
   4.2996498249124553      -0.46509243396049205        1.3901911383628351     
   4.3046523261630814      -0.41250318262733909        1.3739177074495210     
   4.3096548274137074      -0.36531268914583342        1.3518355936351796     
   4.3146573286643317      -0.32417287129460387        1.3260363087064051     
   4.3196598299149578      -0.28892558348698316        1.2983290967645433     
   4.3246623311655821      -0.25896763617809909        1.2700419165629173     
   4.3296648324162081      -0.23354225967459977        1.2420439715308458     
   4.3346673336668324      -0.21190601028286932        1.2148532157954235     
   4.3396698349174585      -0.19340139097791398        1.1887478156930229     
   4.3446723361680846      -0.17747632983263739        1.1638531820741931     
   4.3496748374187089      -0.16367914758199839        1.1402020856378725     
   4.3546773386693349      -0.15164465172365263        1.1177736114946786     
   4.3596798399199592      -0.14107869234241752        1.0965174826468442     
   4.3646823411705853      -0.13174412612061681        1.0763688727301741     
   4.3696848424212096      -0.12344906950187763        1.0572572334148460     
   4.3746873436718356      -0.11603744990152827        1.0391114227115350     
   4.3796898449224617      -0.10938155275034490        1.0218625733493034     
   4.3846923461730860      -0.10337619464739793        1.0054455937388951     
   4.3896948474237121       -9.7934180169253052E-002  0.98979985095077416     
   4.3946973486743364       -9.2982756163005817E-002  0.97486937261588014     
   4.3996998499249624       -8.8460835709731164E-002  0.96060277371090463     
   4.4047023511755867       -8.4316814829969805E-002  0.94695303361138916     
   4.4097048524262128       -8.0506846215153902E-002  0.93387719918582257     
   4.4147073536768389       -7.6993466442232275E-002  0.92133605913841621     
   4.4197098549274632       -7.3744497768437778E-002  0.90929381597757253     
   4.4247123561780892       -7.0732164292940936E-002  0.89771777041245326     
   4.4297148574287135       -6.7932376392207269E-002  0.88657802590329726     
   4.4347173586793396       -6.5324147997900886E-002  0.87584721680995992     
   4.4397198599299639       -6.2889119350763981E-002  0.86550026104105160     
   4.4447223611805899       -6.0611163982594495E-002  0.85551413664313358     
   4.4497248624312160       -5.8476063339728733E-002  0.84586768097482146     
   4.4547273636818403       -5.6471236028681655E-002  0.83654141072456401     
   4.4597298649324664       -5.4585511408328943E-002  0.82751736089184258     
   4.4647323661830907       -5.2808939374243295E-002  0.81877894085733005     
   4.4697348674337167       -5.1132629829371896E-002  0.81031080575442593     
   4.4747373686843410       -4.9548616623392931E-002  0.80209874148365856     
   4.4797398699349671       -4.8049741754744774E-002  0.79412956185780137     
   4.4847423711855932       -4.6629556428125163E-002  0.78639101651575827     
   4.4897448724362174       -4.5282236194027541E-002  0.77887170838788733     
   4.4947473736868435       -4.4002507902369002E-002  0.77156101963133072     
   4.4997498749374678       -4.2785586607265835E-002  0.76444904507768596     
   4.5047523761880939       -4.1627120886083169E-002  0.75752653234731826     
   4.5097548774387199       -4.0523145299616120E-002  0.75078482788460332     
   4.5147573786893442       -3.9470038934459425E-002  0.74421582825691390     
   4.5197598799399703       -3.8464489143394689E-002  0.73781193613841134     
   4.5247623811905946       -3.7503459742783331E-002  0.73156602046864116     
   4.5297648824412207       -3.6584163043681513E-002  0.72547138033618641     
   4.5347673836918450       -3.5704035190623706E-002  0.71952171219083527     
   4.5397698849424710       -3.4860714362559553E-002  0.71371108003391004     
   4.5447723861930971       -3.4052021457456429E-002  0.70803388827731761     
   4.5497748874437214       -3.3275942937979461E-002  0.70248485699729535     
   4.5547773886943475       -3.2530615562511897E-002  0.69705899934019033     
   4.5597798899449717       -3.1814312765118653E-002  0.69175160086498455     
   4.5647823911955978       -3.1125432481215916E-002  0.68655820063123119     
   4.5697848924462221       -3.0462486243759510E-002  0.68147457386233157     
   4.5747873936968482       -2.9824089398521460E-002  0.67649671603253625     
   4.5797898949474742       -2.9208952307256342E-002  0.67162082824251601     
   4.5847923961980985       -2.8615872424783344E-002  0.66684330376270107     
   4.5897948974487246       -2.8043727150756290E-002  0.66216071563639212     
   4.5947973986993489       -2.7491467369525485E-002  0.65756980524585196     
   4.5997998999499750       -2.6958111602349476E-002  0.65306747175459068     
   4.6048024012005992       -2.6442740705573717E-002  0.64865076234786101     
   4.6098049024512253       -2.5944493056463073E-002  0.64431686320126591     
   4.6148074037018514       -2.5462560175371862E-002  0.64006309111430815     
   4.6198099049524757       -2.4996182738992980E-002  0.63588688575189756     
   4.6248124062031017       -2.4544646944702694E-002  0.63178580244244753     
   4.6298149074537260       -2.4107281190608426E-002  0.62775750548602793     
   4.6348174087043521       -2.3683453039913201E-002  0.62379976193044762     
   4.6398199099549764       -2.3272566441719680E-002  0.61991043577722782     
   4.6448224112056025       -2.2874059183466005E-002  0.61608748258271329     
   4.6498249124562285       -2.2487400552884281E-002  0.61232894442296848     
   4.6548274137068528       -2.2112089189744857E-002  0.60863294519382793     
   4.6598299149574789       -2.1747651109738801E-002  0.60499768622002181     
   4.6648324162081032       -2.1393637884700934E-002  0.60142144214968252     
   4.6698349174587293       -2.1049624964997463E-002  0.59790255711253126     
   4.6748374187093535       -2.0715210131359123E-002  0.59443944112194114     
   4.6798399199599796       -2.0390012064710982E-002  0.59103056670281484     
   4.6848424212106057       -2.0073669023697630E-002  0.58767446572866278     
   4.6898449224612300       -1.9765837620607015E-002  0.58436972645270502     
   4.6948474237118560       -1.9466191687305921E-002  0.58111499071907569     
   4.6998499249624803       -1.9174421223601218E-002  0.57790895134134623     
   4.7048524262131064       -1.8890231421159837E-002  0.57475034963657246     
   4.7098549274637325       -1.8613341756769295E-002  0.57163797310411812     
   4.7148574287143568       -1.8343485149290576E-002  0.56857065323921996     
   4.7198599299649828       -1.8080407175178108E-002  0.56554726347220097     
   4.7248624312156071       -1.7823865337905163E-002  0.56256671722479523     
   4.7298649324662332       -1.7573628387048287E-002  0.55962796607583187     
   4.7348674337168575       -1.7329475683166080E-002  0.55672999802902734     
   4.7398699349674835       -1.7091196604941319E-002  0.55387183587621058     
   4.7448724362181096       -1.6858589995367719E-002  0.55105253564983370     
   4.7498749374687339       -1.6631463644033780E-002  0.54827118515901796     
   4.7548774387193600       -1.6409633802811428E-002  0.54552690260383119     
   4.7598799399699843       -1.6192924732482086E-002  0.54281883526293373     
   4.7648824412206103       -1.5981168278036400E-002  0.54014615824992640     
   4.7698849424712346       -1.5774203470576002E-002  0.53750807333427086     
   4.7748874437218607       -1.5571876153908773E-002  0.53490380782275482     
   4.7798899449724868       -1.5374038634088984E-002  0.53233261349787775     
   4.7848924462231111       -1.5180549350289852E-002  0.52979376560971747     
   4.7898949474737371       -1.4991272565526915E-002  0.52728656191812495     
   4.7948974487243614       -1.4806078075866421E-002  0.52481032178224729     
   4.7998999499749875       -1.4624840936858126E-002  0.52236438529463036     
   4.8049024512256118       -1.4447441206032353E-002  0.51994811245731942     
   4.8099049524762378       -1.4273763700386275E-002  0.51756088239753306     
   4.8149074537268639       -1.4103697767870555E-002  0.51520209262065519     
   4.8199099549774882       -1.3937137071957456E-002  0.51287115829845076     
   4.8249124562281143       -1.3773979388444218E-002  0.51056751159049429     
   4.8299149574787386       -1.3614126413706247E-002  0.50829060099701495     
   4.8349174587293646       -1.3457483583671886E-002  0.50603989074135314     
   4.8399199599799889       -1.3303959902847169E-002  0.50381486018047317     
   4.8449224612306150       -1.3153467782763261E-002  0.50161500324194641     
   4.8499249624812411       -1.3005922889268919E-002  0.49943982788601859     
   4.8549274637318653       -1.2861243998128715E-002  0.49728885559136415     
   4.8599299649824914       -1.2719352858428082E-002  0.49516162086330967     
   4.8649324662331157       -1.2580174063321681E-002  0.49305767076329793     
   4.8699349674837418       -1.2443634927693402E-002  0.49097656445848753     
   4.8749374687343661       -1.2309665372328873E-002  0.48891787279041310     
   4.8799399699849921       -1.2178197814227423E-002  0.48688117786173452     
   4.8849424712356182       -1.2049167062709224E-002  0.48486607264009662     
   4.8899449724862425       -1.1922510220995570E-002  0.48287216057823790     
   4.8949474737368686       -1.1798166592965363E-002  0.48089905524949383     
   4.8999499749874929       -1.1676077594811034E-002  0.47894637999788831     
   4.9049524762381189       -1.1556186671336994E-002  0.47701376760208586     
   4.9099549774887432       -1.1438439216664471E-002  0.47510085995244555     
   4.9149574787393693       -1.1322782499121541E-002  0.47320730774054409     
   4.9199599799899953       -1.1209165590117118E-002  0.47133277016047281     
   4.9249624812406196       -1.1097539296811135E-002  0.46947691462133362     
   4.9299649824912457       -1.0987856098409951E-002  0.46763941647030899     
   4.9349674837418700       -1.0880070085930268E-002  0.46581995872578535     
   4.9399699849924961       -1.0774136905288341E-002  0.46401823181994234     
   4.9449724862431221       -1.0670013703586265E-002  0.46223393335033863     
   4.9499749874937464       -1.0567659078479223E-002  0.46046676783996682     
   4.9549774887443725       -1.0467033030521057E-002  0.45871644650531257     
   4.9599799899949968       -1.0368096918399494E-002  0.45698268703195299     
   4.9649824912456229       -1.0270813416984317E-002  0.45526521335724851     
   4.9699849924962471       -1.0175146478125379E-002  0.45356375545968652     
   4.9749874937468732       -1.0081061294150857E-002  0.45187804915445440     
   4.9799899949974993       -9.9885242640310422E-003  0.45020783589481744     
   4.9849924962481236       -9.8975029621851812E-003  0.44855286257891752     
   4.9899949974987496       -9.8079661099269976E-003  0.44691288136152912     
   4.9949974987493739       -9.7198835495587929E-003  0.44528764947043509     
   5.0000000000000000       -9.6332262211419710E-003  0.44367692902695943     
