   2.94367231641364      -0.277912314285028      -9.702573399599885E-006
   2.94995550172082      -0.277518401548855      -9.624632445885608E-006
   2.95623868702800      -0.277125288071817      -9.547476878553595E-006
   2.96252187233517      -0.276732973468689      -9.471098007457499E-006
   2.96880505764235      -0.276341457329486      -9.395487241989274E-006
   2.97508824294953      -0.275950739219883      -9.320636090218484E-006
   2.98137142825671      -0.275560818681640      -9.246536157648732E-006
   2.98765461356389      -0.275171695233013      -9.173179146125006E-006
   2.99393779887107      -0.274783368369165      -9.100556852886082E-006
   3.00022098417825      -0.274395837562567      -9.028661169261226E-006
   3.00650416948543      -0.274009102263395      -8.957484079768535E-006
   3.01278735479261      -0.273623161899921      -8.887017661057148E-006
   3.01907054009979      -0.273238015878903      -8.817254080877117E-006
   3.02535372540697      -0.272853663585959      -8.748185596867012E-006
   3.03163691071415      -0.272470104385945      -8.679804555917217E-006
   3.03792009602133      -0.272087337623325      -8.612103392592580E-006
   3.04420328132851      -0.271705362622536      -8.545074628794589E-006
   3.05048646663569      -0.271324178688342      -8.478710872168609E-006
   3.05676965194287      -0.270943785106196      -8.413004815566812E-006
   3.06305283725005      -0.270564181142582      -8.347949235780378E-006
   3.06933602255723      -0.270185366045362      -8.283536992711907E-006
   3.07561920786441      -0.269807339044116      -8.219761028437802E-006
   3.08190239317159      -0.269430099350473      -8.156614366293270E-006
   3.08818557847877      -0.269053646158444      -8.094090109783675E-006
   3.09446876378595      -0.268677978644744      -8.032181441793238E-006
   3.10075194909313      -0.268303095969114      -7.970881623735592E-006
   3.10703513440031      -0.267928997274635      -7.910183994397413E-006
   3.11331831970748      -0.267555681688038      -7.850081969291914E-006
   3.11960150501466      -0.267183148320017      -7.790569039831734E-006
   3.12588469032184      -0.266811396265520      -7.731638771950130E-006
   3.13216787562902      -0.266440424604058      -7.673284806007118E-006
   3.13845106093620      -0.266070232399992      -7.615500855273587E-006
   3.14473424624338      -0.265700818702820      -7.558280705508480E-006
   3.15101743155056      -0.265332182547472      -7.501618213683318E-006
   3.15730061685774      -0.264964322954581      -7.445507307727151E-006
   3.16358380216492      -0.264597238930765      -7.389941985257510E-006
   3.16986698747210      -0.264230929468898      -7.334916312870717E-006
   3.17615017277928      -0.263865393548382      -7.280424425461001E-006
   3.18243335808646      -0.263500630135406      -7.226460525377696E-006
   3.18871654339364      -0.263136638183217      -7.173018881543601E-006
   3.19499972870082      -0.262773416632367      -7.120093828620357E-006
   3.20128291400800      -0.262410964410974      -7.067679766755441E-006
   3.20756609931518      -0.262049280434969      -7.015771159953145E-006
   3.21384928462236      -0.261688363608344      -6.964362536252444E-006
   3.22013246992954      -0.261328212823395      -6.913448486251964E-006
   3.22641565523672      -0.260968826960958      -6.863023662695443E-006
   3.23269884054390      -0.260610204890652      -6.813082779906676E-006
   3.23898202585108      -0.260252345471103      -6.763620612680996E-006
   3.24526521115826      -0.259895247550180      -6.714631995798563E-006
   3.25154839646544      -0.259538909965218      -6.666111823363119E-006
   3.25783158177262      -0.259183331543240      -6.618055048027881E-006
   3.26411476707980      -0.258828511101178      -6.570456680352575E-006
   3.27039795238697      -0.258474447446086      -6.523311788000809E-006
   3.27668113769415      -0.258121139375357      -6.476615495280250E-006
   3.28296432300133      -0.257768585676931      -6.430362982348762E-006
   3.28924750830851      -0.257416785129501      -6.384549484417899E-006
   3.29553069361569      -0.257065736502716      -6.339170291473342E-006
   3.30181387892287      -0.256715438557385      -6.294220747371233E-006
   3.30809706423005      -0.256365890045671      -6.249696249213325E-006
   3.31438024953723      -0.256017089711290      -6.205592246704254E-006
   3.32066343484441      -0.255669036289701      -6.161904241776456E-006
   3.32694662015159      -0.255321728508291      -6.118627787702742E-006
   3.33322980545877      -0.254975165086568      -6.075758488460404E-006
   3.33951299076595      -0.254629344736343      -6.033291998392416E-006
   3.34579617607313      -0.254284266161909      -5.991224021547189E-006
   3.35207936138031      -0.253939928060221      -5.949550310848627E-006
   3.35836254668749      -0.253596329121069      -5.908266667841628E-006
   3.36464573199467      -0.253253468027256      -5.867368941896348E-006
   3.37092891730185      -0.252911343454762      -5.826853029768717E-006
   3.37721210260903      -0.252569954072920      -5.786714875015238E-006
   3.38349528791621      -0.252229298544572      -5.746950467397008E-006
   3.38977847322339      -0.251889375526242      -5.707555842307235E-006
   3.39606165853057      -0.251550183668287      -5.668527080392274E-006
   3.40234484383775      -0.251211721615065      -5.629860306872255E-006
   3.40862802914493      -0.250873988005081      -5.591551691046932E-006
   3.41491121445211      -0.250536981471147      -5.553597445851365E-006
   3.42119439975929      -0.250200700640533      -5.515993827169111E-006
   3.42747758506646      -0.249865144135113      -5.478737133568272E-006
   3.43376077037364      -0.249530310571513      -5.441823705590863E-006
   3.44004395568082      -0.249196198561257      -5.405249925249491E-006
   3.44632714098800      -0.248862806710907      -5.369012215802072E-006
   3.45261032629518      -0.248530133622205      -5.333107040979056E-006
   3.45889351160236      -0.248198177892212      -5.297530904646926E-006
   3.46517669690954      -0.247866938113439      -5.262280350229496E-006
   3.47145988221672      -0.247536412873989      -5.227351960390884E-006
   3.47774306752390      -0.247206600757681      -5.192742356473791E-006
   3.48402625283108      -0.246877500344186      -5.158448198129987E-006
   3.49030943813826      -0.246549110209152      -5.124466182581403E-006
   3.49659262344544      -0.246221428924330      -5.090793044698774E-006
   3.50287580875262      -0.245894455057700      -5.057425555991578E-006
   3.50915899405980      -0.245568187173592      -5.024360524609195E-006
   3.51544217936698      -0.245242623832807      -4.991594794683927E-006
   3.52172536467416      -0.244917763592732      -4.959125245926499E-006
   3.52800854998134      -0.244593605007466      -4.926948793333415E-006
   3.53429173528852      -0.244270146627923      -4.895062386646509E-006
   3.54057492059570      -0.243947387001954      -4.863463009842686E-006
   3.54685810590288      -0.243625324674457      -4.832147681107458E-006
   3.55314129121006      -0.243303958187484      -4.801113452020207E-006
   3.55942447651724      -0.242983286080350      -4.770357407383626E-006
   3.56570766182442      -0.242663306889740      -4.739876664781203E-006
   3.57199084713160      -0.242344019149817      -4.709668374099296E-006
   3.57827403243877      -0.242025421392318      -4.679729717417788E-006
   3.58455721774595      -0.241707512146661      -4.650057908322643E-006
   3.59084040305313      -0.241390289940045      -4.620650191638581E-006
   3.59712358836031      -0.241073753297545      -4.591503843226541E-006
   3.60340677366749      -0.240757900742213      -4.562616169298335E-006
   3.60968995897467      -0.240442730795169      -4.533984506375638E-006
   3.61597314428185      -0.240128241975700      -4.505606220671123E-006
   3.62225632958903      -0.239814432801348      -4.477478707968831E-006
   3.62853951489621      -0.239501301788003      -4.449599393144807E-006
   3.63482270020339      -0.239188847449994      -4.421965729829855E-006
   3.64110588551057      -0.238877068300172      -4.394575200136037E-006
   3.64738907081775      -0.238565962850005      -4.367425314229888E-006
   3.65367225612493      -0.238255529609655      -4.340513610048002E-006
   3.65995544143211      -0.237945767088067      -4.313837653023497E-006
   3.66623862673929      -0.237636673793051      -4.287395035585330E-006
   3.67252181204647      -0.237328248231364      -4.261183377211542E-006
   3.67880499735365      -0.237020488908786      -4.235200323643356E-006
   3.68508818266083      -0.236713394330204      -4.209443546881586E-006
   3.69137136796801      -0.236406962999688      -4.183910744856462E-006
   3.69765455327519      -0.236101193420566      -4.158599640959867E-006
   3.70393773858237      -0.235796084095499      -4.133507983948913E-006
   3.71022092388955      -0.235491633526559      -4.108633547475164E-006
   3.71650410919673      -0.235187840215297      -4.083974129946058E-006
   3.72278729450391      -0.234884702662813      -4.059527554097258E-006
   3.72907047981108      -0.234582219369836      -4.035291666820695E-006
   3.73535366511826      -0.234280388836781      -4.011264338791446E-006
   3.74163685042544      -0.233979209563828      -3.987443464281506E-006
   3.74792003573262      -0.233678680050980      -3.963826960746873E-006
   3.75420322103980      -0.233378798798134      -3.940412768794331E-006
   3.76048640634698      -0.233079564305145      -3.917198851522046E-006
   3.76676959165416      -0.232780975071892      -3.894183194737682E-006
   3.77305277696134      -0.232483029598333      -3.871363806273804E-006
   3.77933596226852      -0.232185726384576      -3.848738715997225E-006
   3.78561914757570      -0.231889063930937      -3.826305975450401E-006
   3.79190233288288      -0.231593040737994      -3.804063657559157E-006
   3.79818551819006      -0.231297655306650      -3.782009856490586E-006
   3.80446870349724      -0.231002906138196      -3.760142687328643E-006
   3.81075188880442      -0.230708791734359      -3.738460285808925E-006
   3.81703507411160      -0.230415310597359      -3.716960808154342E-006
   3.82331825941878      -0.230122461229970      -3.695642430799730E-006
   3.82960144472596      -0.229830242135568      -3.674503350115004E-006
   3.83588463003314      -0.229538651818187      -3.653541782290582E-006
   3.84216781534032      -0.229247688782568      -3.632755962995094E-006
   3.84845100064750      -0.228957351534216      -3.612144147095800E-006
   3.85473418595468      -0.228667638579442      -3.591704608721099E-006
   3.86101737126186      -0.228378548425421      -3.571435640641179E-006
   3.86730055656904      -0.228090079580236      -3.551335554333652E-006
   3.87358374187622      -0.227802230552924      -3.531402679762775E-006
