   3.4742371185592802      -0.28482071437671241        1.1598332418302175     
   3.4792396198099045      -0.26491460349030027        1.1440058947780714     
   3.4842421210605306      -0.24591209799309796        1.1290804157195422     
   3.4892446223111548      -0.22723237357780368        1.1141096690033649     
   3.4942471235617809      -0.20913733303270701        1.0982827829109845     
   3.4992496248124052      -0.19227064138189709        1.0813574486080484     
   3.5042521260630313      -0.17716756029832093        1.0635990369925319     
   3.5092546273136573      -0.16405003538842830        1.0454921158361190     
   3.5142571285642816      -0.15285753570970156        1.0275016717606562     
   3.5192596298149077      -0.14336165397504713        1.0099538990725718     
   3.5242621310655320      -0.13528781054157324       0.99300491996453333     
   3.5292646323161581      -0.12841943824767565       0.97667658424786852     
   3.5342671335667823      -0.12265148273778143       0.96094439201060833     
   3.5392696348174084      -0.11796987148305577       0.94582897932156085     
   3.5442721360680345      -0.11438492188058516       0.93144222672563770     
   3.5492746373186588      -0.11186222164154744       0.91798741308128429     
   3.5542771385692848      -0.11025993571492834       0.90573266543882747     
   3.5592796398199091      -0.10926609536733338       0.89494851619980920     
   3.5642821410705352      -0.10836723764300830       0.88577979363826964     
   3.5692846423211595      -0.10693458621376165       0.87807167222509908     
   3.5742871435717856      -0.10447767948990912       0.87129045954552464     
   3.5792896448224116      -0.10091911223288075       0.86470319746162339     
   3.5842921460730359       -9.6619795094410946E-002  0.85773652936380973     
   3.5892946473236620       -9.2115850892844200E-002  0.85020558642253052     
   3.5942971485742863       -8.7819962844829777E-002  0.84226053692353908     
   3.5992996498249124       -8.3891044113256513E-002  0.83417810785136093     
   3.6043021510755366       -8.0277476949931065E-002  0.82616963795954712     
   3.6093046523261627       -7.6854791645317333E-002  0.81829275229287901     
   3.6143071535767888       -7.3561193650952567E-002  0.81049028388554889     
   3.6193096548274131       -7.0438545643583622E-002  0.80270482076034788     
   3.6243121560780391       -6.7568079344073759E-002  0.79495995250290308     
   3.6293146573286634       -6.4982216106918331E-002  0.78735020353069185     
   3.6343171585792895       -6.2626930813535181E-002  0.77997140519962704     
   3.6393196598299156       -6.0391859069432001E-002  0.77285138907071038     
   3.6443221610805399       -5.8184090773991060E-002  0.76593019696395948     
   3.6493246623311659       -5.5988917389416269E-002  0.75910829126511903     
   3.6543271635817902       -5.3865218165348581E-002  0.75232140649722479     
   3.6593296648324163       -5.1888003626888002E-002  0.74557612418842867     
   3.6643321660830406       -5.0094424183353352E-002  0.73893019167380158     
   3.6693346673336666       -4.8464869883587204E-002  0.73244797297100894     
   3.6743371685842927       -4.6937778938824309E-002  0.72615972193147837     
   3.6793396698349170       -4.5447645265777735E-002  0.72004252273027636     
   3.6843421710855431       -4.3965404202046109E-002  0.71403570532857019     
   3.6893446723361674       -4.2511220374235492E-002  0.70808099356697163     
   3.6943471735867934       -4.1132778911869484E-002  0.70215312107526606     
   3.6993496748374177       -3.9875358019853778E-002  0.69626121379297590     
   3.7043521760880438       -3.8767112335042153E-002  0.69043333563226317     
   3.7093546773386699       -3.7819449944012262E-002  0.68470301785939192     
   3.7143571785892942       -3.7032040365622333E-002  0.67910415188841344     
   3.7193596798399202       -3.6395079591485774E-002  0.67367143650894645     
   3.7243621810905445       -3.5886398995145410E-002  0.66844112473872264     
   3.7293646823411706       -3.5464871017135961E-002  0.66344648718614729     
   3.7343671835917949       -3.5066738755343219E-002  0.65870372289852042     
   3.7393696848424209       -3.4616649440666142E-002  0.65419198562727421     
   3.7443721860930470       -3.4058685487566839E-002  0.64984596028477115     
   3.7493746873436713       -3.3387697043142331E-002  0.64558017100251941     
   3.7543771885942974       -3.2648325350750018E-002  0.64133249843623785     
   3.7593796898449217       -3.1900204585479888E-002  0.63708836018897586     
   3.7643821910955477       -3.1182397414048036E-002  0.63286914864858601     
   3.7693846923461720       -3.0502374530895379E-002  0.62870307709346840     
   3.7743871935967981       -2.9849180300932414E-002  0.62460312168182830     
   3.7793896948474242       -2.9214865797628220E-002  0.62056557472095653     
   3.7843921960980484       -2.8604355892398060E-002  0.61658561988705951     
   3.7893946973486745       -2.8026129755040700E-002  0.61267127282038292     
   3.7943971985992988       -2.7475799193814595E-002  0.60884080612338287     
   3.7993996998499249       -2.6929732360742809E-002  0.60510625290204900     
   3.8044022011005492       -2.6356125813594519E-002  0.60145728522242714     
   3.8094047023511752       -2.5736573531645664E-002  0.59786080425671251     
   3.8144072036018013       -2.5079360104106233E-002  0.59427919239593296     
   3.8194097048524256       -2.4412375849753930E-002  0.59069068538005109     
   3.8244122061030517       -2.3765433823042442E-002  0.58709473938445522     
   3.8294147073536760       -2.3158476176350737E-002  0.58350407019464068     
   3.8344172086043020       -2.2599922627580000E-002  0.57993479709064955     
   3.8394197098549281       -2.2090099411768427E-002  0.57640089134268824     
   3.8444222111055524       -2.1624934386211277E-002  0.57291263251815949     
   3.8494247123561784       -2.1198212424607517E-002  0.56947686400618536     
   3.8544272136068027       -2.0802609500998888E-002  0.56609740138617348     
   3.8594297148574288       -2.0430435680376106E-002  0.56277496675711869     
   3.8644322161080531       -2.0074933910823246E-002  0.55950709200225157     
   3.8694347173586792       -1.9731937608822678E-002  0.55628905937912831     
   3.8744372186093052       -1.9400497660938605E-002  0.55311604765856326     
   3.8794397198599295       -1.9081718300621248E-002  0.54998500095135650     
   3.8844422211105556       -1.8776901617558975E-002  0.54689492736695755     
   3.8894447223611799       -1.8486406937678911E-002  0.54384600760447455     
   3.8944472236118060       -1.8209496489912904E-002  0.54083853409675642     
   3.8994497248624302       -1.7944784121981569E-002  0.53787220870338159     
   3.9044522261130563       -1.7690931458076702E-002  0.53494595012400969     
   3.9094547273636824       -1.7447226851557016E-002  0.53205824299499416     
   3.9144572286143067       -1.7213683625407622E-002  0.52920776289067051     
   3.9194597298649327       -1.6990678780856645E-002  0.52639380159351512     
   3.9244622311155570       -1.6778504265853162E-002  0.52361631621380655     
   3.9294647323661831       -1.6577050676145424E-002  0.52087578628848508     
   3.9344672336168074       -1.6385553704891847E-002  0.51817301739660393     
   3.9394697348674335       -1.6202332944352197E-002  0.51550879060865118     
   3.9444722361180595       -1.6024725060585308E-002  0.51288319632078472     
   3.9494747373686838       -1.5849657854330370E-002  0.51029484487576138     
   3.9544772386193099       -1.5674950899236661E-002  0.50774075170607602     
   3.9594797398699342       -1.5500353150985987E-002  0.50521753085144194     
   3.9644822411205602       -1.5327052671526398E-002  0.50272305775867765     
   3.9694847423711845       -1.5155978802721388E-002  0.50025690198528505     
   3.9744872436218106       -1.4986619091850705E-002  0.49781911045825616     
   3.9794897448724367       -1.4817488310826476E-002  0.49540863084017533     
   3.9844922461230610       -1.4647718132954287E-002  0.49302298192958466     
   3.9894947473736870       -1.4478067876806389E-002  0.49065949082075688     
   3.9944972486243113       -1.4310333747899411E-002  0.48831668375548065     
   3.9994997498749374       -1.4146012917614411E-002  0.48599442459125591     
   4.0045022511255617       -1.3985640227542100E-002  0.48369300907209134     
   4.0095047523761878       -1.3829142406028009E-002  0.48141234207372086     
   4.0145072536268138       -1.3676526724458250E-002  0.47915187373872692     
   4.0195097548774381       -1.3528148266231173E-002  0.47691104919088023     
   4.0245122561280642       -1.3384480203060477E-002  0.47468963023228072     
   4.0295147573786885       -1.3245817172693835E-002  0.47248764698841128     
   4.0345172586293145       -1.3112185723630349E-002  0.47030519141298782     
   4.0395197598799388       -1.2983415499195379E-002  0.46814227125638913     
   4.0445222611305649       -1.2859243843101288E-002  0.46599876784515981     
   4.0495247623811910       -1.2739389773047326E-002  0.46387445464908189     
   4.0545272636318153       -1.2623588998354033E-002  0.46176903424572674     
   4.0595297648824413       -1.2511599992170564E-002  0.45968217152337054     
   4.0645322661330656       -1.2403192029610184E-002  0.45761351251727939     
   4.0695347673836917       -1.2298127306859440E-002  0.45556268122837540     
   4.0745372686343178       -1.2196157365887970E-002  0.45352925250137738     
   4.0795397698849420       -1.2097057975881013E-002  0.45151272089056105     
   4.0845422711355681       -1.2000698143130848E-002  0.44951251147728793     
   4.0895447723861924       -1.1907086075762737E-002  0.44752805627930348     
   4.0945472736368185       -1.1816339157680711E-002  0.44555888665500076     
   4.0995497748874428       -1.1728602874033951E-002  0.44360467385905000     
   4.1045522761380688       -1.1643978436998360E-002  0.44166521550918492     
   4.1095547773886949       -1.1562473673596158E-002  0.43974040551352622     
   4.1145572786393192       -1.1483954022030788E-002  0.43783019654642386     
   4.1195597798899453       -1.1408088847702683E-002  0.43593452328931470     
   4.1245622811405696       -1.1334346533265429E-002  0.43405315757648710     
   4.1295647823911956       -1.1262129137473292E-002  0.43218555053670504     
   4.1345672836418199       -1.1191040610326485E-002  0.43033082927326116     
   4.1395697848924460       -1.1121072818543024E-002  0.42848804112946998     
   4.1445722861430720       -1.1052505550087504E-002  0.42665644230171856     
   4.1495747873936963       -1.0985654565252188E-002  0.42483555503422998     
   4.1545772886443224       -1.0920750455340232E-002  0.42302503938024466     
   4.1595797898949467       -1.0857966456472469E-002  0.42122461994964239     
   4.1645822911455728       -1.0797405390331992E-002  0.41943410989508179     
   4.1695847923961971       -1.0738999273376798E-002  0.41765336892126026     
   4.1745872936468231       -1.0682481756104860E-002  0.41588212863224389     
   4.1795897948974492       -1.0627555320966002E-002  0.41411983697804244     
   4.1845922961480735       -1.0574145994016768E-002  0.41236571808452255     
   4.1895947973986996       -1.0522496272596389E-002  0.41061902621728896     
   4.1945972986493238       -1.0473017062225004E-002  0.40887924843734480     
   4.1995997998999499       -1.0426078667964727E-002  0.40714610351490860     
   4.2046023011505742       -1.0381910734429053E-002  0.40541941995517849     
   4.2096048024012003       -1.0340613543209117E-002  0.40369902656719103     
   4.2146073036518263       -1.0302209665529602E-002  0.40198470156669569     
   4.2196098049024506       -1.0266689297061045E-002  0.40027616389347515     
   4.2246123061530767       -1.0234037788468167E-002  0.39857308184450790     
   4.2296148074037010       -1.0204249263789244E-002  0.39687508477358224     
   4.2346173086543271       -1.0177332291073151E-002  0.39518177285225858     
   4.2396198099049514       -1.0153311484255464E-002  0.39349272410228664     
   4.2446223111555774       -1.0132227047990154E-002  0.39180749888521682     
   4.2496248124062035       -1.0114133578069687E-002  0.39012564214693063     
   4.2546273136568278       -1.0099099038775214E-002  0.38844668401855748     
   4.2596298149074538       -1.0087204256641913E-002  0.38677013949403782     
   4.2646323161580781       -1.0078542864727607E-002  0.38509550765187345     
   4.2696348174087042       -1.0073221560071540E-002  0.38342227060519563     
   4.2746373186593303       -1.0071360598884076E-002  0.38174989223316869     
   4.2796398199099546       -1.0073094502723364E-002  0.38007781671341273     
   4.2846423211605806       -1.0078572966828171E-002  0.37840546686562704     
   4.2896448224112049       -1.0087961972258622E-002  0.37673224230493674     
   4.2946473236618310       -1.0101445125633868E-002  0.37505751740116383     
   4.2996498249124553       -1.0119225266554144E-002  0.37338063908398850     
   4.3046523261630814       -1.0141526295904649E-002  0.37170092461942406     
   4.3096548274137074       -1.0168594911186957E-002  0.37001765941716830     
   4.3146573286643317       -1.0200701755702960E-002  0.36833009444241660     
   4.3196598299149578       -1.0238141942413089E-002  0.36663744209402721     
   4.3246623311655821       -1.0281236198887470E-002  0.36493886920896945     
   4.3296648324162081       -1.0330335516999436E-002  0.36323348718126325     
   4.3346673336668324       -1.0385831983894584E-002  0.36152034274995404     
   4.3396698349174585       -1.0448173160086574E-002  0.35979841539449370     
   4.3446723361680846       -1.0517871231409933E-002  0.35806662122034472     
   4.3496748374187089       -1.0595503329764616E-002  0.35632381312354866     
   4.3546773386693349       -1.0681712367358313E-002  0.35456876953475602     
   4.3596798399199592       -1.0777219109585782E-002  0.35280017780479184     
   4.3646823411705853       -1.0882843714759109E-002  0.35101662381597748     
   4.3696848424212096       -1.0999525984063783E-002  0.34921658956781509     
   4.3746873436718356       -1.1128339994867432E-002  0.34739844936856168     
   4.3796898449224617       -1.1270510138028352E-002  0.34556045794731577     
   4.3846923461730860       -1.1427436242165965E-002  0.34370073317693889     
   4.3896948474237121       -1.1600729478239539E-002  0.34181723856945223     
   4.3946973486743364       -1.1792258239281707E-002  0.33990776769039033     
   4.3996998499249624       -1.2004204635708308E-002  0.33796993057883534     
   4.4047023511755867       -1.2239134342063295E-002  0.33600114245981633     
   4.4097048524262128       -1.2500084114864857E-002  0.33399861631323158     
   4.4147073536768389       -1.2790672682131703E-002  0.33195936262648240     
   4.4197098549274632       -1.3115242288937944E-002  0.32988020211701896     
   4.4247123561780892       -1.3479040127389669E-002  0.32775780099239560     
   4.4297148574287135       -1.3888451085516779E-002  0.32558874439573404     
   4.4347173586793396       -1.4351295231602538E-002  0.32336967357609875     
   4.4397198599299639       -1.4877203893276654E-002  0.32109752839425520     
   4.4447223611805899       -1.5478083943002204E-002  0.31876996262824542     
   4.4497248624312160       -1.6168663843247302E-002  0.31638604022499150     
   4.4547273636818403       -1.6967071744714533E-002  0.31394738178654497     
   4.4597298649324664       -1.7895293769146104E-002  0.31146001377862698     
   4.4647323661830907       -1.8979138771202043E-002  0.30893725994671306     
   4.4697348674337167       -2.0246892794250650E-002  0.30640402242285947     
   4.4747373686843410       -2.1725064502014228E-002  0.30390247565061956     
   4.4797398699349671       -2.3428557141041667E-002  0.30149792913762807     
   4.4847423711855932       -2.5342140393134590E-002  0.29928035354196075     
   4.4897448724362174       -2.7393324716645257E-002  0.29735131787043478     
   4.4947473736868435       -2.9429201879940182E-002  0.29578224582840373     
   4.4997498749374678       -3.1230675864311885E-002  0.29454348163725153     
   4.5047523761880939       -3.2597516785066782E-002  0.29344820536844579     
   4.5097548774387199       -3.3472998994930281E-002  0.29218800536628881     
   4.5147573786893442       -3.3998585752188559E-002  0.29046789065601519     
   4.5197598799399703       -3.4440511329337231E-002  0.28812887751133381     
   4.5247623811905946       -3.5068147213068626E-002  0.28516282812934585     
   4.5297648824412207       -3.6085534165301268E-002  0.28164891656996877     
   4.5347673836918450       -3.7630801608881874E-002  0.27768821379267472     
   4.5397698849424710       -3.9806230856219531E-002  0.27337104950469504     
   4.5447723861930971       -4.2709367408537688E-002  0.26877257791434600     
   4.5497748874437214       -4.6455797170974394E-002  0.26396365653534304     
   4.5547773886943475       -5.1194145896459826E-002  0.25902981304077299     
   4.5597798899449717       -5.7114991760543465E-002  0.25409739827938932     
   4.5647823911955978       -6.4452381188890240E-002  0.24936989390245917     
   4.5697848924462221       -7.3470983442518151E-002  0.24517877969358784     
   4.5747873936968482       -8.4422876068465186E-002  0.24205090510852856     
   4.5797898949474742       -9.7445524528870939E-002  0.24078237708093045     
   4.5847923961980985      -0.11236422705107242       0.24247663513586271     
   4.5897948974487246      -0.12838717435805738       0.24844357395133956     
   4.5947973986993489      -0.14379704612240751       0.25980168671672860     
   4.5997998999499750      -0.15596493907389303       0.27672060974338353     
   4.6048024012005992      -0.16210015242085116       0.29766059708678527     
   4.6098049024512253      -0.16062608759055458       0.31942266234371097     
   4.6148074037018514      -0.15215417658439243       0.33840874000074816     
   4.6198099049524757      -0.13909723687354866       0.35221059352317052     
   4.6248124062031017      -0.12432569838810728       0.36024940703185654     
   4.6298149074537260      -0.11005673071109269       0.36329649595528624     
   4.6348174087043521       -9.7530605618290092E-002  0.36264141845597675     
   4.6398199099549764       -8.7218346928661275E-002  0.35951742820425264     
   4.6448224112056025       -7.9152883179349667E-002  0.35488106392936386     
   4.6498249124562285       -7.3181976393768444E-002  0.34940487468582365     
   4.6548274137068528       -6.9112878884756770E-002  0.34354966387063401     
   4.6598299149574789       -6.6778315462205001E-002  0.33764935379597399     
   4.6648324162081032       -6.6053925072866171E-002  0.33198731711837992     
   4.6698349174587293       -6.6841908393530464E-002  0.32686144519224447     
   4.6748374187093535       -6.9020665628339084E-002  0.32263517978956924     
   4.6798399199599796       -7.2352705437460349E-002  0.31975708459463381     
   4.6848424212106057       -7.6356639739651969E-002  0.31870499508008449     
   4.6898449224612300       -8.0206405448236512E-002  0.31979652397461023     
   4.6948474237118560       -8.2810077630864801E-002  0.32287743308060535     
   4.6998499249624803       -8.3200925523708738E-002  0.32710013297994128     
   4.7048524262131064       -8.1070250206082273E-002  0.33112087382127425     
   4.7098549274637325       -7.6958898956719840E-002  0.33370551660457892     
   4.7148574287143568       -7.1898675621217129E-002  0.33423779824518984     
   4.7198599299649828       -6.6878629453207689E-002  0.33275012854172370     
   4.7248624312156071       -6.2556929515960327E-002  0.32963283460263643     
   4.7298649324662332       -5.9259176909955719E-002  0.32534796493316254     
   4.7348674337168575       -5.7097670730270618E-002  0.32028338701801340     
   4.7398699349674835       -5.6087574334147149E-002  0.31471940952046806     
   4.7448724362181096       -5.6222920501877778E-002  0.30884771728303556     
   4.7498749374687339       -5.7517916153950355E-002  0.30280545886672500     
   4.7548774387193600       -6.0026877928275275E-002  0.29671081523614679     
   4.7598799399699843       -6.3851652684998497E-002  0.29069881781273160     
   4.7648824412206103       -6.9138606599362343E-002  0.28496092009350549     
   4.7698849424712346       -7.6060049666510282E-002  0.27979206449915794     
   4.7748874437218607       -8.4766830917911345E-002  0.27564439743414920     
   4.7798899449724868       -9.5291307676327874E-002  0.27317333840387359     
   4.7848924462231111      -0.10738187271442849       0.27323360744652908     
   4.7898949474737371      -0.12028534296748090       0.27674216519931855     
   4.7948974487243614      -0.13259698003573869       0.28431209919763212     
   4.7998999499749875      -0.14244647769476937       0.29569459673900617     
   4.8049024512256118      -0.14823682356268364       0.30942196729058713     
   4.8099049524762378      -0.14959890110916299       0.32323474555523646     
   4.8149074537268639      -0.14767183567320769       0.33524616687789394     
   4.8199099549774882      -0.14432433754291807       0.34489567835004825     
   4.8249124562281143      -0.14099869650764366       0.35294380103177098     
   4.8299149574787386      -0.13801574300443958       0.36070486546504837     
   4.8349174587293646      -0.13460994638789864       0.36910468311125805     
   4.8399199599799889      -0.12959026258193998       0.37805056126841574     
   4.8449224612306150      -0.12225419871489661       0.38649849152574084     
   4.8499249624812411      -0.11288455877635797       0.39319843297478063     
   4.8549274637318653      -0.10245897896668969       0.39745170693383997     
   4.8599299649824914       -9.2006829814497162E-002  0.39927283434918370     
   4.8649324662331157       -8.2233437393640377E-002  0.39908718259250386     
   4.8699349674837418       -7.3506950829356266E-002  0.39742399415514074     
   4.8749374687343661       -6.5961505337757326E-002  0.39478457513082232     
   4.8799399699849921       -5.9566106007739879E-002  0.39160201572955416     
   4.8849424712356182       -5.4166390013382512E-002  0.38820948935943378     
   4.8899449724862425       -4.9535436681242821E-002  0.38480728124378494     
   4.8949474737368686       -4.5447300044401374E-002  0.38145095315374056     
   4.8999499749874929       -4.1753298027356153E-002  0.37808996311797777     
   4.9049524762381189       -3.8410381304201463E-002  0.37464994865717055     
   4.9099549774887432       -3.5443026939226352E-002  0.37109960052231455     
   4.9149574787393693       -3.2884641100281123E-002  0.36746088011236866     
   4.9199599799899953       -3.0746136663923423E-002  0.36378242068816302     
   4.9249624812406196       -2.9015366374110327E-002  0.36011295493806650     
   4.9299649824912457       -2.7669031344938165E-002  0.35648931252192045     
   4.9349674837418700       -2.6683945646627058E-002  0.35293583584371113     
   4.9399699849924961       -2.6043972033659268E-002  0.34946900280845161     
   4.9449724862431221       -2.5743208593538493E-002  0.34610374059862847     
   4.9499749874937464       -2.5786446416174235E-002  0.34286045308700863     
   4.9549774887443725       -2.6186885285352485E-002  0.33977294970383781     
   4.9599799899949968       -2.6959563479225068E-002  0.33689733007880035     
   4.9649824912456229       -2.8107364734458587E-002  0.33432006003350545     
   4.9699849924962471       -2.9596258477184605E-002  0.33215891734273817     
   4.9749874937468732       -3.1321994934070702E-002  0.33054337425741603     
   4.9799899949974993       -3.3088174111658181E-002  0.32955907781505994     
   4.9849924962481236       -3.4639097386471300E-002  0.32916536230877547     
   4.9899949974987496       -3.5775919693253846E-002  0.32915262369880305     
   4.9949974987493739       -3.6490856414223484E-002  0.32922520755038170     
   5.0000000000000000       -3.6981558829832124E-002  0.32918226499930070     
