   3.5442721360680345       -2.4161940620407107E-003  0.26104256525876196     
   3.5492746373186588       -2.4097129169643118E-003  0.26064566643167125     
   3.5542771385692848       -2.4039148568784541E-003  0.26025028437731468     
   3.5592796398199091       -2.3989812047276087E-003  0.25985646115039784     
   3.5642821410705352       -2.3951349779549971E-003  0.25946442273903830     
   3.5692846423211595       -2.3925070804885740E-003  0.25907461103072654     
   3.5742871435717856       -2.3909880788992167E-003  0.25868764266420136     
   3.5792896448224116       -2.3900786795483654E-003  0.25830417401373512     
   3.5842921460730359       -2.3888125841436377E-003  0.25792461912725989     
   3.5892946473236620       -2.3859357594919251E-003  0.25754876707479779     
   3.5942971485742863       -2.3804501988245173E-003  0.25717560456799854     
   3.5992996498249124       -2.3721996808115119E-003  0.25680370423236309     
   3.6043021510755366       -2.3618943220490209E-003  0.25643199640704356     
   3.6093046523261627       -2.3504942676659166E-003  0.25606021475155305     
   3.6143071535767888       -2.3385650235518227E-003  0.25568865979225464     
   3.6193096548274131       -2.3261352331503935E-003  0.25531762493499033     
   3.6243121560780391       -2.3130426368070806E-003  0.25494702808912134     
   3.6293146573286634       -2.2993588510837998E-003  0.25457650819811350     
   3.6343171585792895       -2.2854907998814903E-003  0.25420578576716102     
   3.6393196598299156       -2.2719588680848051E-003  0.25383488373786900     
   3.6443221610805399       -2.2591545065668672E-003  0.25346407376112334     
   3.6493246623311659       -2.2472602995369535E-003  0.25309370914035445     
   3.6543271635817902       -2.2362950004401749E-003  0.25272410109600174     
   3.6593296648324163       -2.2261931565008401E-003  0.25235547183330392     
   3.6643321660830406       -2.2168717995773323E-003  0.25198796044949906     
   3.6693346673336666       -2.2082691850732247E-003  0.25162165604668957     
   3.6743371685842927       -2.2003532209783163E-003  0.25125663688607291     
   3.6793396698349170       -2.1931079314079301E-003  0.25089300015825100     
   3.6843421710855431       -2.1865086762413327E-003  0.25053087918784817     
   3.6893446723361674       -2.1804872842818147E-003  0.25017044912823205     
   3.6943471735867934       -2.1748837424633107E-003  0.24981191067661584     
   3.6993496748374177       -2.1693980503465797E-003  0.24945542730818795     
   3.7043521760880438       -2.1635946095099178E-003  0.24910100446082689     
   3.7093546773386699       -2.1570287070845377E-003  0.24874837037511308     
   3.7143571785892942       -2.1494728364904263E-003  0.24839699817569177     
   3.7193596798399202       -2.1410592338256427E-003  0.24804632853532649     
   3.7243621810905445       -2.1321861309288753E-003  0.24769602219160536     
   3.7293646823411706       -2.1232884304655279E-003  0.24734603178420889     
   3.7343671835917949       -2.1146768541638037E-003  0.24699650020321440     
   3.7393696848424209       -2.1065097336763691E-003  0.24664762607652976     
   3.7443721860930470       -2.0988401920359117E-003  0.24629958211318487     
   3.7493746873436713       -2.0916764859581572E-003  0.24595249258068247     
   3.7543771885942974       -2.0850246230437806E-003  0.24560644883578980     
   3.7593796898449217       -2.0789034873122162E-003  0.24526153966430703     
   3.7643821910955477       -2.0733367641351638E-003  0.24491787863491138     
   3.7693846923461720       -2.0683300520229026E-003  0.24457562210110667     
   3.7743871935967981       -2.0638340117109582E-003  0.24423497555666321     
   3.7793896948474242       -2.0596914966868052E-003  0.24389617483909704     
   3.7843921960980484       -2.0555860599964695E-003  0.24355941533688630     
   3.7893946973486745       -2.0510509549190310E-003  0.24322471980603180     
   3.7943971985992988       -2.0456104722747126E-003  0.24289181579846542     
   3.7993996998499249       -2.0390163151082089E-003  0.24256017219784687     
   3.8044022011005492       -2.0313749981470835E-003  0.24222923759147000     
   3.8094047023511752       -2.0230278550772448E-003  0.24189867716157160     
   3.8144072036018013       -2.0143285808790798E-003  0.24156840265972385     
   3.8194097048524256       -2.0055339777530633E-003  0.24123845420393042     
   3.8244122061030517       -1.9968220758886054E-003  0.24090890825696232     
   3.8294147073536760       -1.9883260929300117E-003  0.24057986094021389     
   3.8344172086043020       -1.9801349166105038E-003  0.24025142876200120     
   3.8394197098549281       -1.9722867478506319E-003  0.23992373239414394     
   3.8444222111055524       -1.9647771745534442E-003  0.23959687637441116     
   3.8494247123561784       -1.9575755720661488E-003  0.23927093931792831     
   3.8544272136068027       -1.9506391536113351E-003  0.23894597392871247     
   3.8594297148574288       -1.9439217425504776E-003  0.23862201035912792     
   3.8644322161080531       -1.9373799615913440E-003  0.23829905933646836     
   3.8694347173586792       -1.9309794386263915E-003  0.23797711631086518     
   3.8744372186093052       -1.9246992668787088E-003  0.23765616912768101     
   3.8794397198599295       -1.9185307410130919E-003  0.23733620724081642     
   3.8844422211105556       -1.9124708730288540E-003  0.23701722711028048     
   3.8894447223611799       -1.9065154785138131E-003  0.23669923198415313     
   3.8944472236118060       -1.9006547232679090E-003  0.23638222841888226     
   3.8994497248624302       -1.8948711403902222E-003  0.23606622124982082     
   3.9044522261130563       -1.8891409167816188E-003  0.23575120724845744     
   3.9094547273636824       -1.8834406498888926E-003  0.23543716994036157     
   3.9144572286143067       -1.8777580214225937E-003  0.23512408150309175     
   3.9194597298649327       -1.8720978270418305E-003  0.23481191378099223     
   3.9244622311155570       -1.8664768088776638E-003  0.23450065011719259     
   3.9294647323661831       -1.8609122988895964E-003  0.23419028849954468     
   3.9344672336168074       -1.8554138970534818E-003  0.23388083639274085     
   3.9394697348674335       -1.8499813469831981E-003  0.23357230315173072     
   3.9444722361180595       -1.8446073014105043E-003  0.23326469391886012     
   3.9494747373686838       -1.8392832034979556E-003  0.23295800734628597     
   3.9544772386193099       -1.8340046392848770E-003  0.23265223909803651     
   3.9594797398699342       -1.8287705665144226E-003  0.23234738876711902     
   3.9644822411205602       -1.8235754776534758E-003  0.23204346248666172     
   3.9694847423711845       -1.8184018013937028E-003  0.23174046588280323     
   3.9744872436218106       -1.8132221295945349E-003  0.23143839110746264     
   3.9794897448724367       -1.8080140435613298E-003  0.23113720988686956     
   3.9844922461230610       -1.8027767927041407E-003  0.23083688324515717     
   3.9894947473736870       -1.7975328027839597E-003  0.23053738238254234     
   3.9944972486243113       -1.7923117959196091E-003  0.23023870187059617     
   3.9994997498749374       -1.7871323288396698E-003  0.22994085596495983     
   4.0045022511255617       -1.7819927372424039E-003  0.22964386458540309     
   4.0095047523761878       -1.7768734591583032E-003  0.22934773793578608     
   4.0145072536268138       -1.7717492593929750E-003  0.22905246637553006     
   4.0195097548774381       -1.7666059782119059E-003  0.22875802239789783     
   4.0245122561280642       -1.7614497068359906E-003  0.22846437522467922     
   4.0295147573786885       -1.7563008890807612E-003  0.22817150583760085     
   4.0345172586293145       -1.7511811867265798E-003  0.22787941052266805     
   4.0395197598799388       -1.7461051373269714E-003  0.22758809479228054     
   4.0445222611305649       -1.7410793296708646E-003  0.22729756629479481     
   4.0495247623811910       -1.7361050747837334E-003  0.22700783109454872     
   4.0545272636318153       -1.7311810652869319E-003  0.22671889281749219     
   4.0595297648824413       -1.7263050243952339E-003  0.22643075302400115     
   4.0645322661330656       -1.7214745401613737E-003  0.22614341189529416     
   4.0695347673836917       -1.7166873608926039E-003  0.22585686894529547     
   4.0745372686343178       -1.7119412585380918E-003  0.22557112365621021     
   4.0795397698849420       -1.7072334607845653E-003  0.22528617589513428     
   4.0845422711355681       -1.7025596867242438E-003  0.22500202580180109     
   4.0895447723861924       -1.6979131586599911E-003  0.22471867266922527     
   4.0945472736368185       -1.6932846657279224E-003  0.22443611264707905     
   4.0995497748874428       -1.6886650216295835E-003  0.22415433649474875     
   4.1045522761380688       -1.6840494129177152E-003  0.22387333010691879     
   4.1095547773886949       -1.6794400418985904E-003  0.22359307887392135     
   4.1145572786393192       -1.6748442101766191E-003  0.22331357249915898     
   4.1195597798899453       -1.6702698985557563E-003  0.22303480628484040     
   4.1245622811405696       -1.6657227458668615E-003  0.22275677915067799     
   4.1295647823911956       -1.6612055482410817E-003  0.22247949111945298     
   4.1345672836418199       -1.6567190915388478E-003  0.22220294184290099     
   4.1395697848924460       -1.6522631255040656E-003  0.22192713015327206     
   4.1445722861430720       -1.6478370317407978E-003  0.22165205414035444     
   4.1495747873936963       -1.6434401841183719E-003  0.22137771139365567     
   4.1545772886443224       -1.6390721117979276E-003  0.22110409926560035     
   4.1595797898949467       -1.6347325344181574E-003  0.22083121513814374     
   4.1645822911455728       -1.6304212583093634E-003  0.22055905669912054     
   4.1695847923961971       -1.6261378730690495E-003  0.22028762217683084     
   4.1745872936468231       -1.6218812062551158E-003  0.22001691038451043     
   4.1795897948974492       -1.6176486130260695E-003  0.21974692031300339     
   4.1845922961480735       -1.6134355027489832E-003  0.21947764998870231     
   4.1895947973986996       -1.6092359412964692E-003  0.21920909477309103     
   4.1945972986493238       -1.6050448838626982E-003  0.21894124636557960     
   4.1995997998999499       -1.6008608598668556E-003  0.21867409410430105     
   4.2046023011505742       -1.5966866623539624E-003  0.21840762809986874     
   4.2096048024012003       -1.5925274433116507E-003  0.21814184158213196     
   4.2146073036518263       -1.5883881953653305E-003  0.21787673098276891     
   4.2196098049024506       -1.5842723595908394E-003  0.21761229462938492     
   4.2246123061530767       -1.5801816757771926E-003  0.21734853139592911     
   4.2296148074037010       -1.5761166469167220E-003  0.21708543989816800     
   4.2346173086543271       -1.5720770878072320E-003  0.21682301820975869     
   4.2396198099049514       -1.5680625264839789E-003  0.21656126387431951     
   4.2446223111555774       -1.5640724329310898E-003  0.21630017402342816     
   4.2496248124062035       -1.5601063256049327E-003  0.21603974550136781     
   4.2546273136568278       -1.5561638094638008E-003  0.21577997496280346     
   4.2596298149074538       -1.5522445813527385E-003  0.21552085894002276     
   4.2646323161580781       -1.5483484222981543E-003  0.21526239388603863     
   4.2696348174087042       -1.5444751861179529E-003  0.21500457620084246     
   4.2746373186593303       -1.5406247884534924E-003  0.21474740224653557     
   4.2796398199099546       -1.5367971978217524E-003  0.21449086835545089     
   4.2846423211605806       -1.5329924289745726E-003  0.21423497083419965     
   4.2896448224112049       -1.5292105379778064E-003  0.21397970596550561     
   4.2946473236618310       -1.5254516182502699E-003  0.21372507000846447     
   4.2996498249124553       -1.5217157974364382E-003  0.21347105919722589     
   4.3046523261630814       -1.5180032354288576E-003  0.21321766973839920     
   4.3096548274137074       -1.5143141235954968E-003  0.21296489780775102     
   4.3146573286643317       -1.5106486849351976E-003  0.21271273954661910     
   4.3196598299149578       -1.5070071748673759E-003  0.21246119105813452     
   4.3246623311655821       -1.5033898824789989E-003  0.21221024840325745     
   4.3296648324162081       -1.4997971321202984E-003  0.21195990759658501     
   4.3346673336668324       -1.4962292852391595E-003  0.21171016460189065     
   4.3396698349174585       -1.4926867423195676E-003  0.21146101532727704     
   4.3446723361680846       -1.4891699448282842E-003  0.21121245561966964     
   4.3496748374187089       -1.4856793772735142E-003  0.21096448125824990     
   4.3546773386693349       -1.4822155697537627E-003  0.21071708794651495     
   4.3596798399199592       -1.4787791013558978E-003  0.21047027130286658     
   4.3646823411705853       -1.4753706047566000E-003  0.21022402684925959     
   4.3696848424212096       -1.4719907737553283E-003  0.20997834999734610     
   4.3746873436718356       -1.4686403765374534E-003  0.20973323603436039     
   4.3796898449224617       -1.4653202736545194E-003  0.20948868011413682     
   4.3846923461730860       -1.4620314339126854E-003  0.20924467725541265     
   4.3896948474237121       -1.4587749418634502E-003  0.20900122234177249     
   4.3946973486743364       -1.4555519984848608E-003  0.20875831011400406     
   4.3996998499249624       -1.4523639237649627E-003  0.20851593515129610     
   4.4047023511755867       -1.4492121677653080E-003  0.20827409184613374     
   4.4097048524262128       -1.4460983296859747E-003  0.20803277437881321     
   4.4147073536768389       -1.4430241815512463E-003  0.20779197669326607     
   4.4197098549274632       -1.4399916945994167E-003  0.20755169247284197     
   4.4247123561780892       -1.4370030684162200E-003  0.20731191511432084     
   4.4297148574287135       -1.4340607637962678E-003  0.20707263769896705     
   4.4347173586793396       -1.4311675405880488E-003  0.20683385295992390     
   4.4397198599299639       -1.4283265018711494E-003  0.20659555324541731     
   4.4447223611805899       -1.4255411459532690E-003  0.20635773047729181     
   4.4497248624312160       -1.4228154279194703E-003  0.20612037610432060     
   4.4547273636818403       -1.4201538328283084E-003  0.20588348104968313     
   4.4597298649324664       -1.4175614631406423E-003  0.20564703565191644     
   4.4647323661830907       -1.4150441436095503E-003  0.20541102959858396     
   4.4697348674337167       -1.4126085476920554E-003  0.20517545185188552     
   4.4747373686843410       -1.4102623506202336E-003  0.20494029056540308     
   4.4797398699349671       -1.4080144156670392E-003  0.20470553299128505     
   4.4847423711855932       -1.4058750219644364E-003  0.20447116537735069     
   4.4897448724362174       -1.4038561446183154E-003  0.20423717285396259     
   4.4947473736868435       -1.4019718010064423E-003  0.20400353931124568     
   4.4997498749374678       -1.4002384812999218E-003  0.20377024726838810     
   4.5047523761880939       -1.3986756867637551E-003  0.20353727773875582     
   4.5097548774387199       -1.3973066067388888E-003  0.20330461009777295     
   4.5147573786893442       -1.3961589750172317E-003  0.20307222196578084     
   4.5197598799399703       -1.3952661594249305E-003  0.20284008912648144     
   4.5247623811905946       -1.3946685559005029E-003  0.20260818551516721     
   4.5297648824412207       -1.3944153815098610E-003  0.20237648333267580     
   4.5347673836918450       -1.3945669911484362E-003  0.20214495337615668     
   4.5397698849424710       -1.3951978814204632E-003  0.20191356573442551     
   4.5447723861930971       -1.3964005925218947E-003  0.20168229108765423     
   4.5497748874437214       -1.3982907716948944E-003  0.20145110300064900     
   4.5547773886943475       -1.4010137082794650E-003  0.20121998184215867     
   4.5597798899449717       -1.4047526589759537E-003  0.20098892135734983     
   4.5647823911955978       -1.4097391765493842E-003  0.20075793955526891     
   4.5697848924462221       -1.4162652634991967E-003  0.20052709657252074     
   4.5747873936968482       -1.4246961211473023E-003  0.20029652368025508     
   4.5797898949474742       -1.4354797842652622E-003  0.20006646966380726     
   4.5847923961980985       -1.4491445398032239E-003  0.19983737300512280     
   4.5897948974487246       -1.4662642260460468E-003  0.19960996868108691     
   4.5947973986993489       -1.4873523111531583E-003  0.19938543089656263     
   4.5997998999499750       -1.5126189920374046E-003  0.19916552292844522     
   4.6048024012005992       -1.5415120434314352E-003  0.19895264643997423     
   4.6098049024512253       -1.5720357923354449E-003  0.19874954060453012     
   4.6148074037018514       -1.6001414764672734E-003  0.19855827650668170     
   4.6198099049524757       -1.6200041992426729E-003  0.19837850049436825     
   4.6248124062031017       -1.6260550746909702E-003  0.19820596805831162     
   4.6298149074537260       -1.6160925413608212E-003  0.19803329899746394     
   4.6348174087043521       -1.5927654629810410E-003  0.19785328963432622     
   4.6398199099549764       -1.5618229471433473E-003  0.19766206614820434     
   4.6448224112056025       -1.5290081792364222E-003  0.19745957160349265     
   4.6498249124562285       -1.4981980977751064E-003  0.19724799323314149     
   4.6548274137068528       -1.4712541319618054E-003  0.19703005315288616     
   4.6598299149574789       -1.4486652466570236E-003  0.19680808011451761     
   4.6648324162081032       -1.4302146742817320E-003  0.19658375570957115     
   4.6698349174587293       -1.4154173407664179E-003  0.19635818089910767     
   4.6748374187093535       -1.4037476439831098E-003  0.19613202801281629     
   4.6798399199599796       -1.3947375602963987E-003  0.19590568073793668     
   4.6848424212106057       -1.3880082710753710E-003  0.19567933773643098     
   4.6898449224612300       -1.3832720511205098E-003  0.19545308259875246     
   4.6948474237118560       -1.3803226478640669E-003  0.19522692901636249     
   4.6998499249624803       -1.3790220375713839E-003  0.19500084890206049     
   4.7048524262131064       -1.3792866272156214E-003  0.19477478800964634     
   4.7098549274637325       -1.3810752339006281E-003  0.19454867039639342     
   4.7148574287143568       -1.3843840163363819E-003  0.19432239220469472     
   4.7198599299649828       -1.3892565454212262E-003  0.19409581054649216     
   4.7248624312156071       -1.3958107859740989E-003  0.19386874290656350     
   4.7298649324662332       -1.4042667197564892E-003  0.19364098958794640     
   4.7348674337168575       -1.4149537453541148E-003  0.19341236762036806     
   4.7398699349674835       -1.4283021706724293E-003  0.19318273143142695     
   4.7448724362181096       -1.4448428188963301E-003  0.19295197599597741     
   4.7498749374687339       -1.4652279492214989E-003  0.19272003976701566     
   4.7548774387193600       -1.4902698472215893E-003  0.19248692416702118     
   4.7598799399699843       -1.5209892939281021E-003  0.19225273882077332     
   4.7648824412206103       -1.5586676411279909E-003  0.19201778075552145     
   4.7698849424712346       -1.6048938364832473E-003  0.19178266041579251     
   4.7748874437218607       -1.6615879747881592E-003  0.19154849219113040     
   4.7798899449724868       -1.7309655048720917E-003  0.19131716677894070     
   4.7848924462231111       -1.8153843562956373E-003  0.19109171196664668     
   4.7898949474737371       -1.9169964098405437E-003  0.19087672991536939     
   4.7948974487243614       -2.0370855218415588E-003  0.19067888609455619     
   4.7998999499749875       -2.1748352973972904E-003  0.19050736181164235     
   4.8049024512256118       -2.3250722748659521E-003  0.19037376986510279     
   4.8099049524762378       -2.4749892526824530E-003  0.19029004485465267     
   4.8149074537268639       -2.6020354032496459E-003  0.19026244589637512     
   4.8199099549774882       -2.6778031537340306E-003  0.19028283133232310     
   4.8249124562281143       -2.6803887300810838E-003  0.19032458227985807     
   4.8299149574787386       -2.6077291835632653E-003  0.19035114469178774     
   4.8349174587293646       -2.4790402961684332E-003  0.19033296782635245     
   4.8399199599799889       -2.3230008888049337E-003  0.19025834934564001     
   4.8449224612306150       -2.1644666186544028E-003  0.19013162691928498     
   4.8499249624812411       -2.0186068517229800E-003  0.18996493503544992     
   4.8549274637318653       -1.8917636731003934E-003  0.18977120213903539     
   4.8599299649824914       -1.7847350125605895E-003  0.18956082887361672     
   4.8649324662331157       -1.6957119690080580E-003  0.18934105880752972     
   4.8699349674837418       -1.6220906752484573E-003  0.18911655185060133     
   4.8749374687343661       -1.5613157854476184E-003  0.18889020456253997     
   4.8799399699849921       -1.5111551899574575E-003  0.18866380135738944     
   4.8849424712356182       -1.4697384292335790E-003  0.18843843273234101     
   4.8899449724862425       -1.4355232460691735E-003  0.18821475477514962     
   4.8949474737368686       -1.4072367476464693E-003  0.18799315630056462     
   4.8999499749874929       -1.3838011020743919E-003  0.18777385792815077     
   4.9049524762381189       -1.3642607593461816E-003  0.18755694366999423     
   4.9099549774887432       -1.3477498063422556E-003  0.18734233145513124     
   4.9149574787393693       -1.3335421253208156E-003  0.18712973142799483     
   4.9199599799899953       -1.3211658464086168E-003  0.18691868230930087     
   4.9249624812406196       -1.3104704084590337E-003  0.18670870039503484     
   4.9299649824912457       -1.3015585549559826E-003  0.18649944145354519     
   4.9349674837418700       -1.2946419849592143E-003  0.18629075509824686     
   4.9399699849924961       -1.2899398988026715E-003  0.18608263605016853     
   4.9449724862431221       -1.2876604697992383E-003  0.18587515744568675     
   4.9499749874937464       -1.2880302682351363E-003  0.18566844273311961     
   4.9549774887443725       -1.2913296749809367E-003  0.18546268391220558     
   4.9599799899949968       -1.2979106088388834E-003  0.18525819694423565     
   4.9649824912456229       -1.3081799394000855E-003  0.18505550753850450     
   4.9699849924962471       -1.3225230990127591E-003  0.18485545923845409     
   4.9749874937468732       -1.3411273190966290E-003  0.18465931367454397     
   4.9799899949974993       -1.3636684055386838E-003  0.18446875593177584     
   4.9849924962481236       -1.3889082286071379E-003  0.18428563941879994     
   4.9899949974987496       -1.4144712593886647E-003  0.18411132343449715     
   4.9949974987493739       -1.4372736744637038E-003  0.18394581230446022     
   5.0000000000000000       -1.4547021501168265E-003  0.18378750449439590     
