   3.4442221110555273       -4.9528592298353283E-003  0.30723586677215436     
   3.4492246123061534       -4.8747733539022424E-003  0.30650887594416965     
   3.4542271135567777       -4.7935185062856793E-003  0.30579022441877501     
   3.4592296148074038       -4.7095912933954121E-003  0.30507492892560245     
   3.4642321160580281       -4.6259416036358329E-003  0.30436003304554532     
   3.4692346173086541       -4.5458010017211271E-003  0.30364514603871967     
   3.4742371185592802       -4.4712938535240694E-003  0.30293144970524644     
   3.4792396198099045       -4.4032552318269821E-003  0.30222052379973102     
   3.4842421210605306       -4.3416422293711234E-003  0.30151368805501022     
   3.4892446223111548       -4.2859859232836830E-003  0.30081181722713257     
   3.4942471235617809       -4.2356912589003063E-003  0.30011538612951399     
   3.4992496248124052       -4.1901923004371358E-003  0.29942457731588218     
   3.5042521260630313       -4.1490177763101573E-003  0.29873938077135170     
   3.5092546273136573       -4.1118116782155930E-003  0.29805966774947862     
   3.5142571285642816       -4.0783354097040205E-003  0.29738524079959799     
   3.5192596298149077       -4.0484650818111987E-003  0.29671586689521473     
   3.5242621310655320       -4.0221904393769074E-003  0.29605130038099331     
   3.5292646323161581       -3.9996184710975914E-003  0.29539130130354174     
   3.5342671335667823       -3.9809832613855959E-003  0.29473565397140716     
   3.5392696348174084       -3.9666629761509961E-003  0.29408419073819442     
   3.5442721360680345       -3.9572042760041004E-003  0.29343682724104225     
   3.5492746373186588       -3.9533531229879338E-003  0.29279361792446290     
   3.5542771385692848       -3.9560876003494139E-003  0.29215484495279437     
   3.5592796398199091       -3.9666405376812888E-003  0.29152115957023012     
   3.5642821410705352       -3.9864828131423984E-003  0.29089380106333679     
   3.5692846423211595       -4.0172046120833032E-003  0.29027491816337025     
   3.5742871435717856       -4.0601732884621503E-003  0.28966799133836424     
   3.5792896448224116       -4.1157687472188507E-003  0.28907825541733684     
   3.5842921460730359       -4.1819718775345264E-003  0.28851277277533632     
   3.5892946473236620       -4.2523468685226849E-003  0.28797938226539366     
   3.5942971485742863       -4.3144181687026269E-003  0.28748350895257219     
   3.5992996498249124       -4.3509542873878338E-003  0.28702294284916202     
   3.6043021510755366       -4.3464375351824356E-003  0.28658403995710846     
   3.6093046523261627       -4.2959915523220829E-003  0.28614487137508798     
   3.6143071535767888       -4.2086730618712490E-003  0.28568527511857322     
   3.6193096548274131       -4.1015338729526417E-003  0.28519533894752686     
   3.6243121560780391       -3.9907351398285268E-003  0.28467589776372920     
   3.6293146573286634       -3.8867716514560434E-003  0.28413367710946219     
   3.6343171585792895       -3.7944492857545898E-003  0.28357654204650978     
   3.6393196598299156       -3.7148324807192773E-003  0.28301107983465457     
   3.6443221610805399       -3.6471058027672796E-003  0.28244202355000053     
   3.6493246623311659       -3.5897456501917621E-003  0.28187249938795517     
   3.6543271635817902       -3.5411017073670916E-003  0.28130445964233058     
   3.6593296648324163       -3.4996320994586418E-003  0.28073903979950215     
   3.6643321660830406       -3.4639968284717144E-003  0.28017678392360612     
   3.6693346673336666       -3.4331374100567734E-003  0.27961779123692171     
   3.6743371685842927       -3.4063612474805353E-003  0.27906187765991713     
   3.6793396698349170       -3.3833561389760582E-003  0.27850877802230567     
   3.6843421710855431       -3.3640986272520084E-003  0.27795830606547339     
   3.6893446723361674       -3.3487334203526121E-003  0.27741040652114957     
   3.6943471735867934       -3.3375100468335151E-003  0.27686514022264080     
   3.6993496748374177       -3.3307834948038701E-003  0.27632267886100015     
   3.7043521760880438       -3.3290393629529101E-003  0.27578334900324353     
   3.7093546773386699       -3.3329046464851885E-003  0.27524773404363956     
   3.7143571785892942       -3.3431074831569026E-003  0.27471683652845597     
   3.7193596798399202       -3.3603299353326655E-003  0.27419229776066611     
   3.7243621810905445       -3.3848594939379618E-003  0.27367663443787743     
   3.7293646823411706       -3.4159190993083336E-003  0.27317334238838442     
   3.7343671835917949       -3.4506475605366044E-003  0.27268650834604863     
   3.7393696848424209       -3.4831194054183580E-003  0.27221938976811927     
   3.7443721860930470       -3.5045801235942791E-003  0.27177180419372404     
   3.7493746873436713       -3.5062955897639928E-003  0.27133773649215831     
   3.7543771885942974       -3.4842921361793338E-003  0.27090609928869985     
   3.7593796898449217       -3.4420100812621261E-003  0.27046555447511400     
   3.7643821910955477       -3.3880241835654397E-003  0.27000955571961621     
   3.7693846923461720       -3.3312987994289925E-003  0.26953748167851233     
   3.7743871935967981       -3.2781020013325228E-003  0.26905239090165134     
   3.7793896948474242       -3.2315957567469111E-003  0.26855834421497093     
   3.7843921960980484       -3.1927734800852930E-003  0.26805887534315009     
   3.7893946973486745       -3.1615046617873266E-003  0.26755653498450416     
   3.7943971985992988       -3.1372424137700401E-003  0.26705296767163095     
   3.7993996998499249       -3.1194041064780357E-003  0.26654914197146778     
   3.8044022011005492       -3.1075468769615521E-003  0.26604557121784639     
   3.8094047023511752       -3.1014391658097384E-003  0.26554248226159061     
   3.8144072036018013       -3.1010890338613330E-003  0.26503993621316291     
   3.8194097048524256       -3.1067609827598306E-003  0.26453791766890650     
   3.8244122061030517       -3.1189965612868405E-003  0.26403641018858159     
   3.8294147073536760       -3.1386452334596208E-003  0.26353547543992412     
   3.8344172086043020       -3.1669061329630444E-003  0.26303535495297103     
   3.8394197098549281       -3.2053743175195137E-003  0.26253661797756489     
   3.8444222111055524       -3.2560720756415491E-003  0.26204038623425735     
   3.8494247123561784       -3.3214194065318246E-003  0.26154867312694507     
   3.8544272136068027       -3.4040477501285373E-003  0.26106486964634834     
   3.8594297148574288       -3.5062803026457597E-003  0.26059436059933616     
   3.8644322161080531       -3.6290146132275207E-003  0.26014509941557884     
   3.8694347173586792       -3.7697737188075674E-003  0.25972763377701719     
   3.8744372186093052       -3.9201372529086573E-003  0.25935363562452463     
   3.8794397198599295       -4.0638661241115467E-003  0.25903201694454103     
   3.8844422211105556       -4.1781160746909929E-003  0.25876313551406271     
   3.8894447223611799       -4.2393643384311171E-003  0.25853404009152031     
   3.8944472236118060       -4.2326480057496571E-003  0.25831871299226455     
   3.8994497248624302       -4.1594741376001975E-003  0.25808548625828298     
   3.9044522261130563       -4.0383074368526804E-003  0.25780912542582324     
   3.9094547273636824       -3.8958778687507422E-003  0.25747953881521529     
   3.9144572286143067       -3.7560947749957622E-003  0.25710121816441600     
   3.9194597298649327       -3.6342497068774268E-003  0.25668655612986446     
   3.9244622311155570       -3.5371722244980741E-003  0.25624955029339158     
   3.9294647323661831       -3.4657307525086181E-003  0.25580263715133472     
   3.9344672336168074       -3.4169177355007100E-003  0.25535578517685370     
   3.9394697348674335       -3.3849103178829705E-003  0.25491610034273038     
   3.9444722361180595       -3.3619731566039315E-003  0.25448689431108290     
   3.9494747373686838       -3.3405086123630477E-003  0.25406665271804452     
   3.9544772386193099       -3.3162666997307018E-003  0.25364974410568930     
   3.9594797398699342       -3.2903661254198597E-003  0.25322980870379314     
   3.9644822411205602       -3.2679694107971150E-003  0.25280361266158613     
   3.9694847423711845       -3.2548462037065825E-003  0.25237240609813855     
   3.9744872436218106       -3.2546054887622709E-003  0.25194067199587045     
   3.9794897448724367       -3.2676194450127812E-003  0.25151395363796453     
   3.9844922461230610       -3.2912754050190753E-003  0.25109673221842127     
   3.9894947473736870       -3.3214921963122357E-003  0.25069072885066573     
   3.9944972486243113       -3.3554311319592299E-003  0.25029470524785918     
   3.9994997498749374       -3.3937237234758846E-003  0.24990690156657697     
   4.0045022511255617       -3.4396329960450505E-003  0.24952887140528257     
   4.0095047523761878       -3.4949283883358353E-003  0.24916737442638948     
   4.0145072536268138       -3.5551124462482363E-003  0.24883228021810247     
   4.0195097548774381       -3.6070879281792029E-003  0.24853082200652687     
   4.0245122561280642       -3.6320296810527538E-003  0.24826041361621054     
   4.0295147573786885       -3.6143936596634736E-003  0.24800516092213934     
   4.0345172586293145       -3.5517854522849443E-003  0.24774146941022115     
   4.0395197598799388       -3.4564674838979555E-003  0.24744997384454834     
   4.0445222611305649       -3.3471899839162176E-003  0.24712329403091593     
   4.0495247623811910       -3.2399903170838218E-003  0.24676461009750048     
   4.0545272636318153       -3.1446012052305655E-003  0.24638183823676002     
   4.0595297648824413       -3.0655641672180556E-003  0.24598326708981907     
   4.0645322661330656       -3.0044245832956517E-003  0.24557609830442262     
   4.0695347673836917       -2.9610502093492534E-003  0.24516655396564929     
   4.0745372686343178       -2.9339752147251150E-003  0.24476021915339202     
   4.0795397698849420       -2.9201958863121777E-003  0.24436202992481065     
   4.0845422711355681       -2.9148853675162747E-003  0.24397559947801759     
   4.0895447723861924       -2.9118160662831962E-003  0.24360186062163372     
   4.0945472736368185       -2.9053082990445852E-003  0.24323797892571736     
   4.0995497748874428       -2.8930936625852807E-003  0.24287832458387812     
   4.1045522761380688       -2.8775727352690623E-003  0.24251783536015153     
   4.1095547773886949       -2.8638933409723668E-003  0.24215526151210079     
   4.1145572786393192       -2.8564363380901713E-003  0.24179384425695136     
   4.1195597798899453       -2.8560650552380820E-003  0.24143963103288246     
   4.1245622811405696       -2.8589064421920187E-003  0.24109867896743264     
   4.1295647823911956       -2.8568714515303799E-003  0.24077375144365815     
   4.1345672836418199       -2.8406360025104750E-003  0.24046152586281552     
   4.1395697848924460       -2.8045884239993471E-003  0.24015277104154198     
   4.1445722861430720       -2.7502098414764913E-003  0.23983672199597347     
   4.1495747873936963       -2.6846619673915957E-003  0.23950640086070221     
   4.1545772886443224       -2.6163223908373099E-003  0.23916049814808046     
   4.1595797898949467       -2.5513978828452257E-003  0.23880165049014035     
   4.1645822911455728       -2.4931149006558995E-003  0.23843385263237352     
   4.1695847923961971       -2.4424360208580246E-003  0.23806079399172486     
   4.1745872936468231       -2.3990553930884964E-003  0.23768525683004058     
   4.1795897948974492       -2.3621322289162886E-003  0.23730911135220659     
   4.1845922961480735       -2.3307042305842000E-003  0.23693351855736280     
   4.1895947973986996       -2.3038785689194190E-003  0.23655914920649948     
   4.1945972986493238       -2.2809001333662458E-003  0.23618635615436748     
   4.1995997998999499       -2.2611619764970198E-003  0.23581529386983702     
   4.2046023011505742       -2.2441929137266606E-003  0.23544599631967322     
   4.2096048024012003       -2.2296389792853676E-003  0.23507842614319632     
   4.2146073036518263       -2.2172459109747219E-003  0.23471250534408231     
   4.2196098049024506       -2.2068453411413845E-003  0.23434813466157808     
   4.2246123061530767       -2.1983454478221856E-003  0.23398520647166496     
   4.2296148074037010       -2.1917261091197056E-003  0.23362361461702105     
   4.2346173086543271       -2.1870384062558624E-003  0.23326326384373203     
   4.2396198099049514       -2.1844082580347621E-003  0.23290408142205202     
   4.2446223111555774       -2.1840437599553409E-003  0.23254603402266777     
   4.2496248124062035       -2.1862450793491417E-003  0.23218915406199328     
   4.2546273136568278       -2.1914138594488681E-003  0.23183358156844172     
   4.2596298149074538       -2.2000547343697884E-003  0.23147962992016533     
   4.2646323161580781       -2.2127524895846967E-003  0.23112788522322356     
   4.2696348174087042       -2.2300914344604156E-003  0.23077934512233345     
   4.2746373186593303       -2.2524572482731401E-003  0.23043558157125080     
   4.2796398199099546       -2.2796376598420184E-003  0.23009884958665694     
   4.2846423211605806       -2.3101714145266710E-003  0.22977193436028498     
   4.2896448224112049       -2.3406145035527771E-003  0.22945737798442928     
   4.2946473236618310       -2.3653967063282078E-003  0.22915584430588515     
   4.2996498249124553       -2.3783064526012574E-003  0.22886426110817773     
   4.3046523261630814       -2.3756394652572083E-003  0.22857564555304163     
   4.3096548274137074       -2.3586824235658143E-003  0.22828189330840987     
   4.3146573286643317       -2.3329480045533070E-003  0.22797759271746210     
   4.3196598299149578       -2.3049843029442929E-003  0.22766158900480768     
   4.3246623311655821       -2.2797442280022605E-003  0.22733581531761365     
   4.3296648324162081       -2.2598558466175233E-003  0.22700329793033078     
   4.3346673336668324       -2.2461529983761491E-003  0.22666676021074419     
   4.3396698349174585       -2.2385765729016622E-003  0.22632804975492618     
   4.3446723361680846       -2.2369930702432709E-003  0.22598819785958998     
   4.3496748374187089       -2.2416710590576453E-003  0.22564789780430664     
   4.3546773386693349       -2.2532801851545613E-003  0.22530808125534502     
   4.3596798399199592       -2.2725399579646556E-003  0.22497029099156415     
   4.3646823411705853       -2.2997298982377810E-003  0.22463678710514681     
   4.3696848424212096       -2.3341070631538656E-003  0.22431039783882586     
   4.3746873436718356       -2.3732669658283060E-003  0.22399392209222346     
   4.3796898449224617       -2.4128831823520564E-003  0.22368880572928923     
   4.3846923461730860       -2.4477478522885346E-003  0.22339341507592114     
   4.3896948474237121       -2.4745060949561220E-003  0.22310246508223597     
   4.3946973486743364       -2.4943865868867886E-003  0.22280919101930066     
   4.3996998499249624       -2.5132136985007727E-003  0.22250919667175109     
   4.4047023511755867       -2.5385922598099441E-003  0.22220286615515580     
   4.4097048524262128       -2.5767995180600283E-003  0.22189516399284173     
   4.4147073536768389       -2.6309151522733603E-003  0.22159423870693187     
   4.4197098549274632       -2.6996153312512936E-003  0.22131000512768387     
   4.4247123561780892       -2.7758251343508000E-003  0.22105221989024343     
   4.4297148574287135       -2.8459671412917184E-003  0.22082680464308643     
   4.4347173586793396       -2.8924103325056487E-003  0.22063066197275619     
   4.4397198599299639       -2.9009424335457294E-003  0.22044892563533980     
   4.4447223611805899       -2.8693898324576670E-003  0.22025977289805315     
   4.4497248624312160       -2.8092667616637077E-003  0.22004506730452394     
   4.4547273636818403       -2.7386990280072166E-003  0.21979778471170452     
   4.4597298649324664       -2.6739061562305747E-003  0.21952137398167718     
   4.4647323661830907       -2.6252895813482901E-003  0.21922486224840235     
   4.4697348674337167       -2.5976811811038981E-003  0.21891880857000529     
   4.4747373686843410       -2.5917484672443205E-003  0.21861360002420066     
   4.4797398699349671       -2.6046285283889258E-003  0.21831908466487990     
   4.4847423711855932       -2.6294548399100506E-003  0.21804395513657882     
   4.4897448724362174       -2.6547974520126005E-003  0.21779359790379077     
   4.4947473736868435       -2.6662227520879724E-003  0.21756649513303311     
   4.4997498749374678       -2.6516076290775820E-003  0.21735204700161997     
   4.5047523761880939       -2.6076634867229745E-003  0.21713383310078790     
   4.5097548774387199       -2.5415765343491051E-003  0.21689750085722720     
   4.5147573786893442       -2.4659513979535465E-003  0.21663662705761769     
   4.5197598799399703       -2.3922965124873628E-003  0.21635247994794507     
   4.5247623811905946       -2.3279011132612110E-003  0.21605024480727833     
   4.5297648824412207       -2.2760965736500498E-003  0.21573566060473065     
   4.5347673836918450       -2.2377725283746572E-003  0.21541343047510247     
   4.5397698849424710       -2.2127448833746859E-003  0.21508693127162112     
   4.5447723861930971       -2.2006145971869158E-003  0.21475849135989317     
   4.5497748874437214       -2.2012127975597627E-003  0.21442981830142963     
   4.5547773886943475       -2.2147914613557815E-003  0.21410243282211538     
   4.5597798899449717       -2.2420528915702716E-003  0.21377810201174888     
   4.5647823911955978       -2.2840220592456146E-003  0.21345930871352053     
   4.5697848924462221       -2.3416700465974912E-003  0.21314977456981127     
   4.5747873936968482       -2.4150983675448111E-003  0.21285494762243121     
   4.5797898949474742       -2.5020617904207326E-003  0.21258210143530420     
   4.5847923961980985       -2.5958854106332080E-003  0.21233925162406747     
   4.5897948974487246       -2.6838306089121923E-003  0.21213186161409220     
   4.5947973986993489       -2.7485063218412580E-003  0.21195750384079468     
   4.5997998999499750       -2.7746013471952684E-003  0.21180209479398332     
   4.6048024012005992       -2.7579993998946679E-003  0.21164332777752948     
   4.6098049024512253       -2.7089879158236842E-003  0.21146106138213763     
   4.6148074037018514       -2.6461142101268467E-003  0.21124595321932960     
   4.6198099049524757       -2.5872023373353821E-003  0.21100002810235527     
   4.6248124062031017       -2.5445186168353380E-003  0.21073203533085716     
   4.6298149074537260       -2.5245078705247326E-003  0.21045307500053279     
   4.6348174087043521       -2.5291338853446247E-003  0.21017460161283033     
   4.6398199099549764       -2.5565723269973363E-003  0.20990806210058358     
   4.6448224112056025       -2.6005554242252370E-003  0.20966455228852118     
   4.6498249124562285       -2.6490446086248802E-003  0.20945285919137899     
   4.6548274137068528       -2.6844896900035968E-003  0.20927513128263717     
   4.6598299149574789       -2.6886284350910433E-003  0.20912230156829023     
   4.6648324162081032       -2.6513445150030128E-003  0.20897470066667800     
   4.6698349174587293       -2.5766470614146503E-003  0.20881058357298563     
   4.6748374187093535       -2.4794587583105510E-003  0.20861628039339616     
   4.6798399199599796       -2.3767013215970564E-003  0.20838949015221209     
   4.6848424212106057       -2.2807702484054365E-003  0.20813558587936337     
   4.6898449224612300       -2.1981916446101478E-003  0.20786243852494726     
   4.6948474237118560       -2.1312143701639735E-003  0.20757724732880772     
   4.6998499249624803       -2.0798235979146303E-003  0.20728551771927092     
   4.7048524262131064       -2.0431595593342869E-003  0.20699119455482409     
   4.7098549274637325       -2.0202762622515170E-003  0.20669719197619491     
   4.7148574287143568       -2.0104273412455986E-003  0.20640598082015207     
   4.7198599299649828       -2.0130155123877520E-003  0.20612013005575067     
   4.7248624312156071       -2.0272275188433740E-003  0.20584275006403896     
   4.7298649324662332       -2.0513053176714102E-003  0.20557769066656803     
   4.7348674337168575       -2.0814991376698335E-003  0.20532914107058686     
   4.7398699349674835       -2.1111902395968972E-003  0.20510015793578734     
   4.7448724362181096       -2.1313748345195382E-003  0.20489016747364786     
   4.7498749374687339       -2.1336072596454063E-003  0.20469302340734888     
   4.7548774387193600       -2.1142692875205427E-003  0.20449819636734382     
   4.7598799399699843       -2.0765232856802978E-003  0.20429532983693957     
   4.7648824412206103       -2.0279551624562435E-003  0.20407852287385536     
   4.7698849424712346       -1.9763925378751893E-003  0.20384705258029254     
   4.7748874437218607       -1.9273989700028277E-003  0.20360330835348275     
   4.7798899449724868       -1.8840851630637829E-003  0.20335061031741591     
   4.7848924462231111       -1.8478332368699389E-003  0.20309212407649821     
   4.7898949474737371       -1.8189293144365445E-003  0.20283048324631642     
   4.7948974487243614       -1.7970640991742779E-003  0.20256762372340523     
   4.7998999499749875       -1.7818497522373953E-003  0.20230482177749834     
   4.8049024512256118       -1.7732138259063071E-003  0.20204304946718135     
   4.8099049524762378       -1.7714282216822587E-003  0.20178350320128263     
   4.8149074537268639       -1.7767653837427563E-003  0.20152801091132219     
   4.8199099549774882       -1.7889403777783968E-003  0.20127917623551222     
   4.8249124562281143       -1.8064052674554450E-003  0.20104020230489433     
   4.8299149574787386       -1.8255847204903235E-003  0.20081415575925080     
   4.8349174587293646       -1.8405919848898890E-003  0.20060237967511527     
   4.8399199599799889       -1.8444753031571831E-003  0.20040249219795134     
   4.8449224612306150       -1.8323368214533998E-003  0.20020778388106639     
   4.8499249624812411       -1.8042719845537446E-003  0.20000967695633909     
   4.8549274637318653       -1.7651766726767986E-003  0.19980178886393321     
   4.8599299649824914       -1.7216348159222708E-003  0.19958207422172633     
   4.8649324662331157       -1.6789484061392130E-003  0.19935196251960902     
   4.8699349674837418       -1.6401145989121989E-003  0.19911432839356447     
   4.8749374687343661       -1.6062388471260506E-003  0.19887200873583852     
   4.8799399699849921       -1.5773207662030874E-003  0.19862720362894126     
   4.8849424712356182       -1.5528682196836242E-003  0.19838141924318795     
   4.8899449724862425       -1.5322513335958086E-003  0.19813561098215554     
   4.8949474737368686       -1.5148701635048602E-003  0.19789035243542427     
   4.8999499749874929       -1.5002190106509815E-003  0.19764597200809653     
   4.9049524762381189       -1.4879017703522900E-003  0.19740265022518141     
   4.9099549774887432       -1.4776273045510250E-003  0.19716048662855876     
   4.9149574787393693       -1.4691981114189063E-003  0.19691954747542628     
   4.9199599799899953       -1.4624966530741158E-003  0.19667990391105383     
   4.9249624812406196       -1.4574679408261835E-003  0.19644166814262634     
   4.9299649824912457       -1.4540916167982735E-003  0.19620503232463879     
   4.9349674837418700       -1.4523304102474755E-003  0.19597030884465952     
   4.9399699849924961       -1.4520365788592204E-003  0.19573795611492315     
   4.9449724862431221       -1.4528055733757303E-003  0.19550854518677277     
   4.9499749874937464       -1.4538147699933270E-003  0.19528258993437933     
   4.9549774887443725       -1.4537948095356423E-003  0.19506019108476164     
   4.9599799899949968       -1.4513565667760540E-003  0.19484063803446861     
   4.9649824912456229       -1.4456720973055354E-003  0.19462238261695472     
   4.9699849924962471       -1.4369988163569476E-003  0.19440364980342925     
   4.9749874937468732       -1.4265007603128791E-003  0.19418325297281813     
   4.9799899949974993       -1.4155635280690157E-003  0.19396091531242157     
   4.9849924962481236       -1.4052462378799726E-003  0.19373701401923346     
   4.9899949974987496       -1.3961433051343528E-003  0.19351216854462944     
   4.9949974987493739       -1.3884992576180864E-003  0.19328697699086578     
   5.0000000000000000       -1.3823677488594734E-003  0.19306193109577235     
