   2.93738913110646      -0.295018776387619      -4.303560929507323E-006
   2.94367231641364      -0.294542317526880      -4.271541901468878E-006
   2.94995550172082      -0.294067174367519      -4.239832147212157E-006
   2.95623868702800      -0.293593342529018      -4.208428363000932E-006
   2.96252187233517      -0.293120817643608      -4.177327281244597E-006
   2.96880505764235      -0.292649595356280      -4.146525670152402E-006
   2.97508824294953      -0.292179671324782      -4.116020333387917E-006
   2.98137142825671      -0.291711041219623      -4.085808109550319E-006
   2.98765461356389      -0.291243700724075      -4.055885872001994E-006
   2.99393779887107      -0.290777645534172      -4.026250528430503E-006
   3.00022098417825      -0.290312871358711      -3.996899020471933E-006
   3.00650416948543      -0.289849373919254      -3.967828323470051E-006
   3.01278735479261      -0.289387148950123      -3.939035445981402E-006
   3.01907054009979      -0.288926192198408      -3.910517429402824E-006
   3.02535372540697      -0.288466499423956      -3.882271347868787E-006
   3.03163691071415      -0.288008066399380      -3.854294307565263E-006
   3.03792009602133      -0.287550888910047      -3.826583446735405E-006
   3.04420328132851      -0.287094962754084      -3.799135935049976E-006
   3.05048646663569      -0.286640283742369      -3.771948973626064E-006
   3.05676965194287      -0.286186847698536      -3.745019794071814E-006
   3.06305283725005      -0.285734650458962      -3.718345658960911E-006
   3.06933602255723      -0.285283687872773      -3.691923860971504E-006
   3.07561920786441      -0.284833955801831      -3.665751722559877E-006
   3.08190239317159      -0.284385450120737      -3.639826595915534E-006
   3.08818557847877      -0.283938166716821      -3.614145862543829E-006
   3.09446876378595      -0.283492101490140      -3.588706932772688E-006
   3.10075194909313      -0.283047250353467      -3.563507245671101E-006
   3.10703513440031      -0.282603609232294      -3.538544268682605E-006
   3.11331831970748      -0.282161174064816      -3.513815497254890E-006
   3.11960150501466      -0.281719940801930      -3.489318454489176E-006
   3.12588469032184      -0.281279905407225      -3.465050691023399E-006
   3.13216787562902      -0.280841063856974      -3.441009784623092E-006
   3.13845106093620      -0.280403412140130      -3.417193339836756E-006
   3.14473424624338      -0.279966946258312      -3.393598987828873E-006
   3.15101743155056      -0.279531662225800      -3.370224385968369E-006
   3.15730061685774      -0.279097556069523      -3.347067217608141E-006
   3.16358380216492      -0.278664623829050      -3.324125191873795E-006
   3.16986698747210      -0.278232861556584      -3.301396043131691E-006
   3.17615017277928      -0.277802265316945      -3.278877530980135E-006
   3.18243335808646      -0.277372831187562      -3.256567439948980E-006
   3.18871654339364      -0.276944555258462      -3.234463578947374E-006
   3.19499972870082      -0.276517433632263      -3.212563781355959E-006
   3.20128291400800      -0.276091462424149      -3.190865904544934E-006
   3.20756609931518      -0.275666637761875      -3.169367829731204E-006
   3.21384928462236      -0.275242955785739      -3.148067461453177E-006
   3.22013246992954      -0.274820412648577      -3.126962727698154E-006
   3.22641565523672      -0.274399004515750      -3.106051579258071E-006
   3.23269884054390      -0.273978727565126      -3.085331989978642E-006
   3.23898202585108      -0.273559577987067      -3.064801955802689E-006
   3.24526521115826      -0.273141551984418      -3.044459495166976E-006
   3.25154839646544      -0.272724645772488      -3.024302648478000E-006
   3.25783158177262      -0.272308855579036      -3.004329477862016E-006
   3.26411476707980      -0.271894177644257      -2.984538066828069E-006
   3.27039795238697      -0.271480608220766      -2.964926520269604E-006
   3.27668113769415      -0.271068143573576      -2.945492964122890E-006
   3.28296432300133      -0.270656779980091      -2.926235545099998E-006
   3.28924750830851      -0.270246513730083      -2.907152430377208E-006
   3.29553069361569      -0.269837341125674      -2.888241807618781E-006
   3.30181387892287      -0.269429258481323      -2.869501884418076E-006
   3.30809706423005      -0.269022262123805      -2.850930888398163E-006
   3.31438024953723      -0.268616348392192      -2.832527066705078E-006
   3.32066343484441      -0.268211513637838      -2.814288685960428E-006
   3.32694662015159      -0.267807754224359      -2.796214032058493E-006
   3.33322980545877      -0.267405066527610      -2.778301409868667E-006
   3.33951299076595      -0.267003446935672      -2.760549142936599E-006
   3.34579617607313      -0.266602891848827      -2.742955573526312E-006
   3.35207936138031      -0.266203397679540      -2.725519062189579E-006
   3.35836254668749      -0.265804960852444      -2.708237987605262E-006
   3.36464573199467      -0.265407577804306      -2.691110746439214E-006
   3.37092891730185      -0.265011244984023      -2.674135753154254E-006
   3.37721210260903      -0.264615958852586      -2.657311439638102E-006
   3.38349528791621      -0.264221715883069      -2.640636255253608E-006
   3.38977847322339      -0.263828512560603      -2.624108666453638E-006
   3.39606165853057      -0.263436345382354      -2.607727156668492E-006
   3.40234484383775      -0.263045210857502      -2.591490226077717E-006
   3.40862802914493      -0.262655105507218      -2.575396391379766E-006
   3.41491121445211      -0.262266025864641      -2.559444185835228E-006
   3.42119439975929      -0.261877968474859      -2.543632158724403E-006
   3.42747758506646      -0.261490929894877      -2.527958875372823E-006
   3.43376077037364      -0.261104906693604      -2.512422917185842E-006
   3.44004395568082      -0.260719895451823      -2.497022880842957E-006
   3.44632714098800      -0.260335892762167      -2.481757378789416E-006
   3.45261032629518      -0.259952895229100      -2.466625038624485E-006
   3.45889351160236      -0.259570899468887      -2.451624503179069E-006
   3.46517669690954      -0.259189902109572      -2.436754430165315E-006
   3.47145988221672      -0.258809899790955      -2.422013492124331E-006
   3.47774306752390      -0.258430889164564      -2.407400376215533E-006
   3.48402625283108      -0.258052866893630      -2.392913784079822E-006
   3.49030943813826      -0.257675829653066      -2.378552431536655E-006
   3.49659262344544      -0.257299774129438      -2.364315048653712E-006
   3.50287580875262      -0.256924697020934      -2.350200379362340E-006
   3.50915899405980      -0.256550595037351      -2.336207181575503E-006
   3.51544217936698      -0.256177464900058      -2.322334226631860E-006
   3.52172536467416      -0.255805303341971      -2.308580299553973E-006
   3.52800854998134      -0.255434107107536      -2.294944198587042E-006
   3.53429173528852      -0.255063872952687      -2.281424735177145E-006
   3.54057492059570      -0.254694597644832      -2.268020733891147E-006
   3.54685810590288      -0.254326277962821      -2.254731032046190E-006
   3.55314129121006      -0.253958910696918      -2.241554479843799E-006
   3.55942447651724      -0.253592492648774      -2.228489940051285E-006
   3.56570766182442      -0.253227020631404      -2.215536287793574E-006
   3.57199084713160      -0.252862491469154      -2.202692410570738E-006
   3.57827403243877      -0.252498901997671      -2.189957208095672E-006
   3.58455721774595      -0.252136249063887      -2.177329592141738E-006
   3.59084040305313      -0.251774529525974      -2.164808486164497E-006
   3.59712358836031      -0.251413740253334      -2.152392825653325E-006
   3.60340677366749      -0.251053878126554      -2.140081557602240E-006
   3.60968995897467      -0.250694940037387      -2.127873640381790E-006
   3.61597314428185      -0.250336922888725      -2.115768043928130E-006
   3.62225632958903      -0.249979823594561      -2.103763749295811E-006
   3.62853951489621      -0.249623639079968      -2.091859748651825E-006
   3.63482270020339      -0.249268366281071      -2.080055045196726E-006
   3.64110588551057      -0.248914002145009      -2.068348652905206E-006
   3.64738907081775      -0.248560543629915      -2.056739596556648E-006
   3.65367225612493      -0.248207987704882      -2.045226911467205E-006
   3.65995544143211      -0.247856331349934      -2.033809643469961E-006
   3.66623862673929      -0.247505571555999      -2.022486848774912E-006
   3.67252181204647      -0.247155705324875      -2.011257593860172E-006
   3.67880499735365      -0.246806729669204      -2.000120955221349E-006
   3.68508818266083      -0.246458641612441      -1.989076019520279E-006
   3.69137136796801      -0.246111438188823      -1.978121883218022E-006
   3.69765455327519      -0.245765116443341      -1.967257652599849E-006
   3.70393773858237      -0.245419673431707      -1.956482443612533E-006
   3.71022092388955      -0.245075106220328      -1.945795381809570E-006
   3.71650410919673      -0.244731411886272      -1.935195602128802E-006
   3.72278729450391      -0.244388587517238      -1.924682248960123E-006
   3.72907047981108      -0.244046630211527      -1.914254475825976E-006
   3.73535366511826      -0.243705537078013      -1.903911445462971E-006
   3.74163685042544      -0.243365305236107      -1.893652329582323E-006
   3.74792003573262      -0.243025931815732      -1.883476308897202E-006
   3.75420322103980      -0.242687413957291      -1.873382572894657E-006
   3.76048640634698      -0.242349748811632      -1.863370319840072E-006
   3.76676959165416      -0.242012933540023      -1.853438756506493E-006
   3.77305277696134      -0.241676965314118      -1.843587098391530E-006
   3.77933596226852      -0.241341841315926      -1.833814569230713E-006
   3.78561914757570      -0.241007558737782      -1.824120401260628E-006
   3.79190233288288      -0.240674114782313      -1.814503834857912E-006
   3.79818551819006      -0.240341506662410      -1.804964118594127E-006
   3.80446870349724      -0.240009731601194      -1.795500509060665E-006
   3.81075188880442      -0.239678786831987      -1.786112270853824E-006
   3.81703507411160      -0.239348669598279      -1.776798676429054E-006
   3.82331825941878      -0.239019377153701      -1.767559005995950E-006
   3.82960144472596      -0.238690906761986      -1.758392547570276E-006
   3.83588463003314      -0.238363255696945      -1.749298596629188E-006
   3.84216781534032      -0.238036421242432      -1.740276456270424E-006
   3.84845100064750      -0.237710400692312      -1.731325436962718E-006
   3.85473418595468      -0.237385191350434      -1.722444856633781E-006
   3.86101737126186      -0.237060790530595      -1.713634040381717E-006
   3.86730055656904      -0.236737195556509      -1.704892320513753E-006
   3.87358374187622      -0.236414403761777      -1.696219036501566E-006
