   2.94367231641364      -0.315594863278083      -8.397913092676041E-007
   2.94995550172082      -0.315008251324260      -8.345829197111754E-007
   2.95623868702800      -0.314423702784151      -8.294187553661181E-007
   2.96252187233517      -0.313841207238156      -8.242983894720161E-007
   2.96880505764235      -0.313260754334979      -8.192213994430079E-007
   2.97508824294953      -0.312682333791074      -8.141873667843654E-007
   2.98137142825671      -0.312105935390081      -8.091958772653555E-007
   2.98765461356389      -0.311531548982286      -8.042465205819343E-007
   2.99393779887107      -0.310959164484075      -7.993388905778439E-007
   3.00022098417825      -0.310388771877395      -7.944725850334024E-007
   3.00650416948543      -0.309820361209230      -7.896472057338696E-007
   3.01278735479261      -0.309253922591060      -7.848623583786249E-007
   3.01907054009979      -0.308689446198356      -7.801176526638378E-007
   3.02535372540697      -0.308126922270052      -7.754127020339748E-007
   3.03163691071415      -0.307566341108041      -7.707471238779396E-007
   3.03792009602133      -0.307007693076665      -7.661205392745653E-007
   3.04420328132851      -0.306450968602219      -7.615325731052133E-007
   3.05048646663569      -0.305896158172448      -7.569828541166493E-007
   3.05676965194287      -0.305343252336063      -7.524710145613265E-007
   3.06305283725005      -0.304792241702252      -7.479966904772946E-007
   3.06933602255723      -0.304243116940200      -7.435595214913336E-007
   3.07561920786441      -0.303695868778609      -7.391591508610950E-007
   3.08190239317159      -0.303150488005230      -7.347952254096119E-007
   3.08818557847877      -0.302606965466395      -7.304673954879255E-007
   3.09446876378595      -0.302065292066553      -7.261753148450075E-007
   3.10075194909313      -0.301525458767810      -7.219186409122915E-007
   3.10703513440031      -0.300987456589483      -7.176970343739403E-007
   3.11331831970748      -0.300451276607640      -7.135101594251662E-007
   3.11960150501466      -0.299916909954662      -7.093576835321756E-007
   3.12588469032184      -0.299384347818802      -7.052392776849067E-007
   3.13216787562902      -0.298853581443745      -7.011546159952304E-007
   3.13845106093620      -0.298324602128177      -6.971033759196125E-007
   3.14473424624338      -0.297797401225359      -6.930852381344562E-007
   3.15101743155056      -0.297271970142700      -6.890998866213012E-007
   3.15730061685774      -0.296748300341338      -6.851470084711213E-007
   3.16358380216492      -0.296226383335727      -6.812262939530899E-007
   3.16986698747210      -0.295706210693217      -6.773374364452484E-007
   3.17615017277928      -0.295187774033653      -6.734801324462298E-007
   3.18243335808646      -0.294671065028970      -6.696540815293353E-007
   3.18871654339364      -0.294156075402788      -6.658589861957539E-007
   3.19499972870082      -0.293642796930019      -6.620945521235662E-007
   3.20128291400800      -0.293131221436473      -6.583604878125193E-007
   3.20756609931518      -0.292621340798468      -6.546565048340028E-007
   3.21384928462236      -0.292113146942444      -6.509823175888180E-007
   3.22013246992954      -0.291606631844582      -6.473376433980477E-007
   3.22641565523672      -0.291101787530427      -6.437222024447118E-007
   3.23269884054390      -0.290598606074507      -6.401357178020015E-007
   3.23898202585108      -0.290097079599966      -6.365779152391694E-007
   3.24526521115826      -0.289597200278195      -6.330485233698005E-007
   3.25154839646544      -0.289098960328470      -6.295472735028808E-007
   3.25783158177262      -0.288602352017583      -6.260738997773533E-007
   3.26411476707980      -0.288107367659491      -6.226281389651552E-007
   3.27039795238697      -0.287613999614958      -6.192097304759079E-007
   3.27668113769415      -0.287122240291204      -6.158184163986953E-007
   3.28296432300133      -0.286632082141557      -6.124539413700966E-007
   3.28924750830851      -0.286143517665107      -6.091160527815461E-007
   3.29553069361569      -0.285656539406366      -6.058045004625200E-007
   3.30181387892287      -0.285171139954923      -6.025190367048318E-007
   3.30809706423005      -0.284687311945118      -5.992594165502036E-007
   3.31438024953723      -0.284205048055698      -5.960253972764565E-007
   3.32066343484441      -0.283724341009498      -5.928167388193627E-007
   3.32694662015159      -0.283245183573107      -5.896332034154892E-007
   3.33322980545877      -0.282767568556543      -5.864745557604000E-007
   3.33951299076595      -0.282291488812938      -5.833405629702278E-007
   3.34579617607313      -0.281816937238216      -5.802309944776953E-007
   3.35207936138031      -0.281343906770778      -5.771456220758259E-007
   3.35836254668749      -0.280872390391189      -5.740842198651903E-007
   3.36464573199467      -0.280402381121871      -5.710465643162922E-007
   3.37092891730185      -0.279933872026793      -5.680324339572061E-007
   3.37721210260903      -0.279466856211166      -5.650416098245308E-007
   3.38349528791621      -0.279001326821146      -5.620738750368443E-007
   3.38977847322339      -0.278537277043531      -5.591290148589865E-007
   3.39606165853057      -0.278074700105465      -5.562068168596274E-007
   3.40234484383775      -0.277613589274148      -5.533070706795502E-007
   3.40862802914493      -0.277153937856539      -5.504295681788713E-007
   3.41491121445211      -0.276695739199073      -5.475741032249982E-007
   3.42119439975929      -0.276238986687371      -5.447404718281006E-007
   3.42747758506646      -0.275783673745960      -5.419284720442529E-007
   3.43376077037364      -0.275329793837989      -5.391379040133826E-007
   3.44004395568082      -0.274877340464952      -5.363685698209285E-007
   3.44632714098800      -0.274426307166409      -5.336202736943425E-007
   3.45261032629518      -0.273976687519719      -5.308928217146510E-007
   3.45889351160236      -0.273528475139759      -5.281860219430392E-007
   3.46517669690954      -0.273081663678664      -5.254996845043955E-007
   3.47145988221672      -0.272636246825555      -5.228336212634497E-007
   3.47774306752390      -0.272192218306274      -5.201876461286956E-007
   3.48402625283108      -0.271749571883127      -5.175615747985492E-007
   3.49030943813826      -0.271308301354620      -5.149552249109165E-007
   3.49659262344544      -0.270868400555198      -5.123684159317999E-007
   3.50287580875262      -0.270429863354998      -5.098009690994133E-007
   3.50915899405980      -0.269992683659591      -5.072527074793684E-007
   3.51544217936698      -0.269556855409728      -5.047234559765300E-007
   3.52172536467416      -0.269122372581098      -5.022130412123647E-007
   3.52800854998134      -0.268689229184072      -4.997212915748189E-007
   3.53429173528852      -0.268257419263470      -4.972480371407600E-007
   3.54057492059570      -0.267826936898305      -4.947931097827537E-007
   3.54685810590288      -0.267397776201553      -4.923563430207758E-007
   3.55314129121006      -0.266969931319909      -4.899375720107326E-007
   3.55942447651724      -0.266543396433550      -4.875366336564195E-007
   3.56570766182442      -0.266118165755906      -4.851533664674891E-007
   3.57199084713160      -0.265694233533419      -4.827876105332717E-007
   3.57827403243877      -0.265271594045318      -4.804392075978976E-007
   3.58455721774595      -0.264850241603390      -4.781080010285830E-007
   3.59084040305313      -0.264430170551750      -4.757938357030022E-007
   3.59712358836031      -0.264011375266619      -4.734965580678790E-007
   3.60340677366749      -0.263593850156097      -4.712160161820492E-007
   3.60968995897467      -0.263177589659948      -4.689520595522550E-007
   3.61597314428185      -0.262762588249375      -4.667045391713547E-007
   3.62225632958903      -0.262348840426804      -4.644733076143340E-007
   3.62853951489621      -0.261936340725669      -4.622582189247184E-007
   3.63482270020339      -0.261525083710198      -4.600591285095280E-007
   3.64110588551057      -0.261115063975199      -4.578758933632413E-007
   3.64738907081775      -0.260706276145852      -4.557083718130282E-007
   3.65367225612493      -0.260298714877496      -4.535564235987161E-007
   3.65995544143211      -0.259892374855429      -4.514199099641618E-007
   3.66623862673929      -0.259487250794694      -4.492986933777824E-007
   3.67252181204647      -0.259083337439884      -4.471926378899107E-007
   3.67880499735365      -0.258680629564932      -4.451016087202914E-007
   3.68508818266083      -0.258279121972915      -4.430254725373308E-007
   3.69137136796801      -0.257878809495855      -4.409640972794004E-007
   3.69765455327519      -0.257479686994523      -4.389173522546018E-007
   3.70393773858237      -0.257081749358239      -4.368851080548080E-007
   3.71022092388955      -0.256684991504681      -4.348672365470666E-007
   3.71650410919673      -0.256289408379693      -4.328636109121624E-007
   3.72278729450391      -0.255894994957096      -4.308741054856798E-007
   3.72907047981108      -0.255501746238493      -4.288985959937731E-007
   3.73535366511826      -0.255109657253085      -4.269369593193966E-007
   3.74163685042544      -0.254718723057486      -4.249890735992893E-007
   3.74792003573262      -0.254328938735534      -4.230548181059375E-007
   3.75420322103980      -0.253940299398113      -4.211340734259177E-007
   3.76048640634698      -0.253552800182967      -4.192267212178925E-007
   3.76676959165416      -0.253166436254520      -4.173326443409039E-007
   3.77305277696134      -0.252781202803699      -4.154517269394135E-007
   3.77933596226852      -0.252397095047758      -4.135838540920331E-007
   3.78561914757570      -0.252014108230096      -4.117289121740378E-007
   3.79190233288288      -0.251632237620088      -4.098867885799234E-007
   3.79818551819006      -0.251251478512908      -4.080573719299561E-007
   3.80446870349724      -0.250871826229361      -4.062405518467550E-007
   3.81075188880442      -0.250493276115708      -4.044362190090415E-007
   3.81703507411160      -0.250115823543502      -4.026442653269603E-007
   3.82331825941878      -0.249739463909413      -4.008645836690515E-007
   3.82960144472596      -0.249364192635067      -3.990970678976448E-007
   3.83588463003314      -0.248990005166882      -3.973416130587286E-007
   3.84216781534032      -0.248616896975897      -3.955981151705003E-007
   3.84845100064750      -0.248244863557619      -3.938664712407150E-007
   3.85473418595468      -0.247873900431851      -3.921465792637567E-007
   3.86101737126186      -0.247504003142540      -3.904383383484892E-007
   3.86730055656904      -0.247135167257617      -3.887416485246717E-007
   3.87358374187622      -0.246767388368834      -3.870564107277921E-007
