   2.93738913110646      -0.291843862650199      -5.916527342134188E-006
   2.94367231641364      -0.291383890377476      -5.871456739223434E-006
   2.94995550172082      -0.290925124800998      -5.826826024483166E-006
   2.95623868702800      -0.290467562401305      -5.782630480518661E-006
   2.96252187233517      -0.290011199663885      -5.738865441588622E-006
   2.96880505764235      -0.289556033079259      -5.695526293124275E-006
   2.97508824294953      -0.289102059143057      -5.652608470972744E-006
   2.98137142825671      -0.288649274356104      -5.610107461389431E-006
   2.98765461356389      -0.288197675224487      -5.568018799818255E-006
   2.99393779887107      -0.287747258259641      -5.526338070952202E-006
   3.00022098417825      -0.287298019978421      -5.485060907932462E-006
   3.00650416948543      -0.286849956903175      -5.444182991947451E-006
   3.01278735479261      -0.286403065561817      -5.403700051783309E-006
   3.01907054009979      -0.285957342487900      -5.363607863117857E-006
   3.02535372540697      -0.285512784220688      -5.323902248382635E-006
   3.03163691071415      -0.285069387305220      -5.284579075748073E-006
   3.03792009602133      -0.284627148292383      -5.245634259254379E-006
   3.04420328132851      -0.284186063738977      -5.207063757927235E-006
   3.05048646663569      -0.283746130207782      -5.168863575330166E-006
   3.05676965194287      -0.283307344267621      -5.131029759346973E-006
   3.06305283725005      -0.282869702493427      -5.093558401338091E-006
   3.06933602255723      -0.282433201466298      -5.056445636018632E-006
   3.07561920786441      -0.281997837773567      -5.019687640754840E-006
   3.08190239317159      -0.281563608008858      -4.983280635295368E-006
   3.08818557847877      -0.281130508772145      -4.947220881143995E-006
   3.09446876378595      -0.280698536669811      -4.911504681268565E-006
   3.10075194909313      -0.280267688314703      -4.876128379595140E-006
   3.10703513440031      -0.279837960326191      -4.841088360393855E-006
   3.11331831970748      -0.279409349330218      -4.806381048296316E-006
   3.11960150501466      -0.278981851959362      -4.772002907310858E-006
   3.12588469032184      -0.278555464852877      -4.737950440860515E-006
   3.13216787562902      -0.278130184656755      -4.704220190974118E-006
   3.13845106093620      -0.277706008023771      -4.670808738173939E-006
   3.14473424624338      -0.277282931613533      -4.637712700819969E-006
   3.15101743155056      -0.276860952092531      -4.604928734919423E-006
   3.15730061685774      -0.276440066134189      -4.572453533519759E-006
   3.16358380216492      -0.276020270418901      -4.540283826514562E-006
   3.16986698747210      -0.275601561634087      -4.508416379956778E-006
   3.17615017277928      -0.275183936474232      -4.476847995926680E-006
   3.18243335808646      -0.274767391640932      -4.445575511999442E-006
   3.18871654339364      -0.274351923842933      -4.414595800814690E-006
   3.19499972870082      -0.273937529796176      -4.383905769972236E-006
   3.20128291400800      -0.273524206223838      -4.353502361272606E-006
   3.20756609931518      -0.273111949856368      -4.323382550433582E-006
   3.21384928462236      -0.272700757431528      -4.293543346994033E-006
   3.22013246992954      -0.272290625694435      -4.263981793629395E-006
   3.22641565523672      -0.271881551397590      -4.234694965855355E-006
   3.23269884054390      -0.271473531300920      -4.205679971805819E-006
   3.23898202585108      -0.271066562171809      -4.176933951670836E-006
   3.24526521115826      -0.270660640785139      -4.148454077419794E-006
   3.25154839646544      -0.270255763923314      -4.120237552555099E-006
   3.25783158177262      -0.269851928376302      -4.092281611653053E-006
   3.26411476707980      -0.269449130941659      -4.064583519964621E-006
   3.27039795238697      -0.269047368424566      -4.037140573194665E-006
   3.27668113769415      -0.268646637637854      -4.009950097055065E-006
   3.28296432300133      -0.268246935402036      -3.983009447060199E-006
   3.28924750830851      -0.267848258545339      -3.956316008150106E-006
   3.29553069361569      -0.267450603903720      -3.929867194132238E-006
   3.30181387892287      -0.267053968320909      -3.903660447868453E-006
   3.30809706423005      -0.266658348648419      -3.877693240303653E-006
   3.31438024953723      -0.266263741745583      -3.851963070669037E-006
   3.32066343484441      -0.265870144479574      -3.826467465973293E-006
   3.32694662015159      -0.265477553725429      -3.801203980722178E-006
   3.33322980545877      -0.265085966366069      -3.776170196421829E-006
   3.33951299076595      -0.264695379292330      -3.751363721662182E-006
   3.34579617607313      -0.264305789402972      -3.726782191453509E-006
   3.35207936138031      -0.263917193604711      -3.702423267037937E-006
   3.35836254668749      -0.263529588812235      -3.678284635704962E-006
   3.36464573199467      -0.263142971948221      -3.654364010295367E-006
   3.37092891730185      -0.262757339943355      -3.630659129214597E-006
   3.37721210260903      -0.262372689736355      -3.607167755789408E-006
   3.38349528791621      -0.261989018273978      -3.583887678188352E-006
   3.38977847322339      -0.261606322511048      -3.560816709199496E-006
   3.39606165853057      -0.261224599410463      -3.537952685792421E-006
   3.40234484383775      -0.260843845943217      -3.515293468799928E-006
   3.40862802914493      -0.260464059088409      -3.492836943001800E-006
   3.41491121445211      -0.260085235833261      -3.470581016377456E-006
   3.42119439975929      -0.259707373173130      -3.448523620261586E-006
   3.42747758506646      -0.259330468111523      -3.426662708777603E-006
   3.43376077037364      -0.258954517660102      -3.404996258694763E-006
   3.44004395568082      -0.258579518838707      -3.383522269262059E-006
   3.44632714098800      -0.258205468675355      -3.362238761827086E-006
   3.45261032629518      -0.257832364206261      -3.341143779556573E-006
   3.45889351160236      -0.257460202475840      -3.320235387279200E-006
   3.46517669690954      -0.257088980536720      -3.299511671337541E-006
   3.47145988221672      -0.256718695449751      -3.278970739014728E-006
   3.47774306752390      -0.256349344284011      -3.258610718651268E-006
   3.48402625283108      -0.255980924116814      -3.238429759209944E-006
   3.49030943813826      -0.255613432033720      -3.218426030048691E-006
   3.49659262344544      -0.255246865128537      -3.198597720820130E-006
   3.50287580875262      -0.254881220503331      -3.178943041022548E-006
   3.50915899405980      -0.254516495268428      -3.159460220005942E-006
   3.51544217936698      -0.254152686542423      -3.140147506587318E-006
   3.52172536467416      -0.253789791452179      -3.121003168918306E-006
   3.52800854998134      -0.253427807132838      -3.102025494056969E-006
   3.53429173528852      -0.253066730727818      -3.083212788229870E-006
   3.54057492059570      -0.252706559388819      -3.064563376039581E-006
   3.54685810590288      -0.252347290275826      -3.046075600600871E-006
   3.55314129121006      -0.251988920557109      -3.027747823285935E-006
   3.55942447651724      -0.251631447409227      -3.009578423501291E-006
   3.56570766182442      -0.251274868017029      -2.991565798322719E-006
   3.57199084713160      -0.250919179573650      -2.973708362582054E-006
   3.57827403243877      -0.250564379280519      -2.956004548391737E-006
   3.58455721774595      -0.250210464347353      -2.938452805172960E-006
   3.59084040305313      -0.249857431992156      -2.921051599279857E-006
   3.59712358836031      -0.249505279441225      -2.903799413933747E-006
   3.60340677366749      -0.249154003929141      -2.886694748967214E-006
   3.60968995897467      -0.248803602698769      -2.869736120544473E-006
   3.61597314428185      -0.248454073001258      -2.852922061238661E-006
   3.62225632958903      -0.248105412096037      -2.836251119552695E-006
   3.62853951489621      -0.247757617250812      -2.819721859961719E-006
   3.63482270020339      -0.247410685741563      -2.803332862512539E-006
   3.64110588551057      -0.247064614852539      -2.787082722937376E-006
   3.64738907081775      -0.246719401876255      -2.770970052121029E-006
   3.65367225612493      -0.246375044113487      -2.754993476272390E-006
   3.65995544143211      -0.246031538873267      -2.739151636455245E-006
   3.66623862673929      -0.245688883472882      -2.723443188604023E-006
   3.67252181204647      -0.245347075237857      -2.707866803406148E-006
   3.67880499735365      -0.245006111501965      -2.692421165797398E-006
   3.68508818266083      -0.244665989607205      -2.677104975329886E-006
   3.69137136796801      -0.244326706903809      -2.661916945389452E-006
   3.69765455327519      -0.243988260750225      -2.646855803604346E-006
   3.70393773858237      -0.243650648513115      -2.631920291301652E-006
   3.71022092388955      -0.243313867567346      -2.617109163565987E-006
   3.71650410919673      -0.242977915295984      -2.602421188928656E-006
   3.72278729450391      -0.242642789090281      -2.587855149300357E-006
   3.72907047981108      -0.242308486349673      -2.573409839830944E-006
   3.73535366511826      -0.241975004481766      -2.559084068731243E-006
   3.74163685042544      -0.241642340902331      -2.544876657053150E-006
   3.74792003573262      -0.241310493035291      -2.530786438723244E-006
   3.75420322103980      -0.240979458312713      -2.516812260256561E-006
   3.76048640634698      -0.240649234174802      -2.502952980552984E-006
   3.76676959165416      -0.240319818069882      -2.489207470928133E-006
   3.77305277696134      -0.239991207454396      -2.475574614862762E-006
   3.77933596226852      -0.239663399792885      -2.462053307909245E-006
   3.78561914757570      -0.239336392557989      -2.448642457573876E-006
   3.79190233288288      -0.239010183230423      -2.435340983057402E-006
   3.79818551819006      -0.238684769298976      -2.422147815234966E-006
   3.80446870349724      -0.238360148260494      -2.409061896476903E-006
   3.81075188880442      -0.238036317619868      -2.396082180678284E-006
   3.81703507411160      -0.237713274890027      -2.383207632793702E-006
   3.82331825941878      -0.237391017591918      -2.370437229005983E-006
   3.82960144472596      -0.237069543254502      -2.357769956453177E-006
   3.83588463003314      -0.236748849414731      -2.345204813224518E-006
   3.84216781534032      -0.236428933617549      -2.332740808037756E-006
   3.84845100064750      -0.236109793415864      -2.320376960363038E-006
   3.85473418595468      -0.235791426370542      -2.308112300096725E-006
   3.86101737126186      -0.235473830050397      -2.295945867504049E-006
   3.86730055656904      -0.235157002032170      -2.283876713254412E-006
   3.87358374187622      -0.234840939900518      -2.271903898001538E-006
