   2.94367231641364      -0.281123327681854      -1.069155095582354E-005
   2.94995550172082      -0.280713999611929      -1.060842344017185E-005
   2.95623868702800      -0.280305566124995      -1.052611008951121E-005
   2.96252187233517      -0.279898026106029      -1.044460216343486E-005
   2.96880505764235      -0.279491378422098      -1.036389101785848E-005
   2.97508824294953      -0.279085621922705      -1.028396810367446E-005
   2.98137142825671      -0.278680755440132      -1.020482496624834E-005
   2.98765461356389      -0.278276777789781      -1.012645324390056E-005
   2.99393779887107      -0.277873687770499      -1.004884466726895E-005
   3.00022098417825      -0.277471484164915      -9.971991058191927E-006
   3.00650416948543      -0.277070165739756      -9.895884328860761E-006
   3.01278735479261      -0.276669731246172      -9.820516480768155E-006
   3.01907054009979      -0.276270179420046      -9.745879603832987E-006
   3.02535372540697      -0.275871508982305      -9.671965875404764E-006
   3.03163691071415      -0.275473718639224      -9.598767559465626E-006
   3.03792009602133      -0.275076807082733      -9.526277005519081E-006
   3.04420328132851      -0.274680772990704      -9.454486647780399E-006
   3.05048646663569      -0.274285615027249      -9.383389004334102E-006
   3.05676965194287      -0.273891331843011      -9.312976676082196E-006
   3.06305283725005      -0.273497922075437      -9.243242346009172E-006
   3.06933602255723      -0.273105384349073      -9.174178778304429E-006
   3.07561920786441      -0.272713717275827      -9.105778817193447E-006
   3.08190239317159      -0.272322919455248      -9.038035386535758E-006
   3.08818557847877      -0.271932989474787      -8.970941488582925E-006
   3.09446876378595      -0.271543925910071      -8.904490203340881E-006
   3.10075194909313      -0.271155727325155      -8.838674687711750E-006
   3.10703513440031      -0.270768392272780      -8.773488174461742E-006
   3.11331831970748      -0.270381919294626      -8.708923971705559E-006
   3.11960150501466      -0.269996306921565      -8.644975461847133E-006
   3.12588469032184      -0.269611553673898      -8.581636100856189E-006
   3.13216787562902      -0.269227658061603      -8.518899417395673E-006
   3.13845106093620      -0.268844618584573      -8.456759012203930E-006
   3.14473424624338      -0.268462433732846      -8.395208557087661E-006
   3.15101743155056      -0.268081101986840      -8.334241794345463E-006
   3.15730061685774      -0.267700621817581      -8.273852535725186E-006
   3.16358380216492      -0.267320991686926      -8.214034661980656E-006
   3.16986698747210      -0.266942210047785      -8.154782121883101E-006
   3.17615017277928      -0.266564275344335      -8.096088931526788E-006
   3.18243335808646      -0.266187186012241      -8.037949173636186E-006
   3.18871654339364      -0.265810940478865      -7.980356996765703E-006
   3.19499972870082      -0.265435537163471      -7.923306614602003E-006
   3.20128291400800      -0.265060974477433      -7.866792305252961E-006
   3.20756609931518      -0.264687250824441      -7.810808410517765E-006
   3.21384928462236      -0.264314364600692      -7.755349335124859E-006
   3.22013246992954      -0.263942314195091      -7.700409546115856E-006
   3.22641565523672      -0.263571097989444      -7.645983572095032E-006
   3.23269884054390      -0.263200714358650      -7.592066002628679E-006
   3.23898202585108      -0.262831161670882      -7.538651487551073E-006
   3.24526521115826      -0.262462438287781      -7.485734736054560E-006
   3.25154839646544      -0.262094542564630      -7.433310516302407E-006
   3.25783158177262      -0.261727472850537      -7.381373654732986E-006
   3.26411476707980      -0.261361227488609      -7.329919035331980E-006
   3.27039795238697      -0.260995804816132      -7.278941599035796E-006
   3.27668113769415      -0.260631203164732      -7.228436342933403E-006
   3.28296432300133      -0.260267420860554      -7.178398319903554E-006
   3.28924750830851      -0.259904456224421      -7.128822637893484E-006
   3.29553069361569      -0.259542307572000      -7.079704459113915E-006
   3.30181387892287      -0.259180973213962      -7.031038999662709E-006
   3.30809706423005      -0.258820451456142      -6.982821528771678E-006
   3.31438024953723      -0.258460740599696      -6.935047368321829E-006
   3.32066343484441      -0.258101838941252      -6.887711892194068E-006
   3.32694662015159      -0.257743744773061      -6.840810525624536E-006
   3.33322980545877      -0.257386456383151      -6.794338744779618E-006
   3.33951299076595      -0.257029972055469      -6.748292076003818E-006
   3.34579617607313      -0.256674290070026      -6.702666095281530E-006
   3.35207936138031      -0.256319408703041      -6.657456427826924E-006
   3.35836254668749      -0.255965326227080      -6.612658747456392E-006
   3.36464573199467      -0.255612040911198      -6.568268775845346E-006
   3.37092891730185      -0.255259551021066      -6.524282282338869E-006
   3.37721210260903      -0.254907854819112      -6.480695083031147E-006
   3.38349528791621      -0.254556950564650      -6.437503040583386E-006
   3.38977847322339      -0.254206836514012      -6.394702063436205E-006
   3.39606165853057      -0.253857510920671      -6.352288105325777E-006
   3.40234484383775      -0.253508972035368      -6.310257165054299E-006
   3.40862802914493      -0.253161218106242      -6.268605285603132E-006
   3.41491121445211      -0.252814247378938      -6.227328553826863E-006
   3.42119439975929      -0.252468058096743      -6.186423099771624E-006
   3.42747758506646      -0.252122648500690      -6.145885096617948E-006
   3.43376077037364      -0.251778016829683      -6.105710759584022E-006
   3.44004395568082      -0.251434161320604      -6.065896346005901E-006
   3.44632714098800      -0.251091080208435      -6.026438154365587E-006
   3.45261032629518      -0.250748771726354      -5.987332524283348E-006
   3.45889351160236      -0.250407234105862      -5.948575835813066E-006
   3.46517669690954      -0.250066465576872      -5.910164508794311E-006
   3.47145988221672      -0.249726464367827      -5.872095002910178E-006
   3.47774306752390      -0.249387228705798      -5.834363816667034E-006
   3.48402625283108      -0.249048756816588      -5.796967487349163E-006
   3.49030943813826      -0.248711046924829      -5.759902590386233E-006
   3.49659262344544      -0.248374097254085      -5.723165739032136E-006
   3.50287580875262      -0.248037906026948      -5.686753583815119E-006
   3.50915899405980      -0.247702471465130      -5.650662812215826E-006
   3.51544217936698      -0.247367791789562      -5.614890148156245E-006
   3.52172536467416      -0.247033865220482      -5.579432351622608E-006
   3.52800854998134      -0.246700689977530      -5.544286218367948E-006
   3.53429173528852      -0.246368264279833      -5.509448579230138E-006
   3.54057492059570      -0.246036586346098      -5.474916300014405E-006
   3.54685810590288      -0.245705654394692      -5.440686280920022E-006
   3.55314129121006      -0.245375466643734      -5.406755456267000E-006
   3.55942447651724      -0.245046021311175      -5.373120793961083E-006
   3.56570766182442      -0.244717316614879      -5.339779295226629E-006
   3.57199084713160      -0.244389350772707      -5.306727994204144E-006
   3.57827403243877      -0.244062122002593      -5.273963957569012E-006
   3.58455721774595      -0.243735628522629      -5.241484284061404E-006
   3.59084040305313      -0.243409868551133      -5.209286104364463E-006
   3.59712358836031      -0.243084840306729      -5.177366580403694E-006
   3.60340677366749      -0.242760542008423      -5.145722905289321E-006
   3.60968995897467      -0.242436971875674      -5.114352302886146E-006
   3.61597314428185      -0.242114128128463      -5.083252027207603E-006
   3.62225632958903      -0.241792008987371      -5.052419362543125E-006
   3.62853951489621      -0.241470612673641      -5.021851622689423E-006
   3.63482270020339      -0.241149937409251      -4.991546150776787E-006
   3.64110588551057      -0.240829981416976      -4.961500318991289E-006
   3.64738907081775      -0.240510742920462      -4.931711528148348E-006
   3.65367225612493      -0.240192220144281      -4.902177207380639E-006
   3.65995544143211      -0.239874411314002      -4.872894813914889E-006
   3.66623862673929      -0.239557314656250      -4.843861832538620E-006
   3.67252181204647      -0.239240928398769      -4.815075775541433E-006
   3.67880499735365      -0.238925250770482      -4.786534182233290E-006
   3.68508818266083      -0.238610280001546      -4.758234618596468E-006
   3.69137136796801      -0.238296014323420      -4.730174677250303E-006
   3.69765455327519      -0.237982451968911      -4.702351976763590E-006
   3.70393773858237      -0.237669591172239      -4.674764161586576E-006
   3.71022092388955      -0.237357430169086      -4.647408901899489E-006
   3.71650410919673      -0.237045967196653      -4.620283892935824E-006
   3.72278729450391      -0.236735200493716      -4.593386855061656E-006
   3.72907047981108      -0.236425128300670      -4.566715533194010E-006
   3.73535366511826      -0.236115748859589      -4.540267696739440E-006
   3.74163685042544      -0.235807060414272      -4.514041139166397E-006
   3.74792003573262      -0.235499061210292      -4.488033677897161E-006
   3.75420322103980      -0.235191749495047      -4.462243153905338E-006
   3.76048640634698      -0.234885123517805      -4.436667431411395E-006
   3.76676959165416      -0.234579181529753      -4.411304397768087E-006
   3.77305277696134      -0.234273921784041      -4.386151963058000E-006
   3.77933596226852      -0.233969342535828      -4.361208059889674E-006
   3.78561914757570      -0.233665442042327      -4.336470643206244E-006
   3.79190233288288      -0.233362218562846      -4.311937689861372E-006
   3.79818551819006      -0.233059670358831      -4.287607198588681E-006
   3.80446870349724      -0.232757795693912      -4.263477189603315E-006
   3.81075188880442      -0.232456592833937      -4.239545704275893E-006
   3.81703507411160      -0.232156060047017      -4.215810805182320E-006
   3.82331825941878      -0.231856195603562      -4.192270575603622E-006
   3.82960144472596      -0.231556997776324      -4.168923119377610E-006
   3.83588463003314      -0.231258464840432      -4.145766560685716E-006
   3.84216781534032      -0.230960595073427      -4.122799043776777E-006
   3.84845100064750      -0.230663386755301      -4.100018732796017E-006
   3.85473418595468      -0.230366838168535      -4.077423811532584E-006
   3.86101737126186      -0.230070947598128      -4.055012483114522E-006
   3.86730055656904      -0.229775713331636      -4.032782969975118E-006
   3.87358374187622      -0.229481133659204      -4.010733513392261E-006
