   3.4542271135567777       -9.3316179785973216E-002  0.87921587814423874     
   3.4592296148074038       -8.7661379600142947E-002  0.86608215431865565     
   3.4642321160580281       -8.2692010394753837E-002  0.85345277220702698     
   3.4692346173086541       -7.8297996031877523E-002  0.84132479279149341     
   3.4742371185592802       -7.4390593630939958E-002  0.82968573165015180     
   3.4792396198099045       -7.0897350650965169E-002  0.81851932615909273     
   3.4842421210605306       -6.7756996866593158E-002  0.80780874811727121     
   3.4892446223111548       -6.4914412099067190E-002  0.79753722849247144     
   3.4942471235617809       -6.2316767868380335E-002  0.78768555635779114     
   3.4992496248124052       -5.9913484621877129E-002  0.77822708021147124     
   3.5042521260630313       -5.7662091788918735E-002  0.76912436111092763     
   3.5092546273136573       -5.5536456793458457E-002  0.76033331029077700     
   3.5142571285642816       -5.3528683716966743E-002  0.75181406616595814     
   3.5192596298149077       -5.1641658071120464E-002  0.74353937982815810     
   3.5242621310655320       -4.9879351976880246E-002  0.73549445224144072     
   3.5292646323161581       -4.8241895139200394E-002  0.72767159763422162     
   3.5342671335667823       -4.6725589235118908E-002  0.72006538204583415     
   3.5392696348174084       -4.5324860405360781E-002  0.71267031219034671     
   3.5442721360680345       -4.4034090383317161E-002  0.70548048093682014     
   3.5492746373186588       -4.2848741487013169E-002  0.69849017219293008     
   3.5542771385692848       -4.1765825954036204E-002  0.69169487448573097     
   3.5592796398199091       -4.0783796215821594E-002  0.68509254666992037     
   3.5642821410705352       -3.9901706609467714E-002  0.67868511910700191     
   3.5692846423211595       -3.9117183500460465E-002  0.67248005278845902     
   3.5742871435717856       -3.8422519884810977E-002  0.66649116476545733     
   3.5792896448224116       -3.7798651016406525E-002  0.66073671165406656     
   3.5842921460730359       -3.7209063051683741E-002  0.65523156082389666     
   3.5892946473236620       -3.6600286507562474E-002  0.64997216492070586     
   3.5942971485742863       -3.5917510812656969E-002  0.64492192026291584     
   3.5992996498249124       -3.5132274621206390E-002  0.64001421110681633     
   3.6043021510755366       -3.4259238328826089E-002  0.63518014989099514     
   3.6093046523261627       -3.3343266937244320E-002  0.63037934041756316     
   3.6143071535767888       -3.2429792724453281E-002  0.62560714654121696     
   3.6193096548274131       -3.1544755220605500E-002  0.62087915785386061     
   3.6243121560780391       -3.0693637496514888E-002  0.61621129755087345     
   3.6293146573286634       -2.9872543470724156E-002  0.61160929418031629     
   3.6343171585792895       -2.9079614934795942E-002  0.60707037340308123     
   3.6393196598299156       -2.8318600972175884E-002  0.60259092615938070     
   3.6443221610805399       -2.7595347054324117E-002  0.59817140087650833     
   3.6493246623311659       -2.6913564403368246E-002  0.59381578710137684     
   3.6543271635817902       -2.6273510777412364E-002  0.58952888721887275     
   3.6593296648324163       -2.5672864592656403E-002  0.58531436957229277     
   3.6643321660830406       -2.5108070702494375E-002  0.58117417672584304     
   3.6693346673336666       -2.4575313883757974E-002  0.57710871863967106     
   3.6743371685842927       -2.4071024954109201E-002  0.57311730074870915     
   3.6793396698349170       -2.3592071916471304E-002  0.56919852305468355     
   3.6843421710855431       -2.3135787165137700E-002  0.56535057647392573     
   3.6893446723361674       -2.2699925109195246E-002  0.56157144107673507     
   3.6943471735867934       -2.2282598507723093E-002  0.55785901115329828     
   3.6993496748374177       -2.1882214899991596E-002  0.55421117100861850     
   3.7043521760880438       -2.1497421004216026E-002  0.55062583923268904     
   3.7093546773386699       -2.1127056863784084E-002  0.54710099336339046     
   3.7143571785892942       -2.0770119082423967E-002  0.54363468257281689     
   3.7193596798399202       -2.0425731716236146E-002  0.54022503314598269     
   3.7243621810905445       -2.0093123311618985E-002  0.53687024969193997     
   3.7293646823411706       -1.9771608752719324E-002  0.53356861387642596     
   3.7343671835917949       -1.9460574829902794E-002  0.53031848173697349     
   3.7393696848424209       -1.9159468711720938E-002  0.52711828017988849     
   3.7443721860930470       -1.8867788791215541E-002  0.52396650301562109     
   3.7493746873436713       -1.8585077598275185E-002  0.52086170689346112     
   3.7543771885942974       -1.8310916395206194E-002  0.51780250763382907     
   3.7593796898449217       -1.8044920717179065E-002  0.51478757726981561     
   3.7643821910955477       -1.7786736149279125E-002  0.51181564146239900     
   3.7693846923461720       -1.7536034331473396E-002  0.50888547668974038     
   3.7743871935967981       -1.7292509621021319E-002  0.50599590713183207     
   3.7793896948474242       -1.7055876551790691E-002  0.50314580161143652     
   3.7843921960980484       -1.6825867873893154E-002  0.50033407084903092     
   3.7893946973486745       -1.6602232926903090E-002  0.49755966504672233     
   3.7943971985992988       -1.6384736215087636E-002  0.49482157172048580     
   3.7993996998499249       -1.6173156136244940E-002  0.49211881371088012     
   3.8044022011005492       -1.5967283846213966E-002  0.48945044733303228     
   3.8094047023511752       -1.5766922246869795E-002  0.48681556064604509     
   3.8144072036018013       -1.5571885085042762E-002  0.48421327183075558     
   3.8194097048524256       -1.5381996149446124E-002  0.48164272766777477     
   3.8244122061030517       -1.5197088553272335E-002  0.47910310210895518     
   3.8294147073536760       -1.5017004091206631E-002  0.47659359493590864     
   3.8344172086043020       -1.4841592660717138E-002  0.47411343049968280     
   3.8394197098549281       -1.4670711738223485E-002  0.47166185653620146     
   3.8444222111055524       -1.4504225900812160E-002  0.46923814305209427     
   3.8494247123561784       -1.4342006383459487E-002  0.46684158127452102     
   3.8544272136068027       -1.4183930661144676E-002  0.46447148265457094     
   3.8594297148574288       -1.4029882048679316E-002  0.46212717790544772     
   3.8644322161080531       -1.3879749327370267E-002  0.45980801604743365     
   3.8694347173586792       -1.3733426442178783E-002  0.45751336344218441     
   3.8744372186093052       -1.3590812334048696E-002  0.45524260286101087     
   3.8794397198599295       -1.3451810897902389E-002  0.45299513271227843     
   3.8844422211105556       -1.3316330902483180E-002  0.45077036649792573     
   3.8894447223611799       -1.3184285710910251E-002  0.44856773235464176     
   3.8944472236118060       -1.3055592872289629E-002  0.44638667246877889     
   3.8994497248624302       -1.2930173778197152E-002  0.44422664234853138     
   3.9044522261130563       -1.2807953457777285E-002  0.44208711008150414     
   3.9094547273636824       -1.2688860459521674E-002  0.43996755566377571     
   3.9144572286143067       -1.2572826757023552E-002  0.43786747040467494     
   3.9194597298649327       -1.2459787651899463E-002  0.43578635638196572     
   3.9244622311155570       -1.2349681671139968E-002  0.43372372592709874     
   3.9294647323661831       -1.2242450462947627E-002  0.43167910113078284     
   3.9344672336168074       -1.2138038694122104E-002  0.42965201336553632     
   3.9394697348674335       -1.2036393949015834E-002  0.42764200282412723     
   3.9444722361180595       -1.1937466626815154E-002  0.42564861807202525     
   3.9494747373686838       -1.1841209831494816E-002  0.42367141560735821     
   3.9544772386193099       -1.1747579251177146E-002  0.42170995941237976     
   3.9594797398699342       -1.1656533040018643E-002  0.41976382046990512     
   3.9644822411205602       -1.1568031752216032E-002  0.41783257622831521     
   3.9694847423711845       -1.1482038401053206E-002  0.41591581006429723     
   3.9744872436218106       -1.1398518638035149E-002  0.41401311088016723     
   3.9794897448724367       -1.1317440879747497E-002  0.41212407291712416     
   3.9844922461230610       -1.1238776206875233E-002  0.41024829563458270     
   3.9894947473736870       -1.1162498107760105E-002  0.40838538342730690     
   3.9944972486243113       -1.1088582277860000E-002  0.40653494515908556     
   3.9994997498749374       -1.1017006559704308E-002  0.40469659365194888     
   4.0045022511255617       -1.0947750969765470E-002  0.40286994522701391     
   4.0095047523761878       -1.0880797744914031E-002  0.40105461930375980     
   4.0145072536268138       -1.0816131379758972E-002  0.39925023803108778     
   4.0195097548774381       -1.0753738652716234E-002  0.39745642592835528     
   4.0245122561280642       -1.0693608646559901E-002  0.39567280952571160     
   4.0295147573786885       -1.0635732768879570E-002  0.39389901699990765     
   4.0345172586293145       -1.0580104775893518E-002  0.39213467780448585     
   4.0395197598799388       -1.0526720801532665E-002  0.39037942229404321     
   4.0445222611305649       -1.0475579392830871E-002  0.38863288134229046     
   4.0495247623811910       -1.0426681552224468E-002  0.38689468595345677     
   4.0545272636318153       -1.0380030787164067E-002  0.38516446686644695     
   4.0595297648824413       -1.0335633167333186E-002  0.38344185415109211     
   4.0645322661330656       -1.0293497389644518E-002  0.38172647679579358     
   4.0695347673836917       -1.0253634850930223E-002  0.38001796228590556     
   4.0745372686343178       -1.0216059727706594E-002  0.37831593617214099     
   4.0795397698849420       -1.0180789061387842E-002  0.37662002162782759     
   4.0845422711355681       -1.0147842845840010E-002  0.37492983899225868     
   4.0895447723861924       -1.0117244113177947E-002  0.37324500529305582     
   4.0945472736368185       -1.0089019017049004E-002  0.37156513373237515     
   4.0995497748874428       -1.0063196928223423E-002  0.36988983311434115     
   4.1045522761380688       -1.0039810587636082E-002  0.36821870720417749     
   4.1095547773886949       -1.0018896373118766E-002  0.36655135406833711     
   4.1145572786393192       -1.0000494658324494E-002  0.36488736550651657     
   4.1195597798899453       -9.9846501142769172E-003  0.36322632661532145     
   4.1245622811405696       -9.9714118378299490E-003  0.36156781533835053     
   4.1295647823911956       -9.9608333963739863E-003  0.35991140183498532     
   4.1345672836418199       -9.9529729524654269E-003  0.35825664767800791     
   4.1395697848924460       -9.9478935153427990E-003  0.35660310499069942     
   4.1445722861430720       -9.9456632714479739E-003  0.35495031558460349     
   4.1495747873936963       -9.9463559469076378E-003  0.35329781009297673     
   4.1545772886443224       -9.9500511860813774E-003  0.35164510707499103     
   4.1595797898949467       -9.9568349488595373E-003  0.34999171207112934     
   4.1645822911455728       -9.9667999343905495E-003  0.34833711659830618     
   4.1695847923961971       -9.9800460385371988E-003  0.34668079707766747     
   4.1745872936468231       -9.9966808511401089E-003  0.34502221368934177     
   4.1795897948974492       -1.0016820198388374E-002  0.34336080914839195     
   4.1845922961480735       -1.0040588735323893E-002  0.34169600739559297     
   4.1895947973986996       -1.0068120593541428E-002  0.34002721219569287     
   4.1945972986493238       -1.0099560089384951E-002  0.33835380563469253     
   4.1995997998999499       -1.0135062498552061E-002  0.33667514650582553     
   4.2046023011505742       -1.0174794904772851E-002  0.33499056857163784     
   4.2096048024012003       -1.0218937134352360E-002  0.33329937868792681     
   4.2146073036518263       -1.0267682793986033E-002  0.33160085477822188     
   4.2196098049024506       -1.0321240428560653E-002  0.32989424365688719     
   4.2246123061530767       -1.0379834800297381E-002  0.32817875870216190     
   4.2296148074037010       -1.0443708277460748E-002  0.32645357735927172     
   4.2346173086543271       -1.0513122339889922E-002  0.32471783842754343     
   4.2396198099049514       -1.0588359239920939E-002  0.32297063909352280     
   4.2446223111555774       -1.0669723858549420E-002  0.32121103169712728     
   4.2496248124062035       -1.0757545779460509E-002  0.31943802022127943     
   4.2546273136568278       -1.0852181597772802E-002  0.31765055648194768     
   4.2596298149074538       -1.0954017486920339E-002  0.31584753598441051     
   4.2646323161580781       -1.1063472055676376E-002  0.31402779340667270     
   4.2696348174087042       -1.1180999534211923E-002  0.31219009766782374     
   4.2746373186593303       -1.1307093334181097E-002  0.31033314653533967     
   4.2796398199099546       -1.1442290034402655E-002  0.30845556072025826     
   4.2846423211605806       -1.1587173851421816E-002  0.30655587740299800     
   4.2896448224112049       -1.1742381663419288E-002  0.30463254312533183     
   4.2946473236618310       -1.1908608666848742E-002  0.30268390597580708     
   4.2996498249124553       -1.2086614758123873E-002  0.30070820698636336     
   4.3046523261630814       -1.2277231748035321E-002  0.29870357064715830     
   4.3096548274137074       -1.2481371534816850E-002  0.29666799443423120     
   4.3146573286643317       -1.2700035383507953E-002  0.29459933723048043     
   4.3196598299149578       -1.2934324485185274E-002  0.29249530650424715     
   4.3246623311655821       -1.3185452000663202E-002  0.29035344409115293     
   4.3296648324162081       -1.3454756830528767E-002  0.28817111040334431     
   4.3346673336668324       -1.3743719398353147E-002  0.28594546686540528     
   4.3396698349174585       -1.4053979788790517E-002  0.28367345634717678     
   4.3446723361680846       -1.4387358650115881E-002  0.28135178133043903     
   4.3496748374187089       -1.4745881355127801E-002  0.27897687951025740     
   4.3546773386693349       -1.5131806015928348E-002  0.27654489649560310     
   4.3596798399199592       -1.5547656062822126E-002  0.27405165523479241     
   4.3646823411705853       -1.5996258230683649E-002  0.27149262173274685     
   4.3696848424212096       -1.6480786978910592E-002  0.26886286654306091     
   4.3746873436718356       -1.7004816624947287E-002  0.26615702143853442     
   4.3796898449224617       -1.7572382774589470E-002  0.26336923060669493     
   4.3846923461730860       -1.8188054981352352E-002  0.26049309565078360     
   4.3896948474237121       -1.8857023006497629E-002  0.25752161358509679     
   4.3946973486743364       -1.9585199623340457E-002  0.25444710691411176     
   4.3996998499249624       -2.0379343643250985E-002  0.25126114479472245     
   4.4047023511755867       -2.1247207776282428E-002  0.24795445420921608     
   4.4097048524262128       -2.2197717137917371E-002  0.24451682003679404     
   4.4147073536768389       -2.3241185758977288E-002  0.24093697292977717     
   4.4197098549274632       -2.4389580460233616E-002  0.23720246402062223     
   4.4247123561780892       -2.5656844066346138E-002  0.23329952577727342     
   4.4297148574287135       -2.7059293357106762E-002  0.22921291889687370     
   4.4347173586793396       -2.8616111660116586E-002  0.22492576615471507     
   4.4397198599299639       -3.0349961946653247E-002  0.22041937588045851     
   4.4447223611805899       -3.2287754200205521E-002  0.21567306065092984     
   4.4497248624312160       -3.4461611355659540E-002  0.21066396155967557     
   4.4547273636818403       -3.6910092149234686E-002  0.20536689615387557     
   4.4597298649324664       -3.9679747937968725E-002  0.19975426059532475     
   4.4647323661830907       -4.2827115411942535E-002  0.19379603665978340     
   4.4697348674337167       -4.6421279897946387E-002  0.18745998646129705     
   4.4747373686843410       -5.0547186504791120E-002  0.18071216984351399     
   4.4797398699349671       -5.5309929948465564E-002  0.17351800363038744     
   4.4847423711855932       -6.0840317479182254E-002  0.16584421860964629     
   4.4897448724362174       -6.7302065707417397E-002  0.15766229208421276     
   4.4947473736868435       -7.4901039056332164E-002  0.14895429379344022     
   4.4997498749374678       -8.3896908358594827E-002  0.13972266299241190     
   4.5047523761880939       -9.4617370639691542E-002  0.13000635394208290     
   4.5097548774387199      -0.10747433462694668       0.11990719541436859     
   4.5147573786893442      -0.12297963374245198       0.10963231683090190     
   4.5197598799399703      -0.14175369560914328        9.9560908983698168E-002
   4.5247623811905946      -0.16451213021378291        9.0345161094571316E-002
   4.5297648824412207      -0.19199973935296163        8.3051814011642258E-002
   4.5347673836918450      -0.22481850533616138        7.9332104730442041E-002
   4.5397698849424710      -0.26307731750627589        8.1555463050283813E-002
   4.5447723861930971      -0.30582066481277798        9.2742408265182971E-002
   4.5497748874437214      -0.35035464012964473       0.11603150008099243     
   4.5547773886943475      -0.39190711905028480       0.15350088251815866     
   4.5597798899449717      -0.42426650504526914       0.20465565587227280     
   4.5647823911955978      -0.44161380571478576       0.26554943246235935     
   4.5697848924462221      -0.44072132723121343       0.32946706492574346     
   4.5747873936968482      -0.42213729876211831       0.38899009290429021     
   4.5797898949474742      -0.38973073270800901       0.43821274978849345     
   4.5847923961980985      -0.34913653957097246       0.47403354005773890     
   4.5897948974487246      -0.30599782811311327       0.49627004302654110     
   4.5947973986993489      -0.26466490468948151       0.50686603517133655     
   4.5997998999499750      -0.22769588083182463       0.50871226041352757     
   4.6048024012005992      -0.19608255083373699       0.50465604252732799     
   4.6098049024512253      -0.16980375710635115       0.49698978139693173     
   4.6148074037018514      -0.14834386608922329       0.48734970965862157     
   4.6198099049524757      -0.13103365975804615       0.47682207548513422     
   4.6248124062031017      -0.11722629646564467       0.46610345537068854     
   4.6298149074537260      -0.10636574344749683       0.45564583762247440     
   4.6348174087043521       -9.7994321658633463E-002  0.44576888254830899     
   4.6398199099549764       -9.1723854090027201E-002  0.43674026804562976     
   4.6448224112056025       -8.7178764693199962E-002  0.42882286493273897     
   4.6498249124562285       -8.3917669452754501E-002  0.42227359738022713     
   4.6548274137068528       -8.1363209915458243E-002  0.41726707982127287     
   4.6598299149574789       -7.8815925259349606E-002  0.41374359518241888     
   4.6648324162081032       -7.5632075473001839E-002  0.41127960952163151     
   4.6698349174587293       -7.1503286013580719E-002  0.40915995888657275     
   4.6748374187093535       -6.6588948291278011E-002  0.40668437824071468     
   4.6798399199599796       -6.1352218816757009E-002  0.40346010354405720     
   4.6848424212106057       -5.6270434775715160E-002  0.39944910667446537     
   4.6898449224612300       -5.1659799266846156E-002  0.39482410212166341     
   4.6948474237118560       -4.7658674687976153E-002  0.38981049796556927     
   4.6998499249624803       -4.4285226816892849E-002  0.38459996538237762     
   4.7048524262131064       -4.1498085524536966E-002  0.37932644643359859     
   4.7098549274637325       -3.9236241383566725E-002  0.37407200199026891     
   4.7148574287143568       -3.7439809816387802E-002  0.36888072742903449     
   4.7198599299649828       -3.6059018056906686E-002  0.36377167586529086     
   4.7248624312156071       -3.5057279525516676E-002  0.35874854510016174     
   4.7298649324662332       -3.4411800278420696E-002  0.35380644477668560     
   4.7348674337168575       -3.4113466316059098E-002  0.34893670487829503     
   4.7398699349674835       -3.4166801414126174E-002  0.34413070475253954     
   4.7448724362181096       -3.4590259430183463E-002  0.33938362183289189     
   4.7498749374687339       -3.5416747076000246E-002  0.33469899618529636     
   4.7548774387193600       -3.6693826347015103E-002  0.33009510377785362     
   4.7598799399699843       -3.8482258949478196E-002  0.32561422576968363     
   4.7648824412206103       -4.0850108359914684E-002  0.32133562985561004     
   4.7698849424712346       -4.3857302086769634E-002  0.31739147312712562     
   4.7748874437218607       -4.7523158352185846E-002  0.31397986755453383     
   4.7798899449724868       -5.1771105457091661E-002  0.31135851497990202     
   4.7848924462231111       -5.6361483130542414E-002  0.30978821649506805     
   4.7898949474737371       -6.0865566628184660E-002  0.30940069961912964     
   4.7948974487243614       -6.4772534447609525E-002  0.31003438311573445     
   4.7998999499749875       -6.7750222868925750E-002  0.31119844593042206     
   4.8049024512256118       -6.9870074201726862E-002  0.31229862537518188     
   4.8099049524762378       -7.1543719064184830E-002  0.31297467672494644     
   4.8149074537268639       -7.3217691636435281E-002  0.31322539626461554     
   4.8199099549774882       -7.5140905177568093E-002  0.31323647492516637     
   4.8249124562281143       -7.7403451152074740E-002  0.31313949527931367     
   4.8299149574787386       -8.0150444104888668E-002  0.31296556459427088     
   4.8349174587293646       -8.3705027236288407E-002  0.31283800504712500     
   4.8399199599799889       -8.8441753407070958E-002  0.31320157603841692     
   4.8449224612306150       -9.4493636955638338E-002  0.31487966619596919     
   4.8499249624812411      -0.10145036760710786       0.31890934270233234     
   4.8549274637318653      -0.10816419818443798       0.32615738067347155     
   4.8599299649824914      -0.11285058172172203       0.33674844178803864     
   4.8649324662331157      -0.11370685586613755       0.34958977521054418     
   4.8699349674837418      -0.10987464854783321       0.36254235785952449     
   4.8749374687343661      -0.10197337046812535       0.37338511339333774     
   4.8799399699849921       -9.1664937498322149E-002  0.38082491519603479     
   4.8849424712356182       -8.0717553613086870E-002  0.38474993092511950     
   4.8899449724862425       -7.0371515741378093E-002  0.38580456720575979     
   4.8949474737368686       -6.1232536102989350E-002  0.38485274353914223     
   4.8999499749874929       -5.3447735533253729E-002  0.38265588700291187     
   4.9049524762381189       -4.6917966110180433E-002  0.37976543445759892     
   4.9099549774887432       -4.1452751231918494E-002  0.37653061598349585     
   4.9149574787393693       -3.6860364053615494E-002  0.37315117748327853     
   4.9199599799899953       -3.2984442034824382E-002  0.36973788338544988     
   4.9249624812406196       -2.9704661771147244E-002  0.36635747993798196     
   4.9299649824912457       -2.6924703757684462E-002  0.36305461081376433     
   4.9349674837418700       -2.4563237725716718E-002  0.35985887086556667     
   4.9399699849924961       -2.2550504934215444E-002  0.35678739492337092     
   4.9449724862431221       -2.0827417461868593E-002  0.35384744640284282     
   4.9499749874937464       -1.9344865952472697E-002  0.35103929306236631     
   4.9549774887443725       -1.8062637636194770E-002  0.34835875239060132     
   4.9599799899949968       -1.6948094706706079E-002  0.34579909955124732     
   4.9649824912456229       -1.5974853581073551E-002  0.34335235461830432     
   4.9699849924962471       -1.5121607857352551E-002  0.34101009103944879     
   4.9749874937468732       -1.4371145234714940E-002  0.33876391421130747     
   4.9799899949974993       -1.3709556813299212E-002  0.33660572659319987     
   4.9849924962481236       -1.3125615809547561E-002  0.33452786022797582     
   4.9899949974987496       -1.2610297714034404E-002  0.33252312980398213     
   4.9949974987493739       -1.2156416153614938E-002  0.33058484040738051     
   5.0000000000000000       -1.1758353490632730E-002  0.32870677206705662     
