   3.3941970985492738       -1.6640537559942112E-003  0.23385215987745142     
   3.3991995997998998       -1.6600579658571175E-003  0.23357504424058928     
   3.4042021010505259       -1.6560770417248622E-003  0.23329859448813633     
   3.4092046023011502       -1.6521107226521246E-003  0.23302280838423975     
   3.4142071035517763       -1.6481586154789487E-003  0.23274768361355369     
   3.4192096048024005       -1.6442202675812029E-003  0.23247321768045634     
   3.4242121060530266       -1.6402953180645208E-003  0.23219940789482976     
   3.4292146073036509       -1.6363836065937996E-003  0.23192625148942608     
   3.4342171085542770       -1.6324851454665812E-003  0.23165374575529393     
   3.4392196098049030       -1.6286000394312486E-003  0.23138188807909846     
   3.4442221110555273       -1.6247284581125273E-003  0.23111067593830467     
   3.4492246123061534       -1.6208706170868215E-003  0.23084010693104570     
   3.4542271135567777       -1.6170267130476970E-003  0.23057017879470998     
   3.4592296148074038       -1.6131968596618288E-003  0.23030088936521539     
   3.4642321160580281       -1.6093810739228188E-003  0.23003223651106927     
   3.4692346173086541       -1.6055793017875153E-003  0.22976421808848399     
   3.4742371185592802       -1.6017914513606804E-003  0.22949683192665413     
   3.4792396198099045       -1.5980174169529366E-003  0.22923007583088501     
   3.4842421210605306       -1.5942570921827256E-003  0.22896394759154731     
   3.4892446223111548       -1.5905103754988779E-003  0.22869844499287650     
   3.4942471235617809       -1.5867771714284335E-003  0.22843356581978680     
   3.4992496248124052       -1.5830573895304933E-003  0.22816930786254416     
   3.5042521260630313       -1.5793509420367054E-003  0.22790566891932995     
   3.5092546273136573       -1.5756577409897152E-003  0.22764264679632770     
   3.5142571285642816       -1.5719776965562844E-003  0.22738023930492832     
   3.5192596298149077       -1.5683107192283427E-003  0.22711844425739525     
   3.5242621310655320       -1.5646567268150387E-003  0.22685725946561577     
   3.5292646323161581       -1.5610156512310700E-003  0.22659668274720243     
   3.5342671335667823       -1.5573874377506495E-003  0.22633671193553492     
   3.5392696348174084       -1.5537720370707192E-003  0.22607734488513342     
   3.5442721360680345       -1.5501693976359826E-003  0.22581857946953832     
   3.5492746373186588       -1.5465794627546369E-003  0.22556041357611331     
   3.5542771385692848       -1.5430021714365506E-003  0.22530284510195808     
   3.5592796398199091       -1.5394374605545362E-003  0.22504587195194489     
   3.5642821410705352       -1.5358852669676345E-003  0.22478949203846854     
   3.5692846423211595       -1.5323455288630084E-003  0.22453370328233888     
   3.5742871435717856       -1.5288181859419616E-003  0.22427850361393767     
   3.5792896448224116       -1.5253031788477903E-003  0.22402389097380429     
   3.5842921460730359       -1.5218004486148673E-003  0.22376986331254578     
   3.5892946473236620       -1.5183099364852433E-003  0.22351641859049604     
   3.5942971485742863       -1.5148315839694857E-003  0.22326355477748297     
   3.5992996498249124       -1.5113653329568480E-003  0.22301126985272557     
   3.6043021510755366       -1.5079111257871212E-003  0.22275956180481793     
   3.6093046523261627       -1.5044689052744638E-003  0.22250842863173134     
   3.6143071535767888       -1.5010386146949875E-003  0.22225786834082090     
   3.6193096548274131       -1.4976201977455110E-003  0.22200787894881835     
   3.6243121560780391       -1.4942135984721766E-003  0.22175845848180437     
   3.6293146573286634       -1.4908187611696005E-003  0.22150960497514172     
   3.6343171585792895       -1.4874356302805626E-003  0.22126131647331232     
   3.6393196598299156       -1.4840641503904098E-003  0.22101359102965989     
   3.6443221610805399       -1.4807042664378909E-003  0.22076642670612687     
   3.6493246623311659       -1.4773559241035720E-003  0.22051982157324498     
   3.6543271635817902       -1.4740190700530430E-003  0.22027377371047926     
   3.6593296648324163       -1.4706936517622875E-003  0.22002828120664206     
   3.6643321660830406       -1.4673796170917019E-003  0.21978334215998641     
   3.6693346673336666       -1.4640769139525793E-003  0.21953895467801135     
   3.6743371685842927       -1.4607854901614772E-003  0.21929511687718398     
   3.6793396698349170       -1.4575052933781412E-003  0.21905182688268865     
   3.6843421710855431       -1.4542362710777573E-003  0.21880908282812975     
   3.6893446723361674       -1.4509783706761334E-003  0.21856688285514211     
   3.6943471735867934       -1.4477315399669592E-003  0.21832522511309660     
   3.6993496748374177       -1.4444957277287647E-003  0.21808410775924114     
   3.7043521760880438       -1.4412708839809233E-003  0.21784352895931811     
   3.7093546773386699       -1.4380569596141701E-003  0.21760348688812162     
   3.7143571785892942       -1.4348539057815416E-003  0.21736397972952351     
   3.7193596798399202       -1.4316616735345930E-003  0.21712500567611895     
   3.7243621810905445       -1.4284802137752939E-003  0.21688656292883920     
   3.7293646823411706       -1.4253094773586229E-003  0.21664864969668993     
   3.7343671835917949       -1.4221494152388916E-003  0.21641126419658846     
   3.7393696848424209       -1.4189999786419680E-003  0.21617440465328897     
   3.7443721860930470       -1.4158611192221959E-003  0.21593806929941370     
   3.7493746873436713       -1.4127327891089085E-003  0.21570225637557933     
   3.7543771885942974       -1.4096149408198105E-003  0.21546696413047081     
   3.7593796898449217       -1.4065075271413182E-003  0.21523219082080969     
   3.7643821910955477       -1.4034105010674535E-003  0.21499793471124351     
   3.7693846923461720       -1.4003238157993998E-003  0.21476419407424671     
   3.7743871935967981       -1.3972474247681173E-003  0.21453096719005202     
   3.7793896948474242       -1.3941812816546683E-003  0.21429825234659799     
   3.7843921960980484       -1.3911253404016268E-003  0.21406604783949285     
   3.7893946973486745       -1.3880795552172612E-003  0.21383435197197564     
   3.7943971985992988       -1.3850438805754464E-003  0.21360316305487953     
   3.7993996998499249       -1.3820182712136115E-003  0.21337247940659110     
   3.8044022011005492       -1.3790026821300279E-003  0.21314229935301088     
   3.8094047023511752       -1.3759970685814950E-003  0.21291262122751237     
   3.8144072036018013       -1.3730013860818126E-003  0.21268344337089604     
   3.8194097048524256       -1.3700155904004451E-003  0.21245476413135456     
   3.8244122061030517       -1.3670396375602117E-003  0.21222658186442908     
   3.8294147073536760       -1.3640734838339589E-003  0.21199889493296978     
   3.8344172086043020       -1.3611170857412605E-003  0.21177170170709761     
   3.8394197098549281       -1.3581704000459960E-003  0.21154500056415701     
   3.8444222111055524       -1.3552333837545351E-003  0.21131878988867969     
   3.8494247123561784       -1.3523059941141951E-003  0.21109306807234232     
   3.8544272136068027       -1.3493881886116805E-003  0.21086783351392741     
   3.8594297148574288       -1.3464799249714734E-003  0.21064308461928072     
   3.8644322161080531       -1.3435811611541768E-003  0.21041881980127655     
   3.8694347173586792       -1.3406918553548408E-003  0.21019503747977530     
   3.8744372186093052       -1.3378119660013153E-003  0.20997173608158551     
   3.8794397198599295       -1.3349414517526124E-003  0.20974891404042406     
   3.8844422211105556       -1.3320802714972949E-003  0.20952656979688147     
   3.8894447223611799       -1.3292283843519021E-003  0.20930470179837937     
   3.8944472236118060       -1.3263857496594411E-003  0.20908330849913551     
   3.8994497248624302       -1.3235523269878495E-003  0.20886238836012441     
   3.9044522261130563       -1.3207280761284163E-003  0.20864193984904209     
   3.9094547273636824       -1.3179129570942134E-003  0.20842196144026726     
   3.9144572286143067       -1.3151069301185912E-003  0.20820245161482573     
   3.9194597298649327       -1.3123099556536471E-003  0.20798340886035233     
   3.9244622311155570       -1.3095219943688005E-003  0.20776483167105525     
   3.9294647323661831       -1.3067430071493234E-003  0.20754671854768081     
   3.9344672336168074       -1.3039729550948828E-003  0.20732906799747786     
   3.9394697348674335       -1.3012117995181332E-003  0.20711187853415947     
   3.9444722361180595       -1.2984595019432837E-003  0.20689514867786962     
   3.9494747373686838       -1.2957160241046826E-003  0.20667887695514858     
   3.9544772386193099       -1.2929813279454212E-003  0.20646306189889654     
   3.9594797398699342       -1.2902553756159480E-003  0.20624770204834028     
   3.9644822411205602       -1.2875381294726990E-003  0.20603279594899754     
   3.9694847423711845       -1.2848295520767161E-003  0.20581834215264308     
   3.9744872436218106       -1.2821296061923094E-003  0.20560433921727572     
   3.9794897448724367       -1.2794382547857146E-003  0.20539078570708313     
   3.9844922461230610       -1.2767554610237473E-003  0.20517768019240937     
   3.9894947473736870       -1.2740811882724966E-003  0.20496502124972110     
   3.9944972486243113       -1.2714154000960159E-003  0.20475280746157443     
   3.9994997498749374       -1.2687580602550087E-003  0.20454103741658158     
   4.0045022511255617       -1.2661091327055615E-003  0.20432970970938089     
   4.0095047523761878       -1.2634685815978335E-003  0.20411882294059933     
   4.0145072536268138       -1.2608363712748143E-003  0.20390837571682546     
   4.0195097548774381       -1.2582124662710659E-003  0.20369836665057503     
   4.0245122561280642       -1.2555968313114469E-003  0.20348879436025713     
   4.0295147573786885       -1.2529894313099087E-003  0.20327965747014692     
   4.0345172586293145       -1.2503902313682575E-003  0.20307095461035185     
   4.0395197598799388       -1.2477991967749231E-003  0.20286268441678018     
   4.0445222611305649       -1.2452162930037744E-003  0.20265484553110916     
   4.0495247623811910       -1.2426414857128762E-003  0.20244743660075756     
   4.0545272636318153       -1.2400747407433394E-003  0.20224045627885279     
   4.0595297648824413       -1.2375160241180909E-003  0.20203390322419917     
   4.0645322661330656       -1.2349653020407544E-003  0.20182777610125158     
   4.0695347673836917       -1.2324225408944548E-003  0.20162207358007994     
   4.0745372686343178       -1.2298877072406721E-003  0.20141679433634668     
   4.0795397698849420       -1.2273607678180967E-003  0.20121193705126933     
   4.0845422711355681       -1.2248416895414937E-003  0.20100750041159735     
   4.0895447723861924       -1.2223304395005770E-003  0.20080348310957769     
   4.0945472736368185       -1.2198269849588929E-003  0.20059988384293126     
   4.0995497748874428       -1.2173312933527109E-003  0.20039670131482010     
   4.1045522761380688       -1.2148433322899097E-003  0.20019393423381840     
   4.1095547773886949       -1.2123630695489150E-003  0.19999158131388745     
   4.1145572786393192       -1.2098904730775963E-003  0.19978964127434318     
   4.1195597798899453       -1.2074255109922004E-003  0.19958811283983141     
   4.1245622811405696       -1.2049681515762902E-003  0.19938699474029845     
   4.1295647823911956       -1.2025183632796933E-003  0.19918628571096295     
   4.1345672836418199       -1.2000761147174742E-003  0.19898598449228863     
   4.1395697848924460       -1.1976413746688723E-003  0.19878608982995680     
   4.1445722861430720       -1.1952141120763172E-003  0.19858660047484020     
   4.1495747873936963       -1.1927942960444097E-003  0.19838751518297287     
   4.1545772886443224       -1.1903818958389364E-003  0.19818883271552781     
   4.1595797898949467       -1.1879768808858845E-003  0.19799055183878655     
   4.1645822911455728       -1.1855792207705169E-003  0.19779267132411191     
   4.1695847923961971       -1.1831888852364230E-003  0.19759518994792660     
   4.1745872936468231       -1.1808058441846233E-003  0.19739810649168238     
   4.1795897948974492       -1.1784300676727058E-003  0.19720141974183494     
   4.1845922961480735       -1.1760615259140046E-003  0.19700512848981874     
   4.1895947973986996       -1.1737001892768329E-003  0.19680923153202257     
   4.1945972986493238       -1.1713460282837425E-003  0.19661372766976082     
   4.1995997998999499       -1.1689990136108796E-003  0.19641861570925126     
   4.2046023011505742       -1.1666591160873555E-003  0.19622389446158997     
   4.2096048024012003       -1.1643263066945699E-003  0.19602956274272643     
   4.2146073036518263       -1.1620005565653069E-003  0.19583561937344079     
   4.2196098049024506       -1.1596818369822312E-003  0.19564206317932031     
   4.2246123061530767       -1.1573701193749049E-003  0.19544889299073914     
   4.2296148074037010       -1.1550653753140056E-003  0.19525610764283582     
   4.2346173086543271       -1.1527675765008640E-003  0.19506370597549219     
   4.2396198099049514       -1.1504766947518885E-003  0.19487168683330378     
   4.2446223111555774       -1.1481927019832191E-003  0.19468004906553257     
   4.2496248124062035       -1.1459155702126550E-003  0.19448879152604875     
   4.2546273136568278       -1.1436452715997485E-003  0.19429791307327091     
   4.2596298149074538       -1.1413817785151689E-003  0.19410741257014660     
   4.2646323161580781       -1.1391250635816343E-003  0.19391728888420809     
   4.2696348174087042       -1.1368750996424591E-003  0.19372754088761560     
   4.2746373186593303       -1.1346318596916673E-003  0.19353816745716296     
   4.2796398199099546       -1.1323953168271696E-003  0.19334916747421912     
   4.2846423211605806       -1.1301654442433867E-003  0.19316053982467055     
   4.2896448224112049       -1.1279422152435132E-003  0.19297228339888217     
   4.2946473236618310       -1.1257256032512124E-003  0.19278439709167369     
   4.2996498249124553       -1.1235155818118156E-003  0.19259687980230927     
   4.3046523261630814       -1.1213121245780696E-003  0.19240973043449158     
   4.3096548274137074       -1.1191152052765203E-003  0.19222294789633948     
   4.3146573286643317       -1.1169247976569891E-003  0.19203653110034913     
   4.3196598299149578       -1.1147408754506659E-003  0.19185047896328880     
   4.3246623311655821       -1.1125634124001856E-003  0.19166479040604972     
   4.3296648324162081       -1.1103923824196378E-003  0.19147946435352914     
   4.3346673336668324       -1.1082277598181117E-003  0.19129449973468407     
   4.3396698349174585       -1.1060695193838947E-003  0.19110989548276366     
   4.3446723361680846       -1.1039176362364167E-003  0.19092565053550081     
   4.3496748374187089       -1.1017720856017882E-003  0.19074176383510646     
   4.3546773386693349       -1.0996328426905080E-003  0.19055823432812918     
   4.3596798399199592       -1.0974998826951369E-003  0.19037506096531254     
   4.3646823411705853       -1.0953731808382382E-003  0.19019224270151339     
   4.3696848424212096       -1.0932527124185795E-003  0.19000977849566694     
   4.3746873436718356       -1.0911384528399155E-003  0.18982766731077411     
   4.3796898449224617       -1.0890303776245986E-003  0.18964590811388973     
   4.3846923461730860       -1.0869284624175437E-003  0.18946449987611633     
   4.3896948474237121       -1.0848326829850175E-003  0.18928344157258545     
   4.3946973486743364       -1.0827430152120536E-003  0.18910273218244297     
   4.3996998499249624       -1.0806594351027035E-003  0.18892237068882264     
   4.4047023511755867       -1.0785819187863451E-003  0.18874235607882636     
   4.4097048524262128       -1.0765104425266281E-003  0.18856268734350820     
   4.4147073536768389       -1.0744449827236261E-003  0.18838336347786910     
   4.4197098549274632       -1.0723855159053162E-003  0.18820438348084639     
   4.4247123561780892       -1.0703320187161972E-003  0.18802574635529640     
   4.4297148574287135       -1.0682844679109924E-003  0.18784745110797052     
   4.4347173586793396       -1.0662428403538111E-003  0.18766949674948868     
   4.4397198599299639       -1.0642071130193018E-003  0.18749188229432243     
   4.4447223611805899       -1.0621772629929237E-003  0.18731460676077391     
   4.4497248624312160       -1.0601532674690609E-003  0.18713766917096120     
   4.4547273636818403       -1.0581351037462021E-003  0.18696106855080044     
   4.4597298649324664       -1.0561227492191317E-003  0.18678480392998573     
   4.4647323661830907       -1.0541161813710665E-003  0.18660887434195741     
   4.4697348674337167       -1.0521153777741184E-003  0.18643327882387176     
   4.4747373686843410       -1.0501203161085882E-003  0.18625801641655945     
   4.4797398699349671       -1.0481309741967211E-003  0.18608308616451286     
   4.4847423711855932       -1.0461473300224712E-003  0.18590848711590557     
   4.4897448724362174       -1.0441693617154444E-003  0.18573421832260903     
   4.4947473736868435       -1.0421970475156907E-003  0.18556027884018475     
   4.4997498749374678       -1.0402303657497895E-003  0.18538666772785137     
   4.5047523761880939       -1.0382692948266092E-003  0.18521338404844678     
   4.5097548774387199       -1.0363138132432859E-003  0.18504042686840041     
   4.5147573786893442       -1.0343638995922075E-003  0.18486779525771099     
   4.5197598799399703       -1.0324195325655094E-003  0.18469548828993076     
   4.5247623811905946       -1.0304806909571021E-003  0.18452350504214937     
   4.5297648824412207       -1.0285473536629846E-003  0.18435184459497936     
   4.5347673836918450       -1.0266194996808072E-003  0.18418050603253813     
   4.5397698849424710       -1.0246971081091364E-003  0.18400948844243470     
   4.5447723861930971       -1.0227801581473225E-003  0.18383879091574801     
   4.5497748874437214       -1.0208686290959982E-003  0.18366841254701483     
   4.5547773886943475       -1.0189625003575043E-003  0.18349835243421242     
   4.5597798899449717       -1.0170617514351028E-003  0.18332860967874273     
   4.5647823911955978       -1.0151663619310390E-003  0.18315918338541953     
   4.5697848924462221       -1.0132763115447343E-003  0.18299007266244965     
   4.5747873936968482       -1.0113915800716189E-003  0.18282127662141731     
   4.5797898949474742       -1.0095121474024875E-003  0.18265279437726678     
   4.5847923961980985       -1.0076379935227897E-003  0.18248462504828758     
   4.5897948974487246       -1.0057690985117904E-003  0.18231676775609629     
   4.5947973986993489       -1.0039054425419666E-003  0.18214922162562081     
   4.5997998999499750       -1.0020470058793650E-003  0.18198198578508207     
   4.6048024012005992       -1.0001937688851018E-003  0.18181505936598022     
   4.6098049024512253       -9.9834571201666187E-004  0.18164844150308054     
   4.6148074037018514       -9.9650281582710446E-004  0.18148213133439750     
   4.6198099049524757       -9.9466506096250701E-004  0.18131612800118499     
   4.6248124062031017       -9.9283242815956653E-004  0.18115043064791655     
   4.6298149074537260       -9.9100489824448441E-004  0.18098503842227212     
   4.6348174087043521       -9.8918245213275215E-004  0.18081995047512067     
   4.6398199099549764       -9.8736507082914163E-004  0.18065516596050288     
   4.6448224112056025       -9.8555273542758320E-004  0.18049068403561980     
   4.6498249124562285       -9.8374542711091853E-004  0.18032650386081575     
   4.6548274137068528       -9.8194312715048468E-004  0.18016262459956389     
   4.6598299149574789       -9.8014581690569736E-004  0.17999904541845160     
   4.6648324162081032       -9.7835347782359683E-004  0.17983576548716795     
   4.6698349174587293       -9.7656609143836220E-004  0.17967278397848441     
   4.6748374187093535       -9.7478363937090855E-004  0.17951010006824661     
   4.6798399199599796       -9.7300610332841592E-004  0.17934771293535468     
   4.6848424212106057       -9.7123346510393318E-004  0.17918562176175348     
   4.6898449224612300       -9.6946570657599083E-004  0.17902382573241399     
   4.6948474237118560       -9.6770280970819890E-004  0.17886232403532223     
   4.6998499249624803       -9.6594475654891070E-004  0.17870111586146489     
   4.7048524262131064       -9.6419152923083839E-004  0.17854020040481453     
   4.7098549274637325       -9.6244310997075071E-004  0.17837957686231715     
   4.7148574287143568       -9.6069948106934785E-004  0.17821924443387555     
   4.7198599299649828       -9.5896062491149573E-004  0.17805920232233968     
   4.7248624312156071       -9.5722652396698377E-004  0.17789944973348926     
   4.7298649324662332       -9.5549716079137666E-004  0.17773998587602421     
   4.7348674337168575       -9.5377251802638804E-004  0.17758080996155332     
   4.7398699349674835       -9.5205257839972828E-004  0.17742192120458231     
   4.7448724362181096       -9.5033732472448113E-004  0.17726331882250543     
   4.7498749374687339       -9.4862673989753706E-004  0.17710500203559798     
   4.7548774387193600       -9.4692080689501280E-004  0.17694697006700946     
   4.7598799399699843       -9.4521950876099478E-004  0.17678922214276530     
   4.7648824412206103       -9.4352282858421624E-004  0.17663175749175591     
   4.7698849424712346       -9.4183074945822156E-004  0.17647457534572603     
   4.7748874437218607       -9.4014325443151422E-004  0.17631767493921643     
   4.7798899449724868       -9.3846032648378056E-004  0.17616105550945710     
   4.7848924462231111       -9.3678194859565648E-004  0.17600471629622857     
   4.7898949474737371       -9.3510810393910898E-004  0.17584865654179929     
   4.7948974487243614       -9.3343877606714997E-004  0.17569287549105891     
   4.7998999499749875       -9.3177394891346440E-004  0.17553737239175901     
   4.8049024512256118       -9.3011360660193371E-004  0.17538214649464773     
   4.8099049524762378       -9.2845773325538170E-004  0.17522719705340353     
   4.8149074537268639       -9.2680631292496119E-004  0.17507252332450546     
   4.8199099549774882       -9.2515932961309598E-004  0.17491812456711481     
   4.8249124562281143       -9.2351676732254696E-004  0.17476400004302942     
   4.8299149574787386       -9.2187861009554136E-004  0.17461014901666466     
   4.8349174587293646       -9.2024484203641170E-004  0.17445657075504969     
   4.8399199599799889       -9.1861544732222832E-004  0.17430326452782588     
   4.8449224612306150       -9.1699041020667897E-004  0.17415022960724635     
   4.8499249624812411       -9.1536971502073346E-004  0.17399746526816440     
   4.8549274637318653       -9.1375334617197390E-004  0.17384497078803243     
   4.8599299649824914       -9.1214128814351262E-004  0.17369274544688762     
   4.8649324662331157       -9.1053352549285750E-004  0.17354078852734559     
   4.8699349674837418       -9.0893004285085466E-004  0.17338909931458807     
   4.8749374687343661       -9.0733082492054607E-004  0.17323767709635454     
   4.8799399699849921       -9.0573585647578793E-004  0.17308652116293086     
   4.8849424712356182       -9.0414512235904485E-004  0.17293563080714006     
   4.8899449724862425       -9.0255860747757706E-004  0.17278500532433308     
   4.8949474737368686       -9.0097629679729730E-004  0.17263464401237685     
   4.8999499749874929       -8.9939817533476909E-004  0.17248454617163847     
   4.9049524762381189       -8.9782422815191487E-004  0.17233471110495974     
   4.9099549774887432       -8.9625444036320605E-004  0.17218513811762937     
   4.9149574787393693       -8.9468879716165747E-004  0.17203582651735752     
   4.9199599799899953       -8.9312728384932953E-004  0.17188677561428575     
   4.9249624812406196       -8.9156988584262868E-004  0.17173798472101204     
   4.9299649824912457       -8.9001658864603262E-004  0.17158945315260613     
   4.9349674837418700       -8.8846737782072099E-004  0.17144118022659632     
   4.9399699849924961       -8.8692223897014690E-004  0.17129316526293772     
   4.9449724862431221       -8.8538115774155623E-004  0.17114540758398955     
   4.9499749874937464       -8.8384411983347805E-004  0.17099790651449115     
   4.9549774887443725       -8.8231111100289534E-004  0.17085066138155272     
   4.9599799899949968       -8.8078211706979915E-004  0.17070367151464777     
   4.9649824912456229       -8.7925712391859949E-004  0.17055693624560292     
   4.9699849924962471       -8.7773611749738601E-004  0.17041045490859072     
   4.9749874937468732       -8.7621908381672929E-004  0.17026422684012216     
   4.9799899949974993       -8.7470600894897312E-004  0.17011825137903180     
   4.9849924962481236       -8.7319687902794962E-004  0.16997252786647218     
   4.9899949974987496       -8.7169168024880906E-004  0.16982705564589926     
   4.9949974987493739       -8.7019039886775140E-004  0.16968183406306586     
   5.0000000000000000       -8.6869302120169700E-004  0.16953686246601068     
