   3.3341670835417698       -6.1280408179824834E-003  0.43872530457767905     
   3.3391695847923959       -6.0977115983511139E-003  0.43770652528136389     
   3.3441720860430220       -6.0676506956690666E-003  0.43669277904970344     
   3.3491745872936463       -6.0378571797375796E-003  0.43568402205959117     
   3.3541770885442723       -6.0083305323556709E-003  0.43468021074973867     
   3.3591795897948966       -5.9790707143743595E-003  0.43368130178141845     
   3.3641820910455227       -5.9500782486632568E-003  0.43268725199661562     
   3.3691845922961470       -5.9213543231970318E-003  0.43169801837390492     
   3.3741870935467730       -5.8929009197202249E-003  0.43071355798277339     
   3.3791895947973991       -5.8647209750945862E-003  0.42973382793785964     
   3.3841920960480234       -5.8368185845966668E-003  0.42875878535578954     
   3.3891945972986495       -5.8091992592582201E-003  0.42778838731927482     
   3.3941970985492738       -5.7818702529799171E-003  0.42682259085630525     
   3.3991995997998998       -5.7548409797093100E-003  0.42586135294748445     
   3.4042021010505259       -5.7281235464009157E-003  0.42490463058278494     
   3.4092046023011502       -5.7017334332600681E-003  0.42395238090225706     
   3.4142071035517763       -5.6756903573583128E-003  0.42300456147578941     
   3.4192096048024005       -5.6500193553347833E-003  0.42206113080825902     
   3.4242121060530266       -5.6247521077622403E-003  0.42112204920028740     
   3.4292146073036509       -5.5999284882275058E-003  0.42018728014865653     
   3.4342171085542770       -5.5755982376349371E-003  0.41925679251499148     
   3.4392196098049030       -5.5518225408001734E-003  0.41833056367784333     
   3.4442221110555273       -5.5286752028077266E-003  0.41740858374691037     
   3.4492246123061534       -5.5062433261638989E-003  0.41649086073157882     
   3.4542271135567777       -5.4846280338761814E-003  0.41557742689007815     
   3.4592296148074038       -5.4639459053484052E-003  0.41466834824063231     
   3.4642321160580281       -5.4443290496942907E-003  0.41376374125916637     
   3.4692346173086541       -5.4259172244614969E-003  0.41286379890519337     
   3.4742371185592802       -5.4088351618248095E-003  0.41196882450731281     
   3.4792396198099045       -5.3931445636489694E-003  0.41107927548935397     
   3.4842421210605306       -5.3787357194254540E-003  0.41019580870324035     
   3.4892446223111548       -5.3651164605653867E-003  0.40931925409251207     
   3.4942471235617809       -5.3511550085187020E-003  0.40845036636044335     
   3.4992496248124052       -5.3350373107497072E-003  0.40758927182607008     
   3.5042521260630313       -5.3147909074983610E-003  0.40673487068959896     
   3.5092546273136573       -5.2893216577306022E-003  0.40588484778836897     
   3.5142571285642816       -5.2591443787818968E-003  0.40503663355091984     
   3.5192596298149077       -5.2260393364833672E-003  0.40418859182308209     
   3.5242621310655320       -5.1920165315897287E-003  0.40334042129784908     
   3.5292646323161581       -5.1585425520991506E-003  0.40249272777679201     
   3.5342671335667823       -5.1263770269510582E-003  0.40164641070940177     
   3.5392696348174084       -5.0957596790288575E-003  0.40080228415615932     
   3.5442721360680345       -5.0666468898747210E-003  0.39996095190079478     
   3.5492746373186588       -5.0388762997553120E-003  0.39912281548406153     
   3.5542771385692848       -5.0122555925616189E-003  0.39828812238619815     
   3.5592796398199091       -4.9866028055415741E-003  0.39745701407679485     
   3.5642821410705352       -4.9617610264323878E-003  0.39662956299574681     
   3.5692846423211595       -4.9376009775921586E-003  0.39580579824338230     
   3.5742871435717856       -4.9140185468398807E-003  0.39498572249978697     
   3.5792896448224116       -4.8909306793777198E-003  0.39416932281722467     
   3.5842921460730359       -4.8682711214961408E-003  0.39335657733858365     
   3.5892946473236620       -4.8459865788253002E-003  0.39254745931539292     
   3.5942971485742863       -4.8240335211035068E-003  0.39174193924834433     
   3.5992996498249124       -4.8023758934837533E-003  0.39093998570814187     
   3.6043021510755366       -4.7809840190791439E-003  0.39014156556011093     
   3.6093046523261627       -4.7598344538561915E-003  0.38934664460027263     
   3.6143071535767888       -4.7389096858692411E-003  0.38855518905946329     
   3.6193096548274131       -4.7181967842776350E-003  0.38776716711392861     
   3.6243121560780391       -4.6976855135008096E-003  0.38698254931709303     
   3.6293146573286634       -4.6773669808986024E-003  0.38620130805143371     
   3.6343171585792895       -4.6572331117211430E-003  0.38542341679968251     
   3.6393196598299156       -4.6372765902165103E-003  0.38464884970310337     
   3.6443221610805399       -4.6174909047616668E-003  0.38387758141738615     
   3.6493246623311659       -4.5978703467177062E-003  0.38310958713446924     
   3.6543271635817902       -4.5784099357607565E-003  0.38234484267482194     
   3.6593296648324163       -4.5591052665753355E-003  0.38158332460625843     
   3.6643321660830406       -4.5399522502106394E-003  0.38082501035571326     
   3.6693346673336666       -4.5209467052038446E-003  0.38006987823562260     
   3.6743371685842927       -4.5020838022565160E-003  0.37931790720733605     
   3.6793396698349170       -4.4833575814580738E-003  0.37856907613261481     
   3.6843421710855431       -4.4647611325469502E-003  0.37782336249673115     
   3.6893446723361674       -4.4462880442663550E-003  0.37708074137525383     
   3.6943471735867934       -4.4279345928910467E-003  0.37634118602401123     
   3.6993496748374177       -4.4097007150275085E-003  0.37560467027606836     
   3.7043521760880438       -4.3915886716778905E-003  0.37487117076957488     
   3.7093546773386699       -4.3736007847477365E-003  0.37414066726202244     
   3.7143571785892942       -4.3557380607669423E-003  0.37341314150540789     
   3.7193596798399202       -4.3379999772864518E-003  0.37268857601502087     
   3.7243621810905445       -4.3203847885374133E-003  0.37196695329291601     
   3.7293646823411706       -4.3028899269249481E-003  0.37124825535570527     
   3.7343671835917949       -4.2855125412028516E-003  0.37053246339943630     
   3.7393696848424209       -4.2682502675002020E-003  0.36981955779953202     
   3.7443721860930470       -4.2511018910652218E-003  0.36910951873475423     
   3.7493746873436713       -4.2340673238477284E-003  0.36840232716686694     
   3.7543771885942974       -4.2171468941422539E-003  0.36769796547454991     
   3.7593796898449217       -4.2003405021713387E-003  0.36699641747567380     
   3.7643821910955477       -4.1836469495053832E-003  0.36629766809928044     
   3.7693846923461720       -4.1670633384399388E-003  0.36560170282772680     
   3.7743871935967981       -4.1505845865211837E-003  0.36490850663643271     
   3.7793896948474242       -4.1342037152573841E-003  0.36421806227147380     
   3.7843921960980484       -4.1179137974682372E-003  0.36353034873147605     
   3.7893946973486745       -4.1017110762720140E-003  0.36284534183252853     
   3.7943971985992988       -4.0855966648201689E-003  0.36216301739783952     
   3.7993996998499249       -4.0695750208624938E-003  0.36148335453767061     
   3.8044022011005492       -4.0536508498172155E-003  0.36080633635885545     
   3.8094047023511752       -4.0378271120540500E-003  0.36013194849153246     
   3.8144072036018013       -4.0221047673522307E-003  0.35946017735375502     
   3.8194097048524256       -4.0064833832624009E-003  0.35879100916695078     
   3.8244122061030517       -3.9909618057944619E-003  0.35812442966511604     
   3.8294147073536760       -3.9755386086445226E-003  0.35746042414572649     
   3.8344172086043020       -3.9602123292112401E-003  0.35679897761727403     
   3.8394197098549281       -3.9449815702554940E-003  0.35614007493860217     
   3.8444222111055524       -3.9298450319944734E-003  0.35548370092231935     
   3.8494247123561784       -3.9148015129896454E-003  0.35482984040394799     
   3.8544272136068027       -3.8998498992789971E-003  0.35417847828559529     
   3.8594297148574288       -3.8849891506078532E-003  0.35352959956247293     
   3.8644322161080531       -3.8702182873828757E-003  0.35288318933832691     
   3.8694347173586792       -3.8555363796817384E-003  0.35223923283380754     
   3.8744372186093052       -3.8409425387528552E-003  0.35159771539054196     
   3.8794397198599295       -3.8264359108595748E-003  0.35095862247301979     
   3.8844422211105556       -3.8120156725838460E-003  0.35032193966976222     
   3.8894447223611799       -3.7976810264921971E-003  0.34968765269397900     
   3.8944472236118060       -3.7834311969660154E-003  0.34905574738317474     
   3.8994497248624302       -3.7692654267925886E-003  0.34842620969766391     
   3.9044522261130563       -3.7551829748096134E-003  0.34779902571864973     
   3.9094547273636824       -3.7411831143131938E-003  0.34717418164640457     
   3.9144572286143067       -3.7272651318106323E-003  0.34655166379869107     
   3.9194597298649327       -3.7134283258333134E-003  0.34593145860934610     
   3.9244622311155570       -3.6996720056465364E-003  0.34531355262682656     
   3.9294647323661831       -3.6859954898208046E-003  0.34469793251244502     
   3.9344672336168074       -3.6723981049479339E-003  0.34408458503788303     
   3.9394697348674335       -3.6588791853417826E-003  0.34347349708191416     
   3.9444722361180595       -3.6454380746689121E-003  0.34286465562739665     
   3.9494747373686838       -3.6320741288791221E-003  0.34225804776058527     
   3.9544772386193099       -3.6187867175756891E-003  0.34165366067328479     
   3.9594797398699342       -3.6055752219609260E-003  0.34105148166501209     
   3.9644822411205602       -3.5924390312288639E-003  0.34045149814238551     
   3.9694847423711845       -3.5793775402412041E-003  0.33985369761626616     
   3.9744872436218106       -3.5663901490820033E-003  0.33925806769869665     
   3.9794897448724367       -3.5534762635270234E-003  0.33866459610069344     
   3.9844922461230610       -3.5406352955781040E-003  0.33807327063080816     
   3.9894947473736870       -3.5278666637698270E-003  0.33748407919405832     
   3.9944972486243113       -3.5151697932610179E-003  0.33689700979099407     
   3.9994997498749374       -3.5025441157943813E-003  0.33631205051676438     
   4.0045022511255617       -3.4899890695921768E-003  0.33572918956017433     
   4.0095047523761878       -3.4775040992272100E-003  0.33514841520272098     
   4.0145072536268138       -3.4650886554887404E-003  0.33456971581762096     
   4.0195097548774381       -3.4527421952518624E-003  0.33399307986884375     
   4.0245122561280642       -3.4404641813533163E-003  0.33341849591014250     
   4.0295147573786885       -3.4282540824746867E-003  0.33284595258410299     
   4.0345172586293145       -3.4161113730322473E-003  0.33227543862119840     
   4.0395197598799388       -3.4040355330731426E-003  0.33170694283885960     
   4.0445222611305649       -3.3920260481769301E-003  0.33114045414055626     
   4.0495247623811910       -3.3800824093620785E-003  0.33057596151489682     
   4.0545272636318153       -3.3682041129965844E-003  0.33001345403473720     
   4.0595297648824413       -3.3563906607125501E-003  0.32945292085630168     
   4.0645322661330656       -3.3446415593241306E-003  0.32889435121832428     
   4.0695347673836917       -3.3329563207486414E-003  0.32833773444119224     
   4.0745372686343178       -3.3213344619305446E-003  0.32778305992611234     
   4.0795397698849420       -3.3097755047680837E-003  0.32723031715428280     
   4.0845422711355681       -3.2982789760425033E-003  0.32667949568607219     
   4.0895447723861924       -3.2868444073495639E-003  0.32613058516022403     
   4.0945472736368185       -3.2754713350334158E-003  0.32558357529306520     
   4.0995497748874428       -3.2641593001226173E-003  0.32503845587771274     
   4.1045522761380688       -3.2529078482683104E-003  0.32449521678331389     
   4.1095547773886949       -3.2417165296844434E-003  0.32395384795427729     
   4.1145572786393192       -3.2305848990902609E-003  0.32341433940952669     
   4.1195597798899453       -3.2195125156545667E-003  0.32287668124175356     
   4.1245622811405696       -3.2084989429424803E-003  0.32234086361668929     
   4.1295647823911956       -3.1975437488641133E-003  0.32180687677237435     
   4.1345672836418199       -3.1866465056256468E-003  0.32127471101844957     
   4.1395697848924460       -3.1758067896826758E-003  0.32074435673544632     
   4.1445722861430720       -3.1650241816962130E-003  0.32021580437408381     
   4.1495747873936963       -3.1542982664913635E-003  0.31968904445458157     
   4.1545772886443224       -3.1436286330189362E-003  0.31916406756597504     
   4.1595797898949467       -3.1330148743204610E-003  0.31864086436543376     
   4.1645822911455728       -3.1224565874967544E-003  0.31811942557759532     
   4.1695847923961971       -3.1119533736807558E-003  0.31759974199389768     
   4.1745872936468231       -3.1015048380150794E-003  0.31708180447192025     
   4.1795897948974492       -3.0911105896350914E-003  0.31656560393473060     
   4.1845922961480735       -3.0807702416583930E-003  0.31605113137023533     
   4.1895947973986996       -3.0704834111818968E-003  0.31553837783053212     
   4.1945972986493238       -3.0602497192879119E-003  0.31502733443127368     
   4.1995997998999499       -3.0500687910610335E-003  0.31451799235102251     
   4.2046023011505742       -3.0399402556180047E-003  0.31401034283062107     
   4.2096048024012003       -3.0298637461536023E-003  0.31350437717255197     
   4.2146073036518263       -3.0198389000060323E-003  0.31300008674030638     
   4.2196098049024506       -3.0098653587467420E-003  0.31249746295775027     
   4.2246123061530767       -2.9999427683005662E-003  0.31199649730848766     
   4.2296148074037010       -2.9900707791036801E-003  0.31149718133523213     
   4.2346173086543271       -2.9802490463085997E-003  0.31099950663916776     
   4.2396198099049514       -2.9704772300491082E-003  0.31050346487932462     
   4.2446223111555774       -2.9607549957822291E-003  0.31000904777193916     
   4.2496248124062035       -2.9510820147294224E-003  0.30951624708984327     
   4.2546273136568278       -2.9414579644459165E-003  0.30902505466185681     
   4.2596298149074538       -2.9318825295562806E-003  0.30853546237221907     
   4.2646323161580781       -2.9223554027067986E-003  0.30804746216007339     
   4.2696348174087042       -2.9128762858016406E-003  0.30756104601905376     
   4.2746373186593303       -2.9034448916115084E-003  0.30707620599702901     
   4.2796398199099546       -2.8940609458705706E-003  0.30659293419612060     
   4.2846423211605806       -2.8847241900109405E-003  0.30611122277316122     
   4.2896448224112049       -2.8754343847204162E-003  0.30563106394087453     
   4.2946473236618310       -2.8661913145400348E-003  0.30515244997023411     
   4.2996498249124553       -2.8569947937196849E-003  0.30467537319475246     
   4.3046523261630814       -2.8478446734654201E-003  0.30419982601787371     
   4.3096548274137074       -2.8387408504129586E-003  0.30372580092541401     
   4.3146573286643317       -2.8296832753721287E-003  0.30325329050602740     
   4.3196598299149578       -2.8206719595404838E-003  0.30278228748413105     
   4.3246623311655821       -2.8117069713975160E-003  0.30231278477123863     
   4.3296648324162081       -2.8027884095779697E-003  0.30184477554157935     
   4.3346673336668324       -2.7939163231833642E-003  0.30137825333182555     
   4.3396698349174585       -2.7850905325289064E-003  0.30091321214159544     
   4.3446723361680846       -2.7763102968234627E-003  0.30044964645285527     
   4.3496748374187089       -2.7675738366056374E-003  0.29998755098578916     
   4.3546773386693349       -2.7588779438511217E-003  0.29952691994942598     
   4.3596798399199592       -2.7502182721292675E-003  0.29906774580475742     
   4.3646823411705853       -2.7415908566317299E-003  0.29861001834723910     
   4.3696848424212096       -2.7329942403859033E-003  0.29815372542507268     
   4.3746873436718356       -2.7244302898921423E-003  0.29769885531534318     
   4.3796898449224617       -2.7159028121494181E-003  0.29724539876250894     
   4.3846923461730860       -2.7074154408900223E-003  0.29679334912742061     
   4.3896948474237121       -2.6989704849350316E-003  0.29634270124674084     
   4.3946973486743364       -2.6905689121784074E-003  0.29589345030547487     
   4.3996998499249624       -2.6822108094412080E-003  0.29544559126684689     
   4.4047023511755867       -2.6738958208203361E-003  0.29499911874947848     
   4.4097048524262128       -2.6656234100037503E-003  0.29455402711035650     
   4.4147073536768389       -2.6573929563580212E-003  0.29411031057585096     
   4.4197098549274632       -2.6492037263082932E-003  0.29366796333775241     
   4.4247123561780892       -2.6410547661782731E-003  0.29322697955106436     
   4.4297148574287135       -2.6329448069783105E-003  0.29278735317437227     
   4.4347173586793396       -2.6248723522454736E-003  0.29234907767389523     
   4.4397198599299639       -2.6168360861515499E-003  0.29191214582306924     
   4.4447223611805899       -2.6088354117627644E-003  0.29147654993829730     
   4.4497248624312160       -2.6008706161368507E-003  0.29104228251873915     
   4.4547273636818403       -2.5929424743245015E-003  0.29060933675451445     
   4.4597298649324664       -2.5850517016277447E-003  0.29017770653698932     
   4.4647323661830907       -2.5771986711282109E-003  0.28974738615884876     
   4.4697348674337167       -2.5693834131333190E-003  0.28931837003541500     
   4.4747373686843410       -2.5616057184927100E-003  0.28889065256910568     
   4.4797398699349671       -2.5538652213742117E-003  0.28846422811321526     
   4.4847423711855932       -2.5461614337768329E-003  0.28803909095701435     
   4.4897448724362174       -2.5384937668996893E-003  0.28761523528113991     
   4.4947473736868435       -2.5308616026035774E-003  0.28719265509086983     
   4.4997498749374678       -2.5232644392246015E-003  0.28677134420830158     
   4.5047523761880939       -2.5157020219880432E-003  0.28635129639829598     
   4.5097548774387199       -2.5081743280389959E-003  0.28593250556059352     
   4.5147573786893442       -2.5006814202181080E-003  0.28551496583046665     
   4.5197598799399703       -2.4932233079093709E-003  0.28509867154326840     
   4.5247623811905946       -2.4857998922539668E-003  0.28468361714631590     
   4.5297648824412207       -2.4784109697740721E-003  0.28426979713030515     
   4.5347673836918450       -2.4710562497909216E-003  0.28385720598646008     
   4.5397698849424710       -2.4637353760633865E-003  0.28344583816759950     
   4.5447723861930971       -2.4564479729455402E-003  0.28303568805039830     
   4.5497748874437214       -2.4491937235934054E-003  0.28262674993364284     
   4.5547773886943475       -2.4419724339267129E-003  0.28221901810325095     
   4.5597798899449717       -2.4347840221182193E-003  0.28181248692476746     
   4.5647823911955978       -2.4276284473304516E-003  0.28140715088670037     
   4.5697848924462221       -2.4205056470582137E-003  0.28100300457823424     
   4.5747873936968482       -2.4134155183323470E-003  0.28060004264470745     
   4.5797898949474742       -2.4063579288619076E-003  0.28019825975660562     
   4.5847923961980985       -2.3993327351690490E-003  0.27979765059761857     
   4.5897948974487246       -2.3923397967672037E-003  0.27939820986398795     
   4.5947973986993489       -2.3853789848733258E-003  0.27899993226808889     
   4.5997998999499750       -2.3784501871495270E-003  0.27860281254287006     
   4.6048024012005992       -2.3715533097451412E-003  0.27820684544620400     
   4.6098049024512253       -2.3646882767912386E-003  0.27781202576482705     
   4.6148074037018514       -2.3578550264488430E-003  0.27741834831687873     
   4.6198099049524757       -2.3510535026056456E-003  0.27702580794968218     
   4.6248124062031017       -2.3442836446233919E-003  0.27663439952618124     
   4.6298149074537260       -2.3375453867420931E-003  0.27624411789381115     
   4.6348174087043521       -2.3308386885099149E-003  0.27585495784385006     
   4.6398199099549764       -2.3241636050372219E-003  0.27546691409617569     
   4.6448224112056025       -2.3175203599115003E-003  0.27507998134395123     
   4.6498249124562285       -2.3109093630555477E-003  0.27469415433373756     
   4.6548274137068528       -2.3043311751718802E-003  0.27430942791311647     
   4.6598299149574789       -2.2977864792928888E-003  0.27392579702291359     
   4.6648324162081032       -2.2912760990057564E-003  0.27354325667093399     
   4.6698349174587293       -2.2848010574680554E-003  0.27316180192566353     
   4.6748374187093535       -2.2783626594123792E-003  0.27278142794404664     
   4.6798399199599796       -2.2719625881290795E-003  0.27240213003744318     
   4.6848424212106057       -2.2656030173491800E-003  0.27202390378599350     
   4.6898449224612300       -2.2592867370223005E-003  0.27164674522498161     
   4.6948474237118560       -2.2530172809237733E-003  0.27127065114421905     
   4.6998499249624803       -2.2467990171173582E-003  0.27089561956245817     
   4.7048524262131064       -2.2406371053342797E-003  0.27052165045863769     
   4.7098549274637325       -2.2345371144206197E-003  0.27014874683779683     
   4.7148574287143568       -2.2285039045812391E-003  0.26977691611573290     
   4.7198599299649828       -2.2225391449463183E-003  0.26940617147216017     
   4.7248624312156071       -2.2166368142131914E-003  0.26903653202052258     
   4.7298649324662332       -2.2107769892985856E-003  0.26866801939237983     
   4.7348674337168575       -2.2049212310437903E-003  0.26830064795949815     
   4.7398699349674835       -2.1990167890179992E-003  0.26793440984932060     
   4.7448724362181096       -2.1930145558859333E-003  0.26756926500810663     
   4.7498749374687339       -2.1868917913139690E-003  0.26720514921569477     
   4.7548774387193600       -2.1806611687669123E-003  0.26684199710174283     
   4.7598799399699843       -2.1743612687695826E-003  0.26647976227620296     
   4.7648824412206103       -2.1680396839411009E-003  0.26611842458453622     
   4.7698849424712346       -2.1617383648206011E-003  0.26575798663186606     
   4.7748874437218607       -2.1554854277118017E-003  0.26539846431579561     
   4.7798899449724868       -2.1492944436770248E-003  0.26503987681543767     
   4.7848924462231111       -2.1431684206769048E-003  0.26468224024255987     
   4.7898949474737371       -2.1371045715637589E-003  0.26432556548039304     
   4.7948974487243614       -2.1310977906497624E-003  0.26396985851482713     
   4.7998999499749875       -2.1251425960658985E-003  0.26361512161705525     
   4.8049024512256118       -2.1192340039321161E-003  0.26326135452602611     
   4.8099049524762378       -2.1133678171779235E-003  0.26290855535930063     
   4.8149074537268639       -2.1075406434373479E-003  0.26255672124173357     
   4.8199099549774882       -2.1017498098351729E-003  0.26220584871849373     
   4.8249124562281143       -2.0959932531115799E-003  0.26185593402351826     
   4.8299149574787386       -2.0902694164394507E-003  0.26150697325960198     
   4.8349174587293646       -2.0845771605198233E-003  0.26115896253108722     
   4.8399199599799889       -2.0789156827995293E-003  0.26081189805893701     
   4.8449224612306150       -2.0732844263651163E-003  0.26046577629928530     
   4.8499249624812411       -2.0676829437711610E-003  0.26012059407404908     
   4.8549274637318653       -2.0621106608138934E-003  0.25977634869271909     
   4.8599299649824914       -2.0565664791874151E-003  0.25943303797694961     
   4.8649324662331157       -2.0510482273633987E-003  0.25909065998687042     
   4.8699349674837418       -2.0455522215084860E-003  0.25874921218516278     
   4.8749374687343661       -2.0400735939685665E-003  0.25840869007046380     
   4.8799399699849921       -2.0346079823741602E-003  0.25806908618837671     
   4.8849424712356182       -2.0291538577133471E-003  0.25773039096559325     
   4.8899449724862425       -2.0237133711307354E-003  0.25739259534654363     
   4.8949474737368686       -2.0182907878559414E-003  0.25705569301195863     
   4.8999499749874929       -2.0128901571544754E-003  0.25671968050946103     
   4.9049524762381189       -2.0075140567866576E-003  0.25638455599280796     
   4.9099549774887432       -2.0021635680660737E-003  0.25605031799533418     
   4.9149574787393693       -1.9968387440450390E-003  0.25571696480905892     
   4.9199599799899953       -1.9915390294459458E-003  0.25538449431827659     
   4.9249624812406196       -1.9862634924752969E-003  0.25505290398579555     
   4.9299649824912457       -1.9810109626522202E-003  0.25472219080149827     
   4.9349674837418700       -1.9757802429484789E-003  0.25439235119044695     
   4.9399699849924961       -1.9705704513364865E-003  0.25406338106044568     
   4.9449724862431221       -1.9653812832481246E-003  0.25373527613120100     
   4.9499749874937464       -1.9602129354137649E-003  0.25340803236125176     
   4.9549774887443725       -1.9550657712307236E-003  0.25308164613761730     
   4.9599799899949968       -1.9499400389001590E-003  0.25275611417386601     
   4.9649824912456229       -1.9448357873822380E-003  0.25243143331721624     
   4.9699849924962471       -1.9397529109957156E-003  0.25210760041915159     
   4.9749874937468732       -1.9346912205115998E-003  0.25178461228974425     
   4.9799899949974993       -1.9296504932088221E-003  0.25146246569938957     
   4.9849924962481236       -1.9246304954242377E-003  0.25114115739489845     
   4.9899949974987496       -1.9196309855044047E-003  0.25082068411121322     
   4.9949974987493739       -1.9146517095556303E-003  0.25050104256923644     
   5.0000000000000000       -1.9096924067269225E-003  0.25018222945974983     
