   3.4892446223111548       -3.5109945392703991E-003  0.27238520391885634     
   3.4942471235617809       -3.6185932588616433E-003  0.27200707714524114     
   3.4992496248124052       -3.7137992860921316E-003  0.27167216160457613     
   3.5042521260630313       -3.7757403253672597E-003  0.27137652957901837     
   3.5092546273136573       -3.7869847453841313E-003  0.27110274925670791     
   3.5142571285642816       -3.7434944895617327E-003  0.27082509158932977     
   3.5192596298149077       -3.6565954704699706E-003  0.27052147304367974     
   3.5242621310655320       -3.5450914172149880E-003  0.27018159027967198     
   3.5292646323161581       -3.4261262931145858E-003  0.26980597540802959     
   3.5342671335667823       -3.3113312889486031E-003  0.26940076686867276     
   3.5392696348174084       -3.2071378796472388E-003  0.26897362184934109     
   3.5442721360680345       -3.1162072671424680E-003  0.26853170551598876     
   3.5492746373186588       -3.0387729893096372E-003  0.26808085083157213     
   3.5542771385692848       -2.9737419888101850E-003  0.26762534087312390     
   3.5592796398199091       -2.9194939251529460E-003  0.26716806734373905     
   3.5642821410705352       -2.8743624175639067E-003  0.26671085107642534     
   3.5692846423211595       -2.8368677122565722E-003  0.26625476833729972     
   3.5742871435717856       -2.8057964531589281E-003  0.26580041406233279     
   3.5792896448224116       -2.7802031889508651E-003  0.26534809123886088     
   3.5842921460730359       -2.7593783903626184E-003  0.26489793985640003     
   3.5892946473236620       -2.7428036368108582E-003  0.26445002361056485     
   3.5942971485742863       -2.7300985622604516E-003  0.26400438655905301     
   3.5992996498249124       -2.7209577843669559E-003  0.26356107921756966     
   3.6043021510755366       -2.7150844316147314E-003  0.26312013839965620     
   3.6093046523261627       -2.7121570533876912E-003  0.26268150288782544     
   3.6143071535767888       -2.7119016332647411E-003  0.26224489196884343     
   3.6193096548274131       -2.7143030053933411E-003  0.26180976678447343     
   3.6243121560780391       -2.7198334642225706E-003  0.26137550316556180     
   3.6293146573286634       -2.7294914249234299E-003  0.26094170905173020     
   3.6343171585792895       -2.7446340961570274E-003  0.26050845846888188     
   3.6393196598299156       -2.7667965541700408E-003  0.26007635953125824     
   3.6443221610805399       -2.7976160421552777E-003  0.25964659040574423     
   3.6493246623311659       -2.8387945314815623E-003  0.25922104703506055     
   3.6543271635817902       -2.8919490044483688E-003  0.25880263509408208     
   3.6593296648324163       -2.9581951824325121E-003  0.25839563662597820     
   3.6643321660830406       -3.0373241869248693E-003  0.25800598186982543     
   3.6693346673336666       -3.1264791647850274E-003  0.25764110539533858     
   3.6743371685842927       -3.2184285295149195E-003  0.25730881675988787     
   3.6793396698349170       -3.3001829781722364E-003  0.25701438419836620     
   3.6843421710855431       -3.3540211829982455E-003  0.25675570154492672     
   3.6893446723361674       -3.3633242357662329E-003  0.25651923708165231     
   3.6943471735867934       -3.3216022761007307E-003  0.25628216434602025     
   3.6993496748374177       -3.2371138599674417E-003  0.25602206691508106     
   3.7043521760880438       -3.1278946178811572E-003  0.25572665653085241     
   3.7093546773386699       -3.0122294872725638E-003  0.25539564853113711     
   3.7143571785892942       -2.9026157645053651E-003  0.25503605209234442     
   3.7193596798399202       -2.8050883699065302E-003  0.25465674197413607     
   3.7243621810905445       -2.7211954024500898E-003  0.25426540293527544     
   3.7293646823411706       -2.6501400526613640E-003  0.25386764919980770     
   3.7343671835917949       -2.5902114620442603E-003  0.25346721240785286     
   3.7393696848424209       -2.5395366464593555E-003  0.25306642829510595     
   3.7443721860930470       -2.4964050914010757E-003  0.25266669301071959     
   3.7493746873436713       -2.4593720420505016E-003  0.25226880291380738     
   3.7543771885942974       -2.4272623269656585E-003  0.25187318390796742     
   3.7593796898449217       -2.3991363838514368E-003  0.25148003865789820     
   3.7643821910955477       -2.3742465368593027E-003  0.25108943799112043     
   3.7693846923461720       -2.3519954139864466E-003  0.25070137523127906     
   3.7743871935967981       -2.3319021440337743E-003  0.25031579595361192     
   3.7793896948474242       -2.3135798241650804E-003  0.24993261339030617     
   3.7843921960980484       -2.2967237447270514E-003  0.24955172027618200     
   3.7893946973486745       -2.2811026526199404E-003  0.24917300429170317     
   3.7943971985992988       -2.2665443776099230E-003  0.24879636368898633     
   3.7993996998499249       -2.2529171271430145E-003  0.24842171478164890     
   3.8044022011005492       -2.2401144262080429E-003  0.24804899058772806     
   3.8094047023511752       -2.2280469957253607E-003  0.24767813684634418     
   3.8144072036018013       -2.2166387419129095E-003  0.24730911007798248     
   3.8194097048524256       -2.2058228788712406E-003  0.24694187818607721     
   3.8244122061030517       -2.1955355245907933E-003  0.24657642162768792     
   3.8294147073536760       -2.1857057764702050E-003  0.24621273154492471     
   3.8344172086043020       -2.1762446119675607E-003  0.24585079967283677     
   3.8394197098549281       -2.1670417342920258E-003  0.24549059667226752     
   3.8444222111055524       -2.1579843697479405E-003  0.24513204744461681     
   3.8494247123561784       -2.1489985959932227E-003  0.24477502914612828     
   3.8544272136068027       -2.1400817962176186E-003  0.24441940950313151     
   3.8594297148574288       -2.1312907554252420E-003  0.24406509967856846     
   3.8644322161080531       -2.1226952731387911E-003  0.24371207711689863     
   3.8694347173586792       -2.1143365551801016E-003  0.24336037014874243     
   3.8744372186093052       -2.1062087542951377E-003  0.24301002690721143     
   3.8794397198599295       -2.0982589175200404E-003  0.24266108373975334     
   3.8844422211105556       -2.0904032410396568E-003  0.24231353624378596     
   3.8894447223611799       -2.0825630540396755E-003  0.24196732368423274     
   3.8944472236118060       -2.0747069126333196E-003  0.24162234622669240     
   3.8994497248624302       -2.0668647703338356E-003  0.24127851117940938     
   3.9044522261130563       -2.0591014498966796E-003  0.24093577048333936     
   3.9094547273636824       -2.0514779636813798E-003  0.24059412325262072     
   3.9144572286143067       -2.0440300672448621E-003  0.24025359571493451     
   3.9194597298649327       -2.0367656741251648E-003  0.23991422089443240     
   3.9244622311155570       -2.0296699229406532E-003  0.23957602538868808     
   3.9294647323661831       -2.0227125231441685E-003  0.23923901986213844     
   3.9344672336168074       -2.0158598076236013E-003  0.23890319202709734     
   3.9394697348674335       -2.0090920786006482E-003  0.23856850845383434     
   3.9444722361180595       -2.0024163557182556E-003  0.23823493021518494     
   3.9494747373686838       -1.9958632130945382E-003  0.23790243330854582     
   3.9544772386193099       -1.9894716920219433E-003  0.23757101908623973     
   3.9594797398699342       -1.9832755501778074E-003  0.23724071297045082     
   3.9644822411205602       -1.9772955609123574E-003  0.23691156034312891     
   3.9694847423711845       -1.9715324627580066E-003  0.23658362478980291     
   3.9744872436218106       -1.9659541703958613E-003  0.23625698499869707     
   3.9794897448724367       -1.9604773196384455E-003  0.23593172011197511     
   3.9844922461230610       -1.9549559251087977E-003  0.23560787335620423     
   3.9894947473736870       -1.9492033132887986E-003  0.23528539966098008     
   3.9944972486243113       -1.9430639731174582E-003  0.23496413583600304     
   3.9994997498749374       -1.9365003795742434E-003  0.23464384279296777     
   4.0045022511255617       -1.9296172944074401E-003  0.23432430960469564     
   4.0095047523761878       -1.9225966992355761E-003  0.23400543512677943     
   4.0145072536268138       -1.9156078967841525E-003  0.23368722927311458     
   4.0195097548774381       -1.9087604530022789E-003  0.23336976259446290     
   4.0245122561280642       -1.9021046939120799E-003  0.23305311829957559     
   4.0295147573786885       -1.8956512493714126E-003  0.23273736837611991     
   4.0345172586293145       -1.8893887253453956E-003  0.23242256809914652     
   4.0395197598799388       -1.8832937617685977E-003  0.23210875774284070     
   4.0445222611305649       -1.8773357532694500E-003  0.23179596464738686     
   4.0495247623811910       -1.8714799095575980E-003  0.23148420430187924     
   4.0545272636318153       -1.8656892754012324E-003  0.23117348178604202     
   4.0595297648824413       -1.8599240854265640E-003  0.23086379179670377     
   4.0645322661330656       -1.8541425282593532E-003  0.23055511290809760     
   4.0695347673836917       -1.8483120238285068E-003  0.23024740127462306     
   4.0745372686343178       -1.8424271013400069E-003  0.22994059881962739     
   4.0795397698849420       -1.8365138931286274E-003  0.22963465658202367     
   4.0845422711355681       -1.8306137264271218E-003  0.22932955224355789     
   4.0895447723861924       -1.8247623639235375E-003  0.22902528827789295     
   4.0945472736368185       -1.8189805142096972E-003  0.22872187909252861     
   4.0995497748874428       -1.8132752753169678E-003  0.22841933997018499     
   4.1045522761380688       -1.8076454032100219E-003  0.22811768200782870     
   4.1095547773886949       -1.8020858567943810E-003  0.22781691129316514     
   4.1145572786393192       -1.7965905296318840E-003  0.22751702982396504     
   4.1195597798899453       -1.7911535598444616E-003  0.22721803674825281     
   4.1245622811405696       -1.7857698121416259E-003  0.22691992940241829     
   4.1295647823911956       -1.7804349453047446E-003  0.22662270404822141     
   4.1345672836418199       -1.7751452919441393E-003  0.22632635634171500     
   4.1395697848924460       -1.7698976730572838E-003  0.22603088157710097     
   4.1445722861430720       -1.7646892464475345E-003  0.22573627473975280     
   4.1495747873936963       -1.7595174963372948E-003  0.22544253044860987     
   4.1545772886443224       -1.7543803970300747E-003  0.22514964296629011     
   4.1595797898949467       -1.7492765796725883E-003  0.22485760643221386     
   4.1645822911455728       -1.7442052521034314E-003  0.22456641520566184     
   4.1695847923961971       -1.7391658939455905E-003  0.22427606401932848     
   4.1745872936468231       -1.7341580136327754E-003  0.22398654786251460     
   4.1795897948974492       -1.7291811285650726E-003  0.22369786180866852     
   4.1845922961480735       -1.7242348519496613E-003  0.22341000097927249     
   4.1895947973986996       -1.7193189113191641E-003  0.22312296061256232     
   4.1945972986493238       -1.7144330774305151E-003  0.22283673610524524     
   4.1995997998999499       -1.7095770852913479E-003  0.22255132298278413     
   4.2046023011505742       -1.7047505910964412E-003  0.22226671683303206     
   4.2096048024012003       -1.6999531638472809E-003  0.22198291322437103     
   4.2146073036518263       -1.6951843278736867E-003  0.22169990761224698     
   4.2196098049024506       -1.6904436847310883E-003  0.22141769528166289     
   4.2246123061530767       -1.6857310671823014E-003  0.22113627141333264     
   4.2296148074037010       -1.6810465822768696E-003  0.22085563127008870     
   4.2346173086543271       -1.6763904723507631E-003  0.22057577034508857     
   4.2396198099049514       -1.6717629070889157E-003  0.22029668433002447     
   4.2446223111555774       -1.6671638735668861E-003  0.22001836891852711     
   4.2496248124062035       -1.6625932609570751E-003  0.21974081956365810     
   4.2546273136568278       -1.6580511368810792E-003  0.21946403135896098     
   4.2596298149074538       -1.6535380494900932E-003  0.21918799918143103     
   4.2646323161580781       -1.6490551090830299E-003  0.21891271800806431     
   4.2696348174087042       -1.6446038247198058E-003  0.21863818312738678     
   4.2746373186593303       -1.6401859261025739E-003  0.21836439012227823     
   4.2796398199099546       -1.6358033431473037E-003  0.21809133475131051     
   4.2846423211605806       -1.6314583288483109E-003  0.21781901288173738     
   4.2896448224112049       -1.6271536484321683E-003  0.21754742052811021     
   4.2946473236618310       -1.6228927914918531E-003  0.21727655399754697     
   4.2996498249124553       -1.6186801971921831E-003  0.21700641015240849     
   4.3046523261630814       -1.6145214847800714E-003  0.21673698683580783     
   4.3096548274137074       -1.6104236518497518E-003  0.21646828354672484     
   4.3146573286643317       -1.6063951306335077E-003  0.21620030249394570     
   4.3196598299149578       -1.6024454458838768E-003  0.21593305018308503     
   4.3246623311655821       -1.5985839468384483E-003  0.21566653962908053     
   4.3296648324162081       -1.5948166670628524E-003  0.21540079295076123     
   4.3346673336668324       -1.5911399841681616E-003  0.21513584311586245     
   4.3396698349174585       -1.5875302666812053E-003  0.21487173155381850     
   4.3446723361680846       -1.5839321475595797E-003  0.21460849595337156     
   4.3496748374187089       -1.5802560114894877E-003  0.21434614435973826     
   4.3546773386693349       -1.5764011318501559E-003  0.21408462547487331     
   4.3596798399199592       -1.5723053954178454E-003  0.21382382510800416     
   4.3646823411705853       -1.5679853642265496E-003  0.21356360947921194     
   4.3696848424212096       -1.5635254707129544E-003  0.21330388569811159     
   4.3746873436718356       -1.5590281889364514E-003  0.21304462752605563     
   4.3796898449224617       -1.5545723140839793E-003  0.21278585774194772     
   4.3846923461730860       -1.5502013188644470E-003  0.21252761729041353     
   4.3896948474237121       -1.5459312732896062E-003  0.21226994452319936     
   4.3946973486743364       -1.5417628127731215E-003  0.21201286748252277     
   4.3996998499249624       -1.5376900288681613E-003  0.21175640363969553     
   4.4047023511755867       -1.5337054841936535E-003  0.21150056218884164     
   4.4097048524262128       -1.5298025928022708E-003  0.21124534653022542     
   4.4147073536768389       -1.5259766066388800E-003  0.21099075622676744     
   4.4197098549274632       -1.5222249669461512E-003  0.21073678841722274     
   4.4247123561780892       -1.5185473752270292E-003  0.21048343882976978     
   4.4297148574287135       -1.5149457557918080E-003  0.21023070249682316     
   4.4347173586793396       -1.5114242459102155E-003  0.20997857425734523     
   4.4397198599299639       -1.5079893114100735E-003  0.20972704917072613     
   4.4447223611805899       -1.5046500339602144E-003  0.20947612298497489     
   4.4497248624312160       -1.5014185931421704E-003  0.20922579283518064     
   4.4547273636818403       -1.4983108969548189E-003  0.20897605845439735     
   4.4597298649324664       -1.4953470868201467E-003  0.20872692426957101     
   4.4647323661830907       -1.4925513173630067E-003  0.20847840267990495     
   4.4697348674337167       -1.4899498715312317E-003  0.20823051863085190     
   4.4747373686843410       -1.4875660441333808E-003  0.20798331524918198     
   4.4797398699349671       -1.4854092010763470E-003  0.20773685895630384     
   4.4847423711855932       -1.4834552998447088E-003  0.20749123886042795     
   4.4897448724362174       -1.4816206950481802E-003  0.20724654949755131     
   4.4947473736868435       -1.4797453372431368E-003  0.20700284448460118     
   4.4997498749374678       -1.4776203157406368E-003  0.20676006809277123     
   4.5047523761880939       -1.4750829044274344E-003  0.20651801780606630     
   4.5097548774387199       -1.4721283382481444E-003  0.20627640559433322     
   4.5147573786893442       -1.4689318565137956E-003  0.20603499658690777     
   4.5197598799399703       -1.4657562169978640E-003  0.20579370771606356     
   4.5247623811905946       -1.4628376973976124E-003  0.20555260167333284     
   4.5297648824412207       -1.4603287954017526E-003  0.20531182286510061     
   4.5347673836918450       -1.4582936177068493E-003  0.20507153738946624     
   4.5397698849424710       -1.4567249226158029E-003  0.20483189193072501     
   4.5447723861930971       -1.4555751413121059E-003  0.20459298377230239     
   4.5497748874437214       -1.4548092265159944E-003  0.20435485283149998     
   4.5547773886943475       -1.4544597887028057E-003  0.20411752631376356     
   4.5597798899449717       -1.4546254230499247E-003  0.20388111253607896     
   4.5647823911955978       -1.4553768013336949E-003  0.20364587624763456     
   4.5697848924462221       -1.4566066928426438E-003  0.20341222107475079     
   4.5747873936968482       -1.4579005523445076E-003  0.20318054628787685     
   4.5797898949474742       -1.4585318133032003E-003  0.20295098978477999     
   4.5847923961980985       -1.4576991812372240E-003  0.20272317895989053     
   4.5897948974487246       -1.4549636020671896E-003  0.20249625239963401     
   4.5947973986993489       -1.4505349089528237E-003  0.20226927914906800     
   4.5997998999499750       -1.4450891972602000E-003  0.20204175540705499     
   4.6048024012005992       -1.4392889570186362E-003  0.20181373728208243     
   4.6098049024512253       -1.4334360634613431E-003  0.20158557719285261     
   4.6148074037018514       -1.4274600683521633E-003  0.20135755161498520     
   4.6198099049524757       -1.4211641073251936E-003  0.20112965043772149     
   4.6248124062031017       -1.4145037915192951E-003  0.20090164276769121     
   4.6298149074537260       -1.4076723448108823E-003  0.20067331211223222     
   4.6348174087043521       -1.4009724056274920E-003  0.20044462087849499     
   4.6398199099549764       -1.3946533440924406E-003  0.20021569896259067     
   4.6448224112056025       -1.3888446938910169E-003  0.19998674501037644     
   4.6498249124562285       -1.3835738938609342E-003  0.19975794658283536     
   4.6548274137068528       -1.3788090813267042E-003  0.19952944805335973     
   4.6598299149574789       -1.3744926695419971E-003  0.19930134949945663     
   4.6648324162081032       -1.3705589766138300E-003  0.19907371607136243     
   4.6698349174587293       -1.3669407757110057E-003  0.19884658605945374     
   4.6748374187093535       -1.3635723828161171E-003  0.19861997372864074     
   4.6798399199599796       -1.3603957482783381E-003  0.19839386947288629     
   4.6848424212106057       -1.3573703928439831E-003  0.19816824399944694     
   4.6898449224612300       -1.3544807699096501E-003  0.19794306032607700     
   4.6948474237118560       -1.3517342008155632E-003  0.19771828900372410     
   4.6998499249624803       -1.3491500067670317E-003  0.19749391814208161     
   4.7048524262131064       -1.3467467382027153E-003  0.19726995465960662     
   4.7098549274637325       -1.3445327511271425E-003  0.19704642007561393     
   4.7148574287143568       -1.3424993315373020E-003  0.19682334484521846     
   4.7198599299649828       -1.3406135835654805E-003  0.19660076001816187     
   4.7248624312156071       -1.3388136281913716E-003  0.19637868109724230     
   4.7298649324662332       -1.3370172278326993E-003  0.19615708404296589     
   4.7348674337168575       -1.3351536986680867E-003  0.19593588959827096     
   4.7398699349674835       -1.3332048938949010E-003  0.19571498065798942     
   4.7448724362181096       -1.3312179043836467E-003  0.19549424979309979     
   4.7498749374687339       -1.3292757913382336E-003  0.19527363681734988     
   4.7548774387193600       -1.3274570375729176E-003  0.19505312912822678     
   4.7598799399699843       -1.3258148960165932E-003  0.19483273879382418     
   4.7648824412206103       -1.3243780993039053E-003  0.19461248110322382     
   4.7698849424712346       -1.3231599561588112E-003  0.19439236391046541     
   4.7748874437218607       -1.3221667446510822E-003  0.19417238513957258     
   4.7798899449724868       -1.3214028941560937E-003  0.19395253374829521     
   4.7848924462231111       -1.3208735957722540E-003  0.19373279123723755     
   4.7898949474737371       -1.3205862014898885E-003  0.19351313260452302     
   4.7948974487243614       -1.3205515103307968E-003  0.19329352688281162     
   4.7998999499749875       -1.3207851469213116E-003  0.19307393800715145     
   4.8049024512256118       -1.3213082916943384E-003  0.19285432624713639     
   4.8099049524762378       -1.3221473026568625E-003  0.19263464933150723     
   4.8149074537268639       -1.3233329555276379E-003  0.19241486244414741     
   4.8199099549774882       -1.3249002580039036E-003  0.19219491735705108     
   4.8249124562281143       -1.3268890224235458E-003  0.19197476141260933     
   4.8299149574787386       -1.3293448909695446E-003  0.19175433669427408     
   4.8349174587293646       -1.3323205685814147E-003  0.19153357935229268     
   4.8399199599799889       -1.3358772113921747E-003  0.19131241895939033     
   4.8449224612306150       -1.3400860263268230E-003  0.19109077781189085     
   4.8499249624812411       -1.3450301719203639E-003  0.19086857013985048     
   4.8549274637318653       -1.3508070602568020E-003  0.19064570121465779     
   4.8599299649824914       -1.3575311717396081E-003  0.19042206634777864     
   4.8649324662331157       -1.3653375233082480E-003  0.19019754976500819     
   4.8699349674837418       -1.3743859988053638E-003  0.18997202332575641     
   4.8749374687343661       -1.3848668844766586E-003  0.18974534507788560     
   4.8799399699849921       -1.3970081201664002E-003  0.18951735778794929     
   4.8849424712356182       -1.4110847937313261E-003  0.18928788788048226     
   4.8899449724862425       -1.4274311564157962E-003  0.18905674534643610     
   4.8949474737368686       -1.4464553989346073E-003  0.18882372484764248     
   4.8999499749874929       -1.4686581468257741E-003  0.18858860806636796     
   4.9049524762381189       -1.4946565021056958E-003  0.18835116808478161     
   4.9099549774887432       -1.5252157321688710E-003  0.18811117775540220     
   4.9149574787393693       -1.5612908151194347E-003  0.18786842510894375     
   4.9199599799899953       -1.6040804954434624E-003  0.18762274037047627     
   4.9249624812406196       -1.6550969815398169E-003  0.18737404195777871     
   4.9299649824912457       -1.7162541511280085E-003  0.18712241351505235     
   4.9349674837418700       -1.7899751480937305E-003  0.18686823120531248     
   4.9399699849924961       -1.8793148037544022E-003  0.18661237145629525     
   4.9449724862431221       -1.9880787248153929E-003  0.18635654596712029     
   4.9499749874937464       -2.1208889923416629E-003  0.18610383265649086     
   4.9549774887443725       -2.2830783556395209E-003  0.18585949017759443     
   4.9599799899949968       -2.4801634523756444E-003  0.18563213022187328     
   4.9649824912456229       -2.7164289781874654E-003  0.18543519334108255     
   4.9699849924962471       -2.9918990957374901E-003  0.18528824623310039     
   4.9749874937468732       -3.2970190919090724E-003  0.18521662583923498     
   4.9799899949974993       -3.6056952431454308E-003  0.18524647884918480     
   4.9849924962481236       -3.8712271929157629E-003  0.18539207071831171     
   4.9899949974987496       -4.0343922274980225E-003  0.18563780452007703     
   4.9949974987493739       -4.0488955619877023E-003  0.18592946041341840     
   5.0000000000000000       -3.9095266663266926E-003  0.18619149963765372     
