   2.7426103865838893      -0.25808283337477123        4.2104497518305653E-002
   2.7488935718910690      -0.25775098703097699        4.2083208937149688E-002
   2.7551767571982486      -0.25741988051621290        4.2061426309452976E-002
   2.7614599425054283      -0.25708951132796320        4.2039155887600994E-002
   2.7677431278126079      -0.25675987697646185        4.2016403860133812E-002
   2.7740263131197875      -0.25643097498462714        4.1993176352383560E-002
   2.7803094984269672      -0.25610280288798837        4.1969479427104939E-002
   2.7865926837341468      -0.25577535823462066        4.1945319085098291E-002
   2.7928758690413265      -0.25544863858507705        4.1920701265827330E-002
   2.7991590543485056      -0.25512264151231356        4.1895631848029580E-002
   2.8054422396556853      -0.25479736460162711        4.1870116650321448E-002
   2.8117254249628649      -0.25447280545058054        4.1844161431796811E-002
   2.8180086102700446      -0.25414896166893897        4.1817771892619621E-002
   2.8242917955772242      -0.25382583087859445        4.1790953674609277E-002
   2.8305749808844038      -0.25350341071350235        4.1763712361822178E-002
   2.8368581661915835      -0.25318169881960612        4.1736053481125267E-002
   2.8431413514987631      -0.25286069285477331        4.1707982502765126E-002
   2.8494245368059423      -0.25254039048872445        4.1679504840930401E-002
   2.8557077221131220      -0.25222078940296050        4.1650625854308870E-002
   2.8619909074203016      -0.25190188729069812        4.1621350846639392E-002
   2.8682740927274812      -0.25158368185679891        4.1591685067256509E-002
   2.8745572780346609      -0.25126617081769959        4.1561633711631948E-002
   2.8808404633418405      -0.25094935190134271        4.1531201921908165E-002
   2.8871236486490202      -0.25063322284710760        4.1500394787428778E-002
   2.8934068339561998      -0.25031778140574423        4.1469217345261496E-002
   2.8996900192633794      -0.25000302533930108        4.1437674580716913E-002
   2.9059732045705586      -0.24968895242105765        4.1405771427862802E-002
   2.9122563898777383      -0.24937556043545531        4.1373512770031089E-002
   2.9185395751849179      -0.24906284717803098        4.1340903440320959E-002
   2.9248227604920976      -0.24875081045534553        4.1307948222098018E-002
   2.9311059457992772      -0.24843944808492152        4.1274651849485797E-002
   2.9373891311064568      -0.24812875789516606        4.1241019007853867E-002
   2.9436723164136365      -0.24781873772531329        4.1207054334301496E-002
   2.9499555017208161      -0.24750938542534956        4.1172762418135771E-002
   2.9562386870279953      -0.24720069885594867        4.1138147801343422E-002
   2.9625218723351749      -0.24689267588840649        4.1103214979061192E-002
   2.9688050576423546      -0.24658531440457121        4.1067968400039005E-002
   2.9750882429495342      -0.24627861229677497        4.1032412467098295E-002
   2.9813714282567139      -0.24597256746777521        4.0996551537587585E-002
   2.9876546135638935      -0.24566717783068046        4.0960389923831844E-002
   2.9939377988710731      -0.24536244130888701        4.0923931893578132E-002
   3.0002209841782528      -0.24505835583601501        4.0887181670436187E-002
   3.0065041694854320      -0.24475491935583990        4.0850143434315880E-002
   3.0127873547926116      -0.24445212982222919        4.0812821321857547E-002
   3.0190705400997913      -0.24414998519907863        4.0775219426861936E-002
   3.0253537254069709      -0.24384848346024346        4.0737341800712222E-002
   3.0316369107141505      -0.24354762258947674        4.0699192452793576E-002
   3.0379200960213302      -0.24324740058036670        4.0660775350908722E-002
   3.0442032813285098      -0.24294781543626992        4.0622094421688085E-002
   3.0504864666356895      -0.24264886517024803        4.0583153550997231E-002
   3.0567696519428691      -0.24235054780500731        4.0543956584339368E-002
   3.0630528372500483      -0.24205286137283177        4.0504507327253997E-002
   3.0693360225572279      -0.24175580391552454        4.0464809545711466E-002
   3.0756192078644076      -0.24145937348434102        4.0424866966503728E-002
   3.0819023931715872      -0.24116356813993153        4.0384683277632318E-002
   3.0881855784787668      -0.24086838595227519        4.0344262128689044E-002
   3.0944687637859465      -0.24057382500062166        4.0303607131237762E-002
   3.1007519490931261      -0.24027988337342937        4.0262721859188229E-002
   3.1070351344003058      -0.23998655916830225        4.0221609849167748E-002
   3.1133183197074850      -0.23969385049193379        4.0180274600889951E-002
   3.1196015050146646      -0.23940175546004255        4.0138719577518522E-002
   3.1258846903218442      -0.23911027219731457        4.0096948206027869E-002
   3.1321678756290239      -0.23881939883734432        4.0054963877560384E-002
   3.1384510609362035      -0.23852913352257277        4.0012769947780288E-002
   3.1447342462433832      -0.23823947440423315        3.9970369737222899E-002
   3.1510174315505628      -0.23795041964228750        3.9927766531641561E-002
   3.1573006168577424      -0.23766196740537004        3.9884963582350746E-002
   3.1635838021649221      -0.23737411587073431        3.9841964106566055E-002
   3.1698669874721013      -0.23708686322418782        3.9798771287739614E-002
   3.1761501727792809      -0.23680020766003906        3.9755388275894636E-002
   3.1824333580864606      -0.23651414738104165        3.9711818187952878E-002
   3.1887165433936402      -0.23622868059833627        3.9668064108063457E-002
   3.1949997287008198      -0.23594380553139357        3.9624129087924016E-002
   3.2012829140079995      -0.23565952040796151        3.9580016147101701E-002
   3.2075660993151791      -0.23537582346400668        3.9535728273350161E-002
   3.2138492846223587      -0.23509271294366157        3.9491268422922679E-002
   3.2201324699295379      -0.23481018709916915        3.9446639520882516E-002
   3.2264156552367176      -0.23452824419082838        3.9401844461411165E-002
   3.2326988405438972      -0.23424688248693934        3.9356886108112416E-002
   3.2389820258510769      -0.23396610026375161        3.9311767294313689E-002
   3.2452652111582565      -0.23368589580540935        3.9266490823364857E-002
   3.2515483964654361      -0.23340626740389961        3.9221059468932437E-002
   3.2578315817726158      -0.23312721335899877        3.9175475975294943E-002
   3.2641147670797954      -0.23284873197822004        3.9129743057629639E-002
   3.2703979523869746      -0.23257082157676134        3.9083863402300481E-002
   3.2766811376941543      -0.23229348047745654        3.9037839667143172E-002
   3.2829643230013339      -0.23201670701072113        3.8991674481744641E-002
   3.2892475083085135      -0.23174049951450343        3.8945370447722824E-002
   3.2955306936156932      -0.23146485633423070        3.8898930139001163E-002
   3.3018138789228728      -0.23118977582276390        3.8852356102083152E-002
   3.3080970642300525      -0.23091525634034574        3.8805650856320845E-002
   3.3143802495372321      -0.23064129625454818        3.8758816894183687E-002
   3.3206634348444117      -0.23036789394022922        3.8711856681522980E-002
   3.3269466201515909      -0.23009504777947878        3.8664772657834807E-002
   3.3332298054587706      -0.22982275616157474        3.8617567236518699E-002
   3.3395129907659502      -0.22955101748292958        3.8570242805136351E-002
   3.3457961760731298      -0.22927983014704958        3.8522801725664878E-002
   3.3520793613803095      -0.22900919256448035        3.8475246334750031E-002
   3.3583625466874891      -0.22873910315276572        3.8427578943955903E-002
   3.3646457319946688      -0.22846956033639682        3.8379801840011323E-002
   3.3709289173018484      -0.22820056254676749        3.8331917285055528E-002
   3.3772121026090276      -0.22793210822213011        3.8283927516880110E-002
   3.3834952879162072      -0.22766419580754479        3.8235834749169792E-002
   3.3897784732233869      -0.22739682375483966        3.8187641171738958E-002
   3.3960616585305665      -0.22712999052256252        3.8139348950768016E-002
   3.4023448438377462      -0.22686369457593814        3.8090960229035839E-002
   3.4086280291449258      -0.22659793438682097        3.8042477126151081E-002
   3.4149112144521054      -0.22633270843365583        3.7993901738780173E-002
   3.4211943997592851      -0.22606801520142816        3.7945236140873799E-002
   3.4274775850664647      -0.22580385318162743        3.7896482383890963E-002
   3.4337607703736439      -0.22554022087219888        3.7847642497020627E-002
   3.4400439556808236      -0.22527711677750273        3.7798718487401815E-002
   3.4463271409880032      -0.22501453940827321        3.7749712340340601E-002
   3.4526103262951828      -0.22475248728157263        3.7700626019525812E-002
   3.4588935116023625      -0.22449095892075532        3.7651461467242298E-002
   3.4651766969095421      -0.22422995285542083        3.7602220604581994E-002
   3.4714598822167217      -0.22396946762137607        3.7552905331653050E-002
   3.4777430675239014      -0.22370950176059332        3.7503517527787050E-002
   3.4840262528310806      -0.22345005382117053        3.7454059051744246E-002
   3.4903094381382602      -0.22319112235729158        3.7404531741915756E-002
   3.4965926234454399      -0.22293270592918321        3.7354937416525687E-002
   3.5028758087526195      -0.22267480310308072        3.7305277873829194E-002
   3.5091589940597991      -0.22241741245118438        3.7255554892310798E-002
   3.5154421793669788      -0.22216053255162352        3.7205770230878468E-002
   3.5217253646741584      -0.22190416198841531        3.7155925629058034E-002
   3.5280085499813381      -0.22164829935143004        3.7106022807183149E-002
   3.5342917352885173      -0.22139294323634737        3.7056063466586235E-002
   3.5405749205956969      -0.22113809224462785        3.7006049289785660E-002
   3.5468581059028765      -0.22088374498346447        3.6955981940671415E-002
   3.5531412912100562      -0.22062990006575411        3.6905863064689091E-002
   3.5594244765172358      -0.22037655611005727        3.6855694289023189E-002
   3.5657076618244155      -0.22012371174056156        3.6805477222776009E-002
   3.5719908471315951      -0.21987136558704801        3.6755213457147051E-002
   3.5782740324387747      -0.21961951628485049        3.6704904565610909E-002
