   3.4192096048024005      -0.46056081316787806        1.5036324996878314     
   3.4242121060530266      -0.41208643086442015        1.4844602781082215     
   3.4292146073036509      -0.36893306128102654        1.4597835940867439     
   3.4342171085542770      -0.33165983741926280        1.4316114740796935     
   3.4392196098049030      -0.30006497437828167        1.4016285441988054     
   3.4442221110555273      -0.27356995873412493        1.3710283095552858     
   3.4492246123061534      -0.25150209871023049        1.3405680864099010     
   3.4542271135567777      -0.23324055024510962        1.3106927842160672     
   3.4592296148074038      -0.21827037644834191        1.2816480625641440     
   3.4642321160580281      -0.20619224760978000        1.2535620373244294     
   3.4692346173086541      -0.19671721604369097        1.2265007420417084     
   3.4742371185592802      -0.18965924925386707        1.2005093817134624     
   3.4792396198099045      -0.18492769662185918        1.1756498243200220     
   3.4842421210605306      -0.18251658668324436        1.1520418035718127     
   3.4892446223111548      -0.18248323814147976        1.1299134055905533     
   3.4942471235617809      -0.18490149676707474        1.1096629955741566     
   3.4992496248124052      -0.18976472943418404        1.0919234279535686     
   3.5042521260630313      -0.19680812561846373        1.0775903752013951     
   3.5092546273136573      -0.20524530945612843        1.0677248848311427     
   3.5142571285642816      -0.21351821528338680        1.0632009839116741     
   3.5192596298149077      -0.21934027616222021        1.0640679755065807     
   3.5242621310655320      -0.22035014991165489        1.0689537671285845     
   3.5292646323161581      -0.21522810652751634        1.0751620659272974     
   3.5342671335667823      -0.20443272281053712        1.0797127883186066     
   3.5392696348174084      -0.18986046845417401        1.0805871953724606     
   3.5442721360680345      -0.17379152063077188        1.0772153613843536     
   3.5492746373186588      -0.15802858985157084        1.0701143958895127     
   3.5542771385692848      -0.14362577815853209        1.0602630256558063     
   3.5592796398199091      -0.13101082975347517        1.0486546427107173     
   3.5642821410705352      -0.12021255120464563        1.0360966461422627     
   3.5692846423211595      -0.11105219040639597        1.0231653846828570     
   3.5742871435717856      -0.10327068535345613        1.0102289497416195     
   3.5792896448224116       -9.6606804831073118E-002  0.99749170213626004     
   3.5842921460730359       -9.0841398776928386E-002  0.98504645987136252     
   3.5892946473236620       -8.5810702499977035E-002  0.97292591392429650     
   3.5942971485742863       -8.1395769145192129E-002  0.96113806879641706     
   3.5992996498249124       -7.7507417931390016E-002  0.94968030845852935     
   3.6043021510755366       -7.4078981522534282E-002  0.93854407619724911     
   3.6093046523261627       -7.1062576663106336E-002  0.92772056565387462     
   3.6143071535767888       -6.8423077654848355E-002  0.91720587001661869     
   3.6193096548274131       -6.6131455564657077E-002  0.90700228478675304     
   3.6243121560780391       -6.4160125308968405E-002  0.89711722580955666     
   3.6293146573286634       -6.2479599130404920E-002  0.88756179840285720     
   3.6343171585792895       -6.1055064012875915E-002  0.87834855083553409     
   3.6393196598299156       -5.9843321165458152E-002  0.86948673249716069     
   3.6443221610805399       -5.8792659754012315E-002  0.86097392430502029     
   3.6493246623311659       -5.7850747852349275E-002  0.85278558199697618     
   3.6543271635817902       -5.6984698864631665E-002  0.84487190522477995     
   3.6593296648324163       -5.6203418489744236E-002  0.83717639752665496     
   3.6643321660830406       -5.5557834150283036E-002  0.82967280847815850     
   3.6693346673336666       -5.5110268985281458E-002  0.82239334870199399     
   3.6743371685842927       -5.4891418321786574E-002  0.81542942792983220     
   3.6793396698349170       -5.4862437216982946E-002  0.80890784871798904     
   3.6843421710855431       -5.4888745085380643E-002  0.80294452809762418     
   3.6893446723361674       -5.4743962808098623E-002  0.79757271817446640     
   3.6943471735867934       -5.4178000840824116E-002  0.79267149492230715     
   3.6993496748374177       -5.3044130670442065E-002  0.78796677013060634     
   3.7043521760880438       -5.1390668949887329E-002  0.78314639577437395     
   3.7093546773386699       -4.9423754927144257E-002  0.77800585175914894     
   3.7143571785892942       -4.7383263858122998E-002  0.77250131966977653     
   3.7193596798399202       -4.5447148223216466E-002  0.76670097202562437     
   3.7243621810905445       -4.3709128669559116E-002  0.76071108221194172     
   3.7293646823411706       -4.2200098229144292E-002  0.75462916798251611     
   3.7343671835917949       -4.0916756319242374E-002  0.74852797645098512     
   3.7393696848424209       -3.9842020124274194E-002  0.74245627946866177     
   3.7443721860930470       -3.8956002867933465E-002  0.73644515292400237     
   3.7493746873436713       -3.8240502874214731E-002  0.73051437169652134     
   3.7543771885942974       -3.7679770260412020E-002  0.72467699205155844     
   3.7593796898449217       -3.7259648902379004E-002  0.71894137382864398     
   3.7643821910955477       -3.6967398251790788E-002  0.71331054366324043     
   3.7693846923461720       -3.6794789456701033E-002  0.70778072488385180     
   3.7743871935967981       -3.6744637134378852E-002  0.70234356900169248     
   3.7793896948474242       -3.6835606912653349E-002  0.69699534358956039     
   3.7843921960980484       -3.7099112711980284E-002  0.69174952923985844     
   3.7893946973486745       -3.7568497489141754E-002  0.68664617783319670     
   3.7943971985992988       -3.8264109885224551E-002  0.68175615466296036     
   3.7993996998499249       -3.9173599430343542E-002  0.67718042566937353     
   3.8044022011005492       -4.0224759615873365E-002  0.67303772707048293     
   3.8094047023511752       -4.1258701964231273E-002  0.66942579685662940     
   3.8144072036018013       -4.2034169547458533E-002  0.66634932793871537     
   3.8194097048524256       -4.2303511292629242E-002  0.66365005203946115     
   3.8244122061030517       -4.1946208544671619E-002  0.66102068243280543     
   3.8294147073536760       -4.1051846856610168E-002  0.65813597174700056     
   3.8344172086043020       -3.9864788874790204E-002  0.65479970935352527     
   3.8394197098549281       -3.8651235467158380E-002  0.65098568859512940     
   3.8444222111055524       -3.7607527769236482E-002  0.64677899283530138     
   3.8494247123561784       -3.6845080762930145E-002  0.64230059879459911     
   3.8544272136068027       -3.6416168652653784E-002  0.63766417171160661     
   3.8594297148574288       -3.6343531820134563E-002  0.63296542533779698     
   3.8644322161080531       -3.6638784667808719E-002  0.62828902176350454     
   3.8694347173586792       -3.7307536963299026E-002  0.62372144042943412     
   3.8744372186093052       -3.8341746747009353E-002  0.61936280256881249     
   3.8794397198599295       -3.9699624336967373E-002  0.61533005064643642     
   3.8844422211105556       -4.1278229920746118E-002  0.61173925388054673     
   3.8894447223611799       -4.2899755954497687E-002  0.60865563542468482     
   3.8944472236118060       -4.4350151324177731E-002  0.60602553344443866     
   3.8994497248624302       -4.5486158965115646E-002  0.60365441064110448     
   3.9044522261130563       -4.6340826664889770E-002  0.60129640721187128     
   3.9094547273636824       -4.7113592914891159E-002  0.59881145795376300     
   3.9144572286143067       -4.8036258720605830E-002  0.59625639430236210     
   3.9194597298649327       -4.9221613297573047E-002  0.59384664875892101     
   3.9244622311155570       -5.0581733548547128E-002  0.59182919343359874     
   3.9294647323661831       -5.1848061113692168E-002  0.59032454817781344     
   3.9344672336168074       -5.2711659102356506E-002  0.58920739983245551     
   3.9394697348674335       -5.3038241944011758E-002  0.58813308112675300     
   3.9444722361180595       -5.2995245542249159E-002  0.58674241062716681     
   3.9494747373686838       -5.2967692195300599E-002  0.58489043347719005     
   3.9544772386193099       -5.3351282878312083E-002  0.58272308097078629     
   3.9594797398699342       -5.4385895262623760E-002  0.58060783812509031     
   3.9644822411205602       -5.6071829938913624E-002  0.57901969917742302     
   3.9694847423711845       -5.8127535293508226E-002  0.57841749780094198     
   3.9744872436218106       -5.9990257542701313E-002  0.57907893368366481     
   3.9794897448724367       -6.0938797185187472E-002  0.58090432819673632     
   3.9844922461230610       -6.0390193980606743E-002  0.58332775342768262     
   3.9894947473736870       -5.8225375257125074E-002  0.58550841375109319     
   3.9944972486243113       -5.4854656196310803E-002  0.58673751036601607     
   3.9994997498749374       -5.0949470738261664E-002  0.58673319975171201     
   4.0045022511255617       -4.7099532938642913E-002  0.58562591500940542     
   4.0095047523761878       -4.3637682463727186E-002  0.58375595720409557     
   4.0145072536268138       -4.0641383560925663E-002  0.58147649708010174     
   4.0195097548774381       -3.8018965588609809E-002  0.57903461608447049     
   4.0245122561280642       -3.5621846296914651E-002  0.57652896844979473     
   4.0295147573786885       -3.3345815567761034E-002  0.57394122980790352     
   4.0345172586293145       -3.1174015824452436E-002  0.57121852958666464     
   4.0395197598799388       -2.9146811077105796E-002  0.56834308080051743     
   4.0445222611305649       -2.7306240423253844E-002  0.56534450597966512     
   4.0495247623811910       -2.5666654332139480E-002  0.56227281513338045     
   4.0545272636318153       -2.4218252420862233E-002  0.55917181592717569     
   4.0595297648824413       -2.2942418676570146E-002  0.55607098603138405     
   4.0645322661330656       -2.1821072310023483E-002  0.55299012582757767     
   4.0695347673836917       -2.0837411939147690E-002  0.54994472970298414     
   4.0745372686343178       -1.9974088707753863E-002  0.54694711486463898     
   4.0795397698849420       -1.9213077695443104E-002  0.54400528438000062     
   4.0845422711355681       -1.8537371507764421E-002  0.54112236869970975     
   4.0895447723861924       -1.7932872945763904E-002  0.53829773196706698     
   4.0945472736368185       -1.7388993667510080E-002  0.53552908502087104     
   4.0995497748874428       -1.6897811020258873E-002  0.53281412140892292     
   4.1045522761380688       -1.6452865040719886E-002  0.53015097177511661     
   4.1095547773886949       -1.6048461987492098E-002  0.52753795665461245     
   4.1145572786393192       -1.5679503648293888E-002  0.52497330230251615     
   4.1195597798899453       -1.5341522171934923E-002  0.52245505530928615     
   4.1245622811405696       -1.5030707900132325E-002  0.51998113993144590     
   4.1295647823911956       -1.4743878250965133E-002  0.51754945338442637     
   4.1345672836418199       -1.4478412154860860E-002  0.51515794304573770     
   4.1395697848924460       -1.4232181245811515E-002  0.51280465836983546     
   4.1445722861430720       -1.4003491388232134E-002  0.51048778939752226     
   4.1495747873936963       -1.3791035246931293E-002  0.50820570415511679     
   4.1545772886443224       -1.3593850768215539E-002  0.50595699497242697     
   4.1595797898949467       -1.3411274735893625E-002  0.50374054284170178     
   4.1645822911455728       -1.3242870471234746E-002  0.50155560579078817     
   4.1695847923961971       -1.3088293675152567E-002  0.49940192380704584     
   4.1745872936468231       -1.2947049023572096E-002  0.49727979568318270     
   4.1795897948974492       -1.2818115948935577E-002  0.49519001210465063     
   4.1845922961480735       -1.2699552589124337E-002  0.49313346251709095     
   4.1895947973986996       -1.2588444927695333E-002  0.49111033716824976     
   4.1945972986493238       -1.2481682698630665E-002  0.48911933692072279     
   4.1995997998999499       -1.2377417172632271E-002  0.48715788335239923     
   4.2046023011505742       -1.2275833904065125E-002  0.48522383005428382     
   4.2096048024012003       -1.2177854472599932E-002  0.48331736304406031     
   4.2146073036518263       -1.2082401444814648E-002  0.48144093391913578     
   4.2196098049024506       -1.1984573340604193E-002  0.47959662430237443     
   4.2246123061530767       -1.1876713399960732E-002  0.47778253993535424     
   4.2296148074037010       -1.1752453707736863E-002  0.47599109317936844     
   4.2346173086543271       -1.1611075523972281E-002  0.47421135659505703     
   4.2396198099049514       -1.1458337140595597E-002  0.47243418841325868     
   4.2446223111555774       -1.1303098292990159E-002  0.47065580397728590     
   4.2496248124062035       -1.1153179834148564E-002  0.46887745315119106     
   4.2546273136568278       -1.1013447365336161E-002  0.46710292579394647     
   4.2596298149074538       -1.0886051527738166E-002  0.46533639918646019     
   4.2646323161580781       -1.0771417621735360E-002  0.46358148448992781     
   4.2696348174087042       -1.0669036572084411E-002  0.46184113074082395     
   4.2746373186593303       -1.0577784168627462E-002  0.46011783688550378     
   4.2796398199099546       -1.0495837740109626E-002  0.45841375331911366     
   4.2846423211605806       -1.0420463550611993E-002  0.45673038160519486     
   4.2896448224112049       -1.0348183570621674E-002  0.45506783602239154     
   4.2946473236618310       -1.0275804559025537E-002  0.45342422575810087     
   4.2996498249124553       -1.0201962585791070E-002  0.45179615540786533     
   4.3046523261630814       -1.0127818825861636E-002  0.45018051356397626     
   4.3096548274137074       -1.0056083558435907E-002  0.44857623535167584     
   4.3146573286643317       -9.9891345683385327E-003  0.44698478840720257     
   4.3196598299149578       -9.9273542998435469E-003  0.44540936689363220     
   4.3246623311655821       -9.8682069406146218E-003  0.44385322008133904     
   4.3296648324162081       -9.8065114142981847E-003  0.44231743908114529     
   4.3346673336668324       -9.7365085107960301E-003  0.44079912597107029     
   4.3396698349174585       -9.6551693040323010E-003  0.43929173112140313     
   4.3446723361680846       -9.5641858411485946E-003  0.43778814920848441     
   4.3496748374187089       -9.4687032623329889E-003  0.43628412900391633     
   4.3546773386693349       -9.3742783755082978E-003  0.43477921238655459     
   4.3596798399199592       -9.2847847214579584E-003  0.43327540312400742     
   4.3646823411705853       -9.2020289253246929E-003  0.43177545442757947     
   4.3696848424212096       -9.1262575597680466E-003  0.43028183564994754     
   4.3746873436718356       -9.0567612085766247E-003  0.42879633872386064     
   4.3796898449224617       -8.9923219541070080E-003  0.42731997607444516     
   4.3846923461730860       -8.9315586024192387E-003  0.42585296140762435     
   4.3896948474237121       -8.8732752921725326E-003  0.42439475602798948     
   4.3946973486743364       -8.8168161961742313E-003  0.42294429111994536     
   4.3996998499249624       -8.7622313950594943E-003  0.42150041657664777     
   4.4047023511755867       -8.7100712472223049E-003  0.42006233870284698     
   4.4097048524262128       -8.6609772356680825E-003  0.41862973921705371     
   4.4147073536768389       -8.6154005238177414E-003  0.41720259861851688     
   4.4197098549274632       -8.5735510975357230E-003  0.41578096580331669     
   4.4247123561780892       -8.5354720694932346E-003  0.41436481862096691     
   4.4297148574287135       -8.5011317035234759E-003  0.41295401463689990     
   4.4347173586793396       -8.4704964026318368E-003  0.41154828904101298     
   4.4397198599299639       -8.4435847015316232E-003  0.41014727622067654     
   4.4447223611805899       -8.4204998808391461E-003  0.40875054763122004     
   4.4497248624312160       -8.4014356548497982E-003  0.40735765135604268     
   4.4547273636818403       -8.3866653790797153E-003  0.40596813553858124     
   4.4597298649324664       -8.3765350151136977E-003  0.40458155569398269     
   4.4647323661830907       -8.3714684705755958E-003  0.40319748074808992     
   4.4697348674337167       -8.3719801297288537E-003  0.40181551071965682     
   4.4747373686843410       -8.3786846741009582E-003  0.40043531264280990     
   4.4797398699349671       -8.3922916006466640E-003  0.39905667890775731     
   4.4847423711855932       -8.4135635611181942E-003  0.39767960966770105     
   4.4897448724362174       -8.4432023317293110E-003  0.39630440813165763     
   4.4947473736868435       -8.4816126035817015E-003  0.39493173876457721     
   4.4997498749374678       -8.5285171280138437E-003  0.39356251902727968     
   4.5047523761880939       -8.5825358201267292E-003  0.39219742782507688     
   4.5097548774387199       -8.6411462113277857E-003  0.39083589927042556     
   4.5147573786893442       -8.7016391078067832E-003  0.38947501263457057     
   4.5197598799399703       -8.7630527887219926E-003  0.38810942046826391     
   4.5247623811905946       -8.8276863437942270E-003  0.38673303865968883     
   4.5297648824412207       -8.9006897608137035E-003  0.38534133460662195     
   4.5347673836918450       -8.9882224108841762E-003  0.38393229473327389     
   4.5397698849424710       -9.0959333246417359E-003  0.38250577927520274     
   4.5447723861930971       -9.2285661443968995E-003  0.38106238499952194     
   4.5497748874437214       -9.3903075034351604E-003  0.37960266421606093     
   4.5547773886943475       -9.5853470670397515E-003  0.37812681026091810     
   4.5597798899449717       -9.8184259869434631E-003  0.37663467516651988     
   4.5647823911955978       -1.0095257071454835E-002  0.37512604830160340     
   4.5697848924462221       -1.0422652334493233E-002  0.37360101644730581     
   4.5747873936968482       -1.0808467715043934E-002  0.37205999969671250     
   4.5797898949474742       -1.1262004830713592E-002  0.37050335640849791     
   4.5847923961980985       -1.1795383254952257E-002  0.36893130182466360     
   4.5897948974487246       -1.2425349384265766E-002  0.36734506582110155     
   4.5947973986993489       -1.3174605119232198E-002  0.36574914002749942     
   4.5997998999499750       -1.4072894350725403E-002  0.36415421471861281     
   4.6048024012005992       -1.5158029404127102E-002  0.36258202814352669     
   4.6098049024512253       -1.6474672321731460E-002  0.36107340757156209     
   4.6148074037018514       -1.8067848766194172E-002  0.35969829009517651     
   4.6198099049524757       -1.9969340431351939E-002  0.35856529756793837     
   4.6248124062031017       -2.2174355644785617E-002  0.35782801708363243     
   4.6298149074537260       -2.4604119701801670E-002  0.35768015881652143     
   4.6348174087043521       -2.7056073011584410E-002  0.35831996499569307     
   4.6398199099549764       -2.9171120479558815E-002  0.35985772201146971     
   4.6448224112056025       -3.0488937667658349E-002  0.36217760318892611     
   4.6498249124562285       -3.0640398151015887E-002  0.36486170425093717     
   4.6548274137068528       -2.9572578067930212E-002  0.36731495131871372     
   4.6598299149574789       -2.7588742626432905E-002  0.36904404388885620     
   4.6648324162081032       -2.5157807465918013E-002  0.36984852740906821     
   4.6698349174587293       -2.2688550594682461E-002  0.36979589788987172     
   4.6748374187093535       -2.0429746594558811E-002  0.36908290530265292     
   4.6798399199599796       -1.8485696945670357E-002  0.36791878193321281     
   4.6848424212106057       -1.6870976069045467E-002  0.36647183891109281     
   4.6898449224612300       -1.5557488248700964E-002  0.36486002380619037     
   4.6948474237118560       -1.4502920435454279E-002  0.36315951139552805     
   4.6998499249624803       -1.3664704580335538E-002  0.36141672955309717     
   4.7048524262131064       -1.3005599294613321E-002  0.35965846311075811     
   4.7098549274637325       -1.2495169834958086E-002  0.35789904763578367     
   4.7148574287143568       -1.2109532290439090E-002  0.35614512902655143     
   4.7198599299649828       -1.1830490115337539E-002  0.35439871586831290     
   4.7248624312156071       -1.1644524030822558E-002  0.35265909775595261     
   4.7298649324662332       -1.1541810532526673E-002  0.35092397094702421     
   4.7348674337168575       -1.1515386171679213E-002  0.34918994129762648     
   4.7398699349674835       -1.1560638980551112E-002  0.34745252152790168     
   4.7448724362181096       -1.1675376192586320E-002  0.34570588170342986     
   4.7498749374687339       -1.1860502261216788E-002  0.34394288807578433     
   4.7548774387193600       -1.2120768110042821E-002  0.34215585356837547     
   4.7598799399699843       -1.2464906767840742E-002  0.34033764294669705     
   4.7648824412206103       -1.2905277185375243E-002  0.33848234115817338     
   4.7698849424712346       -1.3457785024170549E-002  0.33658533505761523     
   4.7748874437218607       -1.4142519850958867E-002  0.33464335734007727     
   4.7798899449724868       -1.4985013016144359E-002  0.33265503419243592     
   4.7848924462231111       -1.6017898715074270E-002  0.33062223676636798     
   4.7898949474737371       -1.7282842944999797E-002  0.32855252189008183     
   4.7948974487243614       -1.8832580948286038E-002  0.32646316303431899     
   4.7998999499749875       -2.0732623975396710E-002  0.32438761095869378     
   4.8049024512256118       -2.3061497497634798E-002  0.32238559535629502     
   4.8099049524762378       -2.5906935965836687E-002  0.32055825567665591     
   4.8149074537268639       -2.9352832363728525E-002  0.31906893633699479     
   4.8199099549774882       -3.3447830364897291E-002  0.31816670476309694     
   4.8249124562281143       -3.8143427354726665E-002  0.31819961013995002     
   4.8299149574787386       -4.3196365352987556E-002  0.31958493374608204     
   4.8349174587293646       -4.8066502940179640E-002  0.32268367998498265     
   4.8399199599799889       -5.1916767004430854E-002  0.32755355669157510     
   4.8449224612306150       -5.3859846920663937E-002  0.33369553207707697     
   4.8499249624812411       -5.3419948476378439E-002  0.34007712845477239     
   4.8549274637318653       -5.0844843507777085E-002  0.34557259325700690     
   4.8599299649824914       -4.6936341903805051E-002  0.34949132745888567     
   4.8649324662331157       -4.2576644098961329E-002  0.35174771162054735     
   4.8699349674837418       -3.8375738206611998E-002  0.35265506346520181     
   4.8749374687343661       -3.4600861129578074E-002  0.35262784673158909     
   4.8799399699849921       -3.1285594017758288E-002  0.35198992326500789     
   4.8849424712356182       -2.8379073348936888E-002  0.35092459663940390     
   4.8899449724862425       -2.5844770181021770E-002  0.34952164077649234     
   4.8949474737368686       -2.3680494165285833E-002  0.34784510292114268     
   4.8999499749874929       -2.1893929016021947E-002  0.34596610457703675     
   4.9049524762381189       -2.0481161145618654E-002  0.34396039611175755     
   4.9099549774887432       -1.9423242291724416E-002  0.34189706507996082     
   4.9149574787393693       -1.8691601800053557E-002  0.33983349871071361     
   4.9199599799899953       -1.8252275348969574E-002  0.33781623030995334     
   4.9249624812406196       -1.8066095493375560E-002  0.33588189733244483     
   4.9299649824912457       -1.8088221685578287E-002  0.33405376175528523     
   4.9349674837418700       -1.8273936082431566E-002  0.33233498819727625     
   4.9399699849924961       -1.8593545524112957E-002  0.33070850140028718     
   4.9449724862431221       -1.9045021820460462E-002  0.32915296111020503     
   4.9499749874937464       -1.9646745971558809E-002  0.32766550274883877     
   4.9549774887443725       -2.0412966704134474E-002  0.32626693816872532     
   4.9599799899949968       -2.1338526517789065E-002  0.32498096616724648     
   4.9649824912456229       -2.2414928464393715E-002  0.32380947602228216     
   4.9699849924962471       -2.3668242192464078E-002  0.32273879914674541     
   4.9749874937468732       -2.5177895382830068E-002  0.32178729829393349     
   4.9799899949974993       -2.7044833553286567E-002  0.32106072409128938     
   4.9849924962481236       -2.9320244409089279E-002  0.32077394795618064     
   4.9899949974987496       -3.1922254075219543E-002  0.32122431094758624     
   4.9949974987493739       -3.4561097001597131E-002  0.32270678151188742     
   5.0000000000000000       -3.6719467837800925E-002  0.32535572177215039     
