   3.1631656082071320       -3.2460383634895138E-003  0.32448211036069213     
   3.1680508060576447       -3.2351953072633842E-003  0.32395452381803708     
   3.1729360039081573       -3.2244079863135195E-003  0.32342869760938048     
   3.1778212017586718       -3.2136760091549012E-003  0.32290462269795950     
   3.1827063996091844       -3.2029989878198167E-003  0.32238229011039204     
   3.1875915974596971       -3.1923765378190985E-003  0.32186169093611428     
   3.1924767953102098       -3.1818082781039192E-003  0.32134281632680928     
   3.1973619931607224       -3.1712938310280684E-003  0.32082565749585978     
   3.2022471910112351       -3.1608328223107422E-003  0.32031020571779212     
   3.2071323888617478       -3.1504248809997352E-003  0.31979645232773252     
   3.2120175867122622       -3.1400696394352531E-003  0.31928438872087528     
   3.2169027845627749       -3.1297667332140628E-003  0.31877400635194270     
   3.2217879824132876       -3.1195158011541758E-003  0.31826529673466142     
   3.2266731802638002       -3.1093164852599446E-003  0.31775825144124381     
   3.2315583781143129       -3.0991684306876589E-003  0.31725286210187104     
   3.2364435759648256       -3.0890712857115396E-003  0.31674912040418185     
   3.2413287738153400       -3.0790247016901752E-003  0.31624701809277117     
   3.2462139716658527       -3.0690283330334360E-003  0.31574654696869059     
   3.2510991695163654       -3.0590818371697475E-003  0.31524769888895499     
   3.2559843673668780       -3.0491848745137599E-003  0.31475046576605309     
   3.2608695652173907       -3.0393371084345526E-003  0.31425483956746747     
   3.2657547630679034       -3.0295382052241107E-003  0.31376081231519382     
   3.2706399609184178       -3.0197878340662830E-003  0.31326837608526997     
   3.2755251587689305       -3.0100856670060676E-003  0.31277752300730860     
   3.2804103566194431       -3.0004313789193430E-003  0.31228824526403509     
   3.2852955544699558       -2.9908246474829319E-003  0.31180053509082456     
   3.2901807523204685       -2.9812651531450967E-003  0.31131438477525808     
   3.2950659501709811       -2.9717525790963466E-003  0.31082978665666555     
   3.2999511480214938       -2.9622866112406403E-003  0.31034673312568872     
   3.3048363458720083       -2.9528669381669427E-003  0.30986521662383881     
   3.3097215437225209       -2.9434932511211327E-003  0.30938522964306325     
   3.3146067415730336       -2.9341652439782771E-003  0.30890676472531670     
   3.3194919394235463       -2.9248826132152097E-003  0.30842981446213424     
   3.3243771372740589       -2.9156450578834846E-003  0.30795437149421268     
   3.3292623351245716       -2.9064522795826777E-003  0.30748042851099261     
   3.3341475329750860       -2.8973039824339150E-003  0.30700797825024539     
   3.3390327308255987       -2.8881998730539106E-003  0.30653701349766832     
   3.3439179286761114       -2.8791396605291450E-003  0.30606752708647900     
   3.3488031265266240       -2.8701230563904401E-003  0.30559951189701773     
   3.3536883243771367       -2.8611497745878421E-003  0.30513296085634684     
   3.3585735222276494       -2.8522195314658275E-003  0.30466786693786629     
   3.3634587200781638       -2.8433320457387301E-003  0.30420422316092322     
   3.3683439179286765       -2.8344870384665989E-003  0.30374202259042732     
   3.3732291157791892       -2.8256842330312251E-003  0.30328125833647240     
   3.3781143136297018       -2.8169233551125043E-003  0.30282192355396420     
   3.3829995114802145       -2.8082041326651340E-003  0.30236401144224334     
   3.3878847093307272       -2.7995262958954918E-003  0.30190751524471882     
   3.3927699071812398       -2.7908895772388903E-003  0.30145242824850654     
   3.3976551050317543       -2.7822937113370287E-003  0.30099874378406671     
   3.4025403028822669       -2.7737384350157946E-003  0.30054645522484702     
   3.4074255007327796       -2.7652234872632248E-003  0.30009555598692655     
   3.4123106985832923       -2.7567486092078216E-003  0.29964603952867341     
   3.4171958964338049       -2.7483135440970999E-003  0.29919789935039076     
   3.4220810942843176       -2.7399180372763817E-003  0.29875112899397765     
   3.4269662921348321       -2.7315618361678181E-003  0.29830572204258898     
   3.4318514899853447       -2.7232446902497273E-003  0.29786167212029996     
   3.4367366878358574       -2.7149663510361082E-003  0.29741897289177321     
   3.4416218856863701       -2.7067265720564270E-003  0.29697761806192774     
   3.4465070835368827       -2.6985251088356668E-003  0.29653760137561802     
   3.4513922813873954       -2.6903617188745394E-003  0.29609891661730292     
   3.4562774792379081       -2.6822361616300008E-003  0.29566155761073398     
   3.4611626770884225       -2.6741481984959743E-003  0.29522551821863297     
   3.4660478749389352       -2.6660975927842723E-003  0.29479079234238409     
   3.4709330727894478       -2.6580841097057863E-003  0.29435737392171707     
   3.4758182706399605       -2.6501075163518307E-003  0.29392525693440757     
   3.4807034684904732       -2.6421675816757813E-003  0.29349443539596393     
   3.4855886663409859       -2.6342640764748871E-003  0.29306490335933527     
   3.4904738641915003       -2.6263967733722625E-003  0.29263665491460489     
   3.4953590620420130       -2.6185654467991695E-003  0.29220968418870208     
   3.5002442598925256       -2.6107698729773950E-003  0.29178398534510175     
   3.5051294577430383       -2.6030098299019396E-003  0.29135955258354301     
   3.5100146555935510       -2.5952850973238379E-003  0.29093638013973527     
   3.5148998534440636       -2.5875954567332036E-003  0.29051446228507827     
   3.5197850512945763       -2.5799406913424379E-003  0.29009379332637902     
   3.5246702491450908       -2.5723205860696805E-003  0.28967436760557280     
   3.5295554469956034       -2.5647349275223930E-003  0.28925617949944804     
   3.5344406448461161       -2.5571835039811903E-003  0.28883922341937251     
   3.5393258426966288       -2.5496661053837832E-003  0.28842349381102317     
   3.5442110405471414       -2.5421825233091647E-003  0.28800898515411594     
   3.5490962383976541       -2.5347325509619705E-003  0.28759569196214468     
   3.5539814362481685       -2.5273159831569556E-003  0.28718360878211052     
   3.5588666340986812       -2.5199326163037302E-003  0.28677273019426974     
   3.5637518319491939       -2.5125822483916074E-003  0.28636305081186880     
   3.5686370297997065       -2.5052646789746331E-003  0.28595456528089280     
   3.5735222276502192       -2.4979797091568183E-003  0.28554726827981142     
   3.5784074255007319       -2.4907271415774766E-003  0.28514115451932576     
   3.5832926233512463       -2.4835067803967992E-003  0.28473621874212440     
   3.5881778212017590       -2.4763184312815109E-003  0.28433245572263133     
   3.5930630190522717       -2.4691619013907473E-003  0.28392986026676698     
   3.5979482169027843       -2.4620369993620800E-003  0.28352842721170618     
   3.6028334147532970       -2.4549435352976480E-003  0.28312815142563369     
   3.6077186126038097       -2.4478813207505137E-003  0.28272902780751530     
   3.6126038104543223       -2.4408501687111206E-003  0.28233105128685698     
   3.6174890083048368       -2.4338498935939216E-003  0.28193421682347225     
   3.6223742061553494       -2.4268803112241443E-003  0.28153851940725683     
   3.6272594040058621       -2.4199412388247071E-003  0.28114395405795378     
   3.6321446018563748       -2.4130324950032873E-003  0.28075051582493243     
   3.6370297997068874       -2.4061538997395045E-003  0.28035819978696064     
   3.6419149975574001       -2.3993052743722806E-003  0.27996700105198563     
   3.6468001954079146       -2.3924864415873128E-003  0.27957691475690993     
   3.6516853932584272       -2.3856972254046750E-003  0.27918793606737891     
   3.6565705911089399       -2.3789374511666082E-003  0.27880006017755932     
   3.6614557889594526       -2.3722069455253594E-003  0.27841328230993001     
   3.6663409868099652       -2.3655055364312236E-003  0.27802759771506480     
   3.6712261846604779       -2.3588330531206813E-003  0.27764300167142669     
   3.6761113825109923       -2.3521893261046721E-003  0.27725948948515788     
   3.6809965803615050       -2.3455741871570147E-003  0.27687705648987349     
   3.6858817782120177       -2.3389874693028924E-003  0.27649569804645741     
   3.6907669760625303       -2.3324290068075437E-003  0.27611540954285851     
   3.6956521739130430       -2.3258986351649947E-003  0.27573618639389186     
   3.7005373717635557       -2.3193961910869905E-003  0.27535802404103765     
   3.7054225696140684       -2.3129215124919745E-003  0.27498091795224661     
   3.7103077674645828       -2.3064744384942233E-003  0.27460486362174175     
   3.7151929653150955       -2.3000548093931061E-003  0.27422985656982668     
   3.7200781631656081       -2.2936624666624163E-003  0.27385589234269464     
   3.7249633610161208       -2.2872972529398628E-003  0.27348296651223430     
   3.7298485588666335       -2.2809590120166446E-003  0.27311107467584528     
   3.7347337567171461       -2.2746475888271432E-003  0.27274021245625019     
   3.7396189545676606       -2.2683628294387385E-003  0.27237037550130916     
   3.7445041524181732       -2.2621045810417026E-003  0.27200155948383631     
   3.7493893502686859       -2.2558726919392159E-003  0.27163376010141865     
   3.7542745481191986       -2.2496670115375000E-003  0.27126697307623526     
   3.7591597459697113       -2.2434873903360319E-003  0.27090119415487812     
   3.7640449438202239       -2.2373336799178904E-003  0.27053641910817711     
   3.7689301416707366       -2.2312057329401517E-003  0.27017264373102229     
   3.7738153395212510       -2.2251034031244561E-003  0.26980986384219191     
   3.7787005373717637       -2.2190265452476073E-003  0.26944807528417730     
   3.7835857352222764       -2.2129750151323097E-003  0.26908727392301512     
   3.7884709330727890       -2.2069486696379959E-003  0.26872745564811751     
   3.7933561309233017       -2.2009473666517315E-003  0.26836861637210074     
   3.7982413287738144       -2.1949709650792358E-003  0.26801075203062280     
   3.8031265266243288       -2.1890193248359775E-003  0.26765385858221802     
   3.8080117244748415       -2.1830923068383774E-003  0.26729793200812990     
   3.8128969223253542       -2.1771897729951023E-003  0.26694296831215558     
   3.8177821201758668       -2.1713115861984322E-003  0.26658896352047623     
   3.8226673180263795       -2.1654576103157133E-003  0.26623591368150706     
   3.8275525158768922       -2.1596277101809400E-003  0.26588381486573331     
   3.8324377137274048       -2.1538217515863814E-003  0.26553266316555485     
   3.8373229115779193       -2.1480396012742847E-003  0.26518245469513224     
   3.8422081094284319       -2.1422811269287386E-003  0.26483318559023361     
   3.8470933072789446       -2.1365461971675124E-003  0.26448485200807820     
   3.8519785051294573       -2.1308346815340439E-003  0.26413745012719053     
   3.8568637029799699       -2.1251464504895303E-003  0.26379097614724395     
   3.8617489008304826       -2.1194813754050247E-003  0.26344542628891932     
   3.8666340986809971       -2.1138393285536692E-003  0.26310079679375153     
   3.8715192965315097       -2.1082201831030146E-003  0.26275708392398844     
   3.8764044943820224       -2.1026238131073363E-003  0.26241428396243999     
   3.8812896922325351       -2.0970500935001530E-003  0.26207239321234194     
   3.8861748900830477       -2.0914989000867129E-003  0.26173140799720662     
   3.8910600879335604       -2.0859701095365920E-003  0.26139132466068510     
   3.8959452857840748       -2.0804635993764025E-003  0.26105213956642764     
   3.9008304836345875       -2.0749792479825210E-003  0.26071384909794476     
   3.9057156814851002       -2.0695169345739061E-003  0.26037644965846712     
   3.9106008793356128       -2.0640765392050055E-003  0.26003993767081063     
   3.9154860771861255       -2.0586579427587033E-003  0.25970430957724333     
   3.9203712750366382       -2.0532610269393902E-003  0.25936956183934640     
   3.9252564728871508       -2.0478856742660190E-003  0.25903569093788609     
   3.9301416707376653       -2.0425317680653221E-003  0.25870269337267865     
   3.9350268685881780       -2.0371991924650217E-003  0.25837056566245942     
   3.9399120664386906       -2.0318878323871518E-003  0.25803930434475608     
   3.9447972642892033       -2.0265975735414207E-003  0.25770890597575541     
   3.9496824621397160       -2.0213283024186654E-003  0.25737936713018073     
   3.9545676599902286       -2.0160799062843367E-003  0.25705068440116025     
   3.9594528578407431       -2.0108522731720770E-003  0.25672285440010517     
   3.9643380556912557       -2.0056452918773443E-003  0.25639587375658546     
   3.9692232535417684       -2.0004588519511187E-003  0.25606973911820269     
   3.9741084513922811       -1.9952928436936359E-003  0.25574444715047290     
   3.9789936492427938       -1.9901471581482174E-003  0.25541999453669961     
   3.9838788470933064       -1.9850216870951434E-003  0.25509637797785856     
   3.9887640449438209       -1.9799163230455816E-003  0.25477359419247508     
   3.9936492427943335       -1.9748309592355897E-003  0.25445163991650666     
   3.9985344406448462       -1.9697654896201735E-003  0.25413051190322494     
   4.0034196384953589       -1.9647198088673678E-003  0.25381020692310108     
   4.0083048363458715       -1.9596938123524494E-003  0.25349072176368759     
   4.0131900341963842       -1.9546873961521095E-003  0.25317205322950720     
   4.0180752320468969       -1.9497004570387848E-003  0.25285419814193427     
   4.0229604298974113       -1.9447328924749423E-003  0.25253715333908588     
   4.0278456277479240       -1.9397846006075203E-003  0.25222091567571092     
   4.0327308255984367       -1.9348554802623131E-003  0.25190548202307572     
   4.0376160234489493       -1.9299454309385314E-003  0.25159084926885567     
   4.0425012212994620       -1.9250543528032819E-003  0.25127701431702587     
   4.0473864191499747       -1.9201821466862370E-003  0.25096397408775450     
   4.0522716170004891       -1.9153287140742370E-003  0.25065172551729303     
   4.0571568148510018       -1.9104939571060109E-003  0.25034026555787120     
   4.0620420127015144       -1.9056777785669439E-003  0.25002959117759149     
   4.0669272105520271       -1.9008800818838528E-003  0.24971969936032287     
   4.0718124084025398       -1.8961007711198747E-003  0.24941058710559855     
   4.0766976062530524       -1.8913397509693222E-003  0.24910225142851272     
   4.0815828041035651       -1.8865969267526901E-003  0.24879468935961707     
   4.0864680019540796       -1.8818722044116048E-003  0.24848789794481999     
   4.0913531998045922       -1.8771654905039039E-003  0.24818187424528687     
   4.0962383976551049       -1.8724766921986993E-003  0.24787661533733901     
   4.1011235955056176       -1.8678057172715372E-003  0.24757211831235346     
   4.1060087933561302       -1.8631524740995702E-003  0.24726838027666917     
   4.1108939912066429       -1.8585168716567949E-003  0.24696539835148321     
   4.1157791890571573       -1.8538988195093149E-003  0.24666316967276006     
   4.1206643869076700       -1.8492982278106712E-003  0.24636169139113218     
   4.1255495847581827       -1.8447150072971913E-003  0.24606096067180552     
   4.1304347826086953       -1.8401490692834005E-003  0.24576097469446481     
   4.1353199804592080       -1.8356003256574688E-003  0.24546173065318053     
   4.1402051783097207       -1.8310686888767052E-003  0.24516322575631636     
   4.1450903761602333       -1.8265540719630757E-003  0.24486545722643618     
   4.1499755740107478       -1.8220563884987872E-003  0.24456842230021100     
   4.1548607718612605       -1.8175755526219088E-003  0.24427211822833217     
   4.1597459697117731       -1.8131114790220161E-003  0.24397654227541760     
   4.1646311675622858       -1.8086640829358706E-003  0.24368169171992388     
   4.1695163654127985       -1.8042332801431950E-003  0.24338756385405838     
   4.1744015632633111       -1.7998189869624114E-003  0.24309415598368850     
   4.1792867611138256       -1.7954211202464592E-003  0.24280146542825767     
   4.1841719589643382       -1.7910395973786681E-003  0.24250948952069781     
   4.1890571568148509       -1.7866743362686193E-003  0.24221822560734182     
   4.1939423546653636       -1.7823252553480844E-003  0.24192767104783883     
   4.1988275525158762       -1.7779922735669984E-003  0.24163782321507135     
   4.2037127503663889       -1.7736753103894461E-003  0.24134867949506933     
   4.2085979482169034       -1.7693742857896998E-003  0.24106023728692791     
   4.2134831460674160       -1.7650891202483094E-003  0.24077249400272335     
   4.2183683439179287       -1.7608197347481834E-003  0.24048544706743319     
   4.2232535417684414       -1.7565660507707552E-003  0.24019909391885269     
   4.2281387396189540       -1.7523279902921590E-003  0.23991343200751586     
   4.2330239374694667       -1.7481054757794402E-003  0.23962845879661412     
   4.2379091353199794       -1.7438984301867985E-003  0.23934417176191553     
   4.2427943331704938       -1.7397067769518678E-003  0.23906056839168927     
   4.2476795310210065       -1.7355304399920561E-003  0.23877764618662436     
   4.2525647288715192       -1.7313693437008566E-003  0.23849540265975333     
   4.2574499267220318       -1.7272234129442586E-003  0.23821383533637369     
   4.2623351245725445       -1.7230925730571521E-003  0.23793294175397350     
   4.2672203224230572       -1.7189767498397522E-003  0.23765271946215241     
   4.2721055202735716       -1.7148758695541260E-003  0.23737316602255007     
   4.2769907181240843       -1.7107898589206485E-003  0.23709427900876662     
   4.2818759159745969       -1.7067186451145675E-003  0.23681605600629388     
   4.2867611138251096       -1.7026621557625914E-003  0.23653849461243578     
   4.2916463116756223       -1.6986203189394457E-003  0.23626159243624015     
   4.2965315095261349       -1.6945930631645518E-003  0.23598534709842212     
   4.3014167073766494       -1.6905803173986557E-003  0.23570975623129622     
   4.3063019052271621       -1.6865820110405381E-003  0.23543481747870040     
   4.3111871030776747       -1.6825980739237237E-003  0.23516052849592800     
   4.3160723009281874       -1.6786284363132329E-003  0.23488688694965748     
   4.3209574987787001       -1.6746730289023621E-003  0.23461389051788031     
   4.3258426966292127       -1.6707317828094962E-003  0.23434153688983250     
   4.3307278944797254       -1.6668046295749256E-003  0.23406982376592603     
   4.3356130923302398       -1.6628915011577276E-003  0.23379874885768173     
   4.3404982901807525       -1.6589923299326419E-003  0.23352830988765730     
   4.3453834880312652       -1.6551070486869937E-003  0.23325850458938599     
   4.3502686858817778       -1.6512355906176410E-003  0.23298933070730335     
   4.3551538837322905       -1.6473778893279398E-003  0.23272078599668516     
   4.3600390815828032       -1.6435338788247469E-003  0.23245286822357955     
   4.3649242794333176       -1.6397034935154270E-003  0.23218557516474417     
   4.3698094772838303       -1.6358866682049233E-003  0.23191890460757664     
   4.3746946751343430       -1.6320833380928277E-003  0.23165285435005517     
   4.3795798729848556       -1.6282934387704747E-003  0.23138742220066982     
   4.3844650708353683       -1.6245169062180582E-003  0.23112260597836448     
   4.3893502686858810       -1.6207536768017986E-003  0.23085840351246686     
   4.3942354665363936       -1.6170036872711216E-003  0.23059481264263332     
   4.3991206643869081       -1.6132668747558280E-003  0.23033183121878148     
   4.4040058622374207       -1.6095431767633591E-003  0.23006945710103111     
   4.4088910600879334       -1.6058325311759959E-003  0.22980768815964076     
   4.4137762579384461       -1.6021348762481741E-003  0.22954652227494932     
   4.4186614557889587       -1.5984501506037562E-003  0.22928595733731527     
   4.4235466536394714       -1.5947782932333476E-003  0.22902599124705519     
   4.4284318514899859       -1.5911192434916387E-003  0.22876662191438465     
   4.4333170493404985       -1.5874729410947882E-003  0.22850784725936196     
   4.4382022471910112       -1.5838393261177737E-003  0.22824966521182613     
   4.4430874450415239       -1.5802183389918372E-003  0.22799207371134028     
   4.4479726428920365       -1.5766099205018710E-003  0.22773507070713325     
   4.4528578407425492       -1.5730140117839282E-003  0.22747865415804289     
   4.4577430385930619       -1.5694305543226261E-003  0.22722282203245922     
   4.4626282364435763       -1.5658594899487079E-003  0.22696757230826789     
   4.4675134342940890       -1.5623007608365264E-003  0.22671290297279242     
   4.4723986321446016       -1.5587543095015673E-003  0.22645881202274051     
   4.4772838299951143       -1.5552200787980381E-003  0.22620529746414886     
   4.4821690278456270       -1.5516980119164364E-003  0.22595235731232652     
   4.4870542256961397       -1.5481880523811357E-003  0.22569998959180057     
   4.4919394235466541       -1.5446901440480175E-003  0.22544819233626492     
   4.4968246213971668       -1.5412042311021160E-003  0.22519696358852218     
   4.5017098192476794       -1.5377302580552609E-003  0.22494630140043392     
   4.5065950170981921       -1.5342681697437677E-003  0.22469620383286501     
   4.5114802149487048       -1.5308179113261427E-003  0.22444666895563375     
   4.5163654127992174       -1.5273794282807725E-003  0.22419769484745528     
   4.5212506106497319       -1.5239526664036856E-003  0.22394927959589617     
   4.5261358085002446       -1.5205375718063097E-003  0.22370142129731677     
   4.5310210063507572       -1.5171340909132336E-003  0.22345411805682394     
   4.5359062042012699       -1.5137421704599975E-003  0.22320736798821744     
   4.5407914020517826       -1.5103617574909163E-003  0.22296116921394202     
   4.5456765999022952       -1.5069927993568964E-003  0.22271551986503696     
   4.5505617977528079       -1.5036352437132929E-003  0.22247041808108345     
   4.5554469956033223       -1.5002890385177694E-003  0.22222586201015945     
   4.5603321934538350       -1.4969541320281811E-003  0.22198184980878866     
   4.5652173913043477       -1.4936304728004799E-003  0.22173837964189072     
   4.5701025891548603       -1.4903180096866179E-003  0.22149544968273530     
   4.5749877870053730       -1.4870166918324987E-003  0.22125305811289156     
   4.5798729848558857       -1.4837264686759198E-003  0.22101120312218275     
   4.5847581827064001       -1.4804472899445380E-003  0.22076988290863769     
   4.5896433805569128       -1.4771791056538677E-003  0.22052909567844345     
   4.5945285784074255       -1.4739218661052658E-003  0.22028883964589993     
   4.5994137762579381       -1.4706755218839582E-003  0.22004911303337293     
   4.6042989741084508       -1.4674400238570736E-003  0.21980991407124673     
   4.6091841719589635       -1.4642153231716984E-003  0.21957124099788036     
   4.6140693698094779       -1.4610013712529324E-003  0.21933309205956150     
   4.6189545676599906       -1.4577981198019712E-003  0.21909546551046169     
   4.6238397655105032       -1.4546055207942130E-003  0.21885835961259101     
   4.6287249633610159       -1.4514235264773659E-003  0.21862177263575217     
   4.6336101612115286       -1.4482520893695683E-003  0.21838570285750084     
   4.6384953590620412       -1.4450911622575511E-003  0.21815014856309750     
   4.6433805569125539       -1.4419406981947766E-003  0.21791510804546485     
   4.6482657547630684       -1.4388006504996208E-003  0.21768057960514589     
   4.6531509526135810       -1.4356709727535656E-003  0.21744656155025988     
   4.6580361504640937       -1.4325516187993876E-003  0.21721305219645945     
   4.6629213483146064       -1.4294425427393909E-003  0.21698004986688943     
   4.6678065461651190       -1.4263436989336187E-003  0.21674755289214345     
   4.6726917440156317       -1.4232550419981229E-003  0.21651555961022320     
   4.6775769418661461       -1.4201765268032100E-003  0.21628406836649555     
   4.6824621397166588       -1.4171081084717002E-003  0.21605307751365335     
   4.6873473375671715       -1.4140497423772479E-003  0.21582258541167237     
   4.6922325354176841       -1.4110013841426240E-003  0.21559259042777174     
   4.6971177332681968       -1.4079629896380224E-003  0.21536309093637410     
   4.7020029311187095       -1.4049345149793988E-003  0.21513408531906375     
   4.7068881289692222       -1.4019159165268157E-003  0.21490557196454821     
   4.7117733268197366       -1.3989071508827815E-003  0.21467754926861793     
   4.7166585246702493       -1.3959081748906447E-003  0.21445001563410790     
   4.7215437225207619       -1.3929189456329386E-003  0.21422296947085812     
   4.7264289203712746       -1.3899394204298003E-003  0.21399640919567225     
   4.7313141182217873       -1.3869695568373777E-003  0.21377033323228561     
   4.7361993160722999       -1.3840093126462241E-003  0.21354474001131857     
   4.7410845139228144       -1.3810586458797582E-003  0.21331962797024501     
   4.7459697117733270       -1.3781175147926921E-003  0.21309499555335201     
   4.7508549096238397       -1.3751858778694830E-003  0.21287084121170172     
   4.7557401074743524       -1.3722636938228148E-003  0.21264716340309628     
   4.7606253053248651       -1.3693509215920655E-003  0.21242396059203847     
   4.7655105031753777       -1.3664475203418085E-003  0.21220123124969598     
   4.7703957010258904       -1.3635534494603069E-003  0.21197897385386560     
   4.7752808988764048       -1.3606686685580318E-003  0.21175718688893527     
   4.7801660967269175       -1.3577931374662042E-003  0.21153586884584963     
   4.7850512945774302       -1.3549268162353024E-003  0.21131501822207249     
   4.7899364924279428       -1.3520696651336439E-003  0.21109463352155411     
   4.7948216902784555       -1.3492216446459198E-003  0.21087471325469284     
   4.7997068881289682       -1.3463827154717887E-003  0.21065525593830176     
   4.8045920859794826       -1.3435528385244463E-003  0.21043626009557184     
   4.8094772838299953       -1.3407319749292263E-003  0.21021772425604146     
   4.8143624816805080       -1.3379200860222020E-003  0.20999964695555737     
   4.8192476795310206       -1.3351171333488040E-003  0.20978202673624288     
   4.8241328773815333       -1.3323230786624475E-003  0.20956486214646400     
   4.8290180752320460       -1.3295378839231686E-003  0.20934815174079441     
   4.8339032730825604       -1.3267615112962684E-003  0.20913189407998248     
   4.8387884709330731       -1.3239939231509859E-003  0.20891608773092049     
   4.8436736687835857       -1.3212350820591462E-003  0.20870073126660621     
   4.8485588666340984       -1.3184849507938492E-003  0.20848582326611523     
   4.8534440644846111       -1.3157434923281677E-003  0.20827136231456489     
   4.8583292623351237       -1.3130106698338261E-003  0.20805734700308454     
   4.8632144601856364       -1.3102864466799243E-003  0.20784377592878067     
   4.8680996580361509       -1.3075707864316614E-003  0.20763064769470638     
   4.8729848558866635       -1.3048636528490401E-003  0.20741796090983022     
   4.8778700537371762       -1.3021650098856341E-003  0.20720571418900244     
   4.8827552515876889       -1.2994748216873177E-003  0.20699390615292615     
   4.8876404494382015       -1.2967930525910247E-003  0.20678253542812364     
   4.8925256472887142       -1.2941196671235247E-003  0.20657160064690694     
   4.8974108451392286       -1.2914546300001849E-003  0.20636110044734729     
   4.9022960429897413       -1.2887979061237823E-003  0.20615103347324337     
   4.9071812408402540       -1.2861494605832609E-003  0.20594139837409134     
   4.9120664386907666       -1.2835092586525650E-003  0.20573219380505589     
   4.9169516365412793       -1.2808772657894405E-003  0.20552341842693694     
   4.9218368343917920       -1.2782534476342589E-003  0.20531507090614384     
   4.9267220322423064       -1.2756377700088499E-003  0.20510714991466264     
   4.9316072300928191       -1.2730301989153365E-003  0.20489965413002981     
   4.9364924279433318       -1.2704307005349819E-003  0.20469258223529890     
   4.9413776257938444       -1.2678392412270667E-003  0.20448593291901418     
   4.9462628236443571       -1.2652557875277200E-003  0.20427970487518310     
   4.9511480214948698       -1.2626803061488205E-003  0.20407389680324267     
   4.9560332193453824       -1.2601127639768690E-003  0.20386850740803666     
   4.9609184171958969       -1.2575531280718808E-003  0.20366353539978291     
   4.9658036150464095       -1.2550013656662869E-003  0.20345897949404781     
   4.9706888128969222       -1.2524574441638366E-003  0.20325483841171768     
   4.9755740107474349       -1.2499213311385172E-003  0.20305111087896968     
   4.9804592085979476       -1.2473929943334725E-003  0.20284779562724578     
   4.9853444064484602       -1.2448724016599446E-003  0.20264489139322511     
   4.9902296042989747       -1.2423595211962010E-003  0.20244239691879634     
   4.9951148021494873       -1.2398543211864939E-003  0.20224031095102982     
   5.0000000000000000       -1.2373567700400068E-003  0.20203863224215143     
