   2.91853957518492      -0.265605966786369      -4.099915842960209E-006
   2.92482276049210      -0.265273161205797      -4.049203366448698E-006
   2.93110594579928      -0.264940787115754      -3.999093189514760E-006
   2.93738913110646      -0.264608846694991      -3.949578045915980E-006
   2.94367231641364      -0.264277342077435      -3.900650758409330E-006
   2.94995550172082      -0.263946275352793      -3.852304237826256E-006
   2.95623868702800      -0.263615648567142      -3.804531481489817E-006
   2.96252187233517      -0.263285463723518      -3.757325572339403E-006
   2.96880505764235      -0.262955722782481      -3.710679678530205E-006
   2.97508824294953      -0.262626427662694      -3.664587051253450E-006
   2.98137142825671      -0.262297580241484      -3.619041024624349E-006
   2.98765461356389      -0.261969182355389      -3.574035014668045E-006
   2.99393779887107      -0.261641235800713      -3.529562517571988E-006
   3.00022098417825      -0.261313742334065      -3.485617109539012E-006
   3.00650416948543      -0.260986703672888      -3.442192445410485E-006
   3.01278735479261      -0.260660121495991      -3.399282257875911E-006
   3.01907054009979      -0.260333997444068      -3.356880356220691E-006
   3.02535372540697      -0.260008333120209      -3.314980625826584E-006
   3.03163691071415      -0.259683130090408      -3.273577026895253E-006
   3.03792009602133      -0.259358389884066      -3.232663593691874E-006
   3.04420328132851      -0.259034113994480      -3.192234433712699E-006
   3.05048646663569      -0.258710303879333      -3.152283726555857E-006
   3.05676965194287      -0.258386960961179      -3.112805723281154E-006
   3.06305283725005      -0.258064086627911      -3.073794745373335E-006
   3.06933602255723      -0.257741682233236      -3.035245184083002E-006
   3.07561920786441      -0.257419749097136      -2.997151499112438E-006
   3.08190239317159      -0.257098288506326      -2.959508218500102E-006
   3.08818557847877      -0.256777301714704      -2.922309937102470E-006
   3.09446876378595      -0.256456789943800      -2.885551316164327E-006
   3.10075194909313      -0.256136754383210      -2.849227082267830E-006
   3.10703513440031      -0.255817196191041      -2.813332026914758E-006
   3.11331831970748      -0.255498116494326      -2.777861005086922E-006
   3.11960150501466      -0.255179516389459      -2.742808935174796E-006
   3.12588469032184      -0.254861396942609      -2.708170797682923E-006
   3.13216787562902      -0.254543759190132      -2.673941634541443E-006
   3.13845106093620      -0.254226604138976      -2.640116548885908E-006
   3.14473424624338      -0.253909932767092      -2.606690703432713E-006
   3.15101743155056      -0.253593746023820      -2.573659320333178E-006
   3.15730061685774      -0.253278044830290      -2.541017680398915E-006
   3.16358380216492      -0.252962830079805      -2.508761121956832E-006
   3.16986698747210      -0.252648102638224      -2.476885040876664E-006
   3.17615017277928      -0.252333863344338      -2.445384889088998E-006
   3.18243335808646      -0.252020113010246      -2.414256174359851E-006
   3.18871654339364      -0.251706852421718      -2.383494459556503E-006
   3.19499972870082      -0.251394082338563      -2.353095361703421E-006
   3.20128291400800      -0.251081803494985      -2.323054551696801E-006
   3.20756609931518      -0.250770016599936      -2.293367753274302E-006
   3.21384928462236      -0.250458722337466      -2.264030742573915E-006
   3.22013246992954      -0.250147921367072      -2.235039347468051E-006
   3.22641565523672      -0.249837614324031      -2.206389446944016E-006
   3.23269884054390      -0.249527801819744      -2.178076970067302E-006
   3.23898202585108      -0.249218484442063      -2.150097896242476E-006
   3.24526521115826      -0.248909662755619      -2.122448253583575E-006
   3.25154839646544      -0.248601337302150      -2.095124119112929E-006
   3.25783158177262      -0.248293508600815      -2.068121617634825E-006
   3.26411476707980      -0.247986177148514      -2.041436921388161E-006
   3.27039795238697      -0.247679343420195      -2.015066249293364E-006
   3.27668113769415      -0.247373007869167      -1.989005866679925E-006
   3.28296432300133      -0.247067170927398      -1.963252084338568E-006
   3.28924750830851      -0.246761833005818      -1.937801258179781E-006
   3.29553069361569      -0.246456994494615      -1.912649788638132E-006
   3.30181387892287      -0.246152655763526      -1.887794120050350E-006
   3.30809706423005      -0.245848817162124      -1.863230740278395E-006
   3.31438024953723      -0.245545479020109      -1.838956179831056E-006
   3.32066343484441      -0.245242641647582      -1.814967011704524E-006
   3.32694662015159      -0.244940305335325      -1.791259850759700E-006
   3.33322980545877      -0.244638470355078      -1.767831353065067E-006
   3.33951299076595      -0.244337136959805      -1.744678215307173E-006
   3.34579617607313      -0.244036305383966      -1.721797174663170E-006
   3.35207936138031      -0.243735975843775      -1.699185007999835E-006
   3.35836254668749      -0.243436148537468      -1.676838531541440E-006
   3.36464573199467      -0.243136823645553      -1.654754600122222E-006
   3.37092891730185      -0.242838001331068      -1.632930106949865E-006
   3.37721210260903      -0.242539681739830      -1.611361983173337E-006
   3.38349528791621      -0.242241865000684      -1.590047196944839E-006
   3.38977847322339      -0.241944551225745      -1.568982753786717E-006
   3.39606165853057      -0.241647740510643      -1.548165695284480E-006
   3.40234484383775      -0.241351432934757      -1.527593099108131E-006
   3.40862802914493      -0.241055628561452      -1.507262078514287E-006
   3.41491121445211      -0.240760327438313      -1.487169781821358E-006
   3.42119439975929      -0.240465529597373      -1.467313391915555E-006
   3.42747758506646      -0.240171235055335      -1.447690126053717E-006
   3.43376077037364      -0.239877443813804      -1.428297235094069E-006
   3.44004395568082      -0.239584155859502      -1.409132003366686E-006
   3.44632714098800      -0.239291371164484      -1.390191748213474E-006
   3.45261032629518      -0.238999089686360      -1.371473819398082E-006
   3.45889351160236      -0.238707311368502      -1.352975598950224E-006
   3.46517669690954      -0.238416036140254      -1.334694500545962E-006
   3.47145988221672      -0.238125263917142      -1.316627969263650E-006
   3.47774306752390      -0.237834994601076      -1.298773481082921E-006
   3.48402625283108      -0.237545228080550      -1.281128542563190E-006
   3.49030943813826      -0.237255964230848      -1.263690690598048E-006
   3.49659262344544      -0.236967202914234      -1.246457491680487E-006
   3.50287580875262      -0.236678943980146      -1.229426541874503E-006
   3.50915899405980      -0.236391187265395      -1.212595466304755E-006
   3.51544217936698      -0.236103932594347      -1.195961918822274E-006
   3.52172536467416      -0.235817179779113      -1.179523581586880E-006
   3.52800854998134      -0.235530928619732      -1.163278164867203E-006
   3.53429173528852      -0.235245178904358      -1.147223406432060E-006
   3.54057492059570      -0.234959930409431      -1.131357071512681E-006
   3.54685810590288      -0.234675182899863      -1.115676952294826E-006
   3.55314129121006      -0.234390936129212      -1.100180867568592E-006
   3.55942447651724      -0.234107189839849      -1.084866662410119E-006
   3.56570766182442      -0.233823943763137      -1.069732207972729E-006
   3.57199084713160      -0.233541197619593      -1.054775400980683E-006
   3.57827403243877      -0.233258951119061      -1.039994163560439E-006
   3.58455721774595      -0.232977203960871      -1.025386442789265E-006
   3.59084040305313      -0.232695955834004      -1.010950210588534E-006
   3.59712358836031      -0.232415206417253      -9.966834631423172E-007
   3.60340677366749      -0.232134955379380      -9.825842209680649E-007
   3.60968995897467      -0.231855202379273      -9.686505279854404E-007
   3.61597314428185      -0.231575947066098      -9.548804521925750E-007
   3.62225632958903      -0.231297189079457      -9.412720842821808E-007
   3.62853951489621      -0.231018928049532      -9.278235382596797E-007
   3.63482270020339      -0.230741163597238      -9.145329505201000E-007
   3.64110588551057      -0.230463895334368      -9.013984800203852E-007
   3.64738907081775      -0.230187122863736      -8.884183076497856E-007
   3.65367225612493      -0.229910845779324      -8.755906363196034E-007
   3.65995544143211      -0.229635063666419      -8.629136902838146E-007
   3.66623862673929      -0.229359776101758      -8.503857151152911E-007
   3.67252181204647      -0.229084982653656      -8.380049775708751E-007
   3.67880499735365      -0.228810682882152      -8.257697650487427E-007
   3.68508818266083      -0.228536876339138      -8.136783853747839E-007
   3.69137136796801      -0.228263562568490      -8.017291666711568E-007
   3.69765455327519      -0.227990741106202      -7.899204572583583E-007
   3.70393773858237      -0.227718411480515      -7.782506249863533E-007
   3.71022092388955      -0.227446573212041      -7.667180571567911E-007
   3.71650410919673      -0.227175225813891      -7.553211605745375E-007
   3.72278729450391      -0.226904368791801      -7.440583609209397E-007
   3.72907047981108      -0.226634001644250      -7.329281027242788E-007
   3.73535366511826      -0.226364123862584      -7.219288489317279E-007
   3.74163685042544      -0.226094734931138      -7.110590810646544E-007
   3.74792003573262      -0.225825834327347      -7.003172986711991E-007
   3.75420322103980      -0.225557421521868      -6.897020190299169E-007
   3.76048640634698      -0.225289495978693      -6.792117773056320E-007
   3.76676959165416      -0.225022057155263      -6.688451259107888E-007
   3.77305277696134      -0.224755104502580      -6.586006346613364E-007
   3.77933596226852      -0.224488637465317      -6.484768902155953E-007
   3.78561914757570      -0.224222655481928      -6.384724961994512E-007
   3.79190233288288      -0.223957157984754      -6.285860728025295E-007
   3.79818551819006      -0.223692144400132      -6.188162565676360E-007
   3.80446870349724      -0.223427614148499      -6.091617002705867E-007
   3.81075188880442      -0.223163566644494      -5.996210726081563E-007
   3.81703507411160      -0.222900001297063      -5.901930581373959E-007
   3.82331825941878      -0.222636917509558      -5.808763571461564E-007
   3.82960144472596      -0.222374314679839      -5.716696851667893E-007
   3.83588463003314      -0.222112192200368      -5.625717729203900E-007
   3.84216781534032      -0.221850549458314      -5.535813663486351E-007
   3.84845100064750      -0.221589385835639      -5.446972261311927E-007
   3.85473418595468      -0.221328700709203      -5.359181276027701E-007
   3.86101737126186      -0.221068493450848      -5.272428606314147E-007
   3.86730055656904      -0.220808763427498      -5.186702294823509E-007
   3.87358374187622      -0.220549510001246      -5.101990524321743E-007
