   3.00650416948543      -0.325553990395932       7.606116167556687E-008
   3.01278735479261      -0.324897799563594       7.473012573793954E-008
   3.01907054009979      -0.324244237591259       7.342148636426432E-008
   3.02535372540697      -0.323593288665393       7.213485797126112E-008
   3.03163691071415      -0.322944937100034       7.086986199143868E-008
   3.03792009602133      -0.322299167335511       6.962612655778587E-008
   3.04420328132851      -0.321655963937146       6.840328647829916E-008
   3.05048646663569      -0.321015311594004       6.720098303835990E-008
   3.05676965194287      -0.320377195117632       6.601886400521138E-008
   3.06305283725005      -0.319741599440828       6.485658336109562E-008
   3.06933602255723      -0.319108509616424       6.371380134638825E-008
   3.07561920786441      -0.318477910816078       6.259018407042677E-008
   3.08190239317159      -0.317849788329085       6.148540378827012E-008
   3.08818557847877      -0.317224127561203       6.039913843014004E-008
   3.09446876378595      -0.316600914033487       5.933107173145845E-008
   3.10075194909313      -0.315980133381146       5.828089302034257E-008
   3.10703513440031      -0.315361771352407       5.724829709326828E-008
   3.11331831970748      -0.314745813807397       5.623298426394859E-008
   3.11960150501466      -0.314132246717035       5.523466004185436E-008
   3.12588469032184      -0.313521056161937       5.425303520233274E-008
   3.13216787562902      -0.312912228331340       5.328782556097900E-008
   3.13845106093620      -0.312305749522029       5.233875205236217E-008
   3.14473424624338      -0.311701606137287       5.140554052700236E-008
   3.15101743155056      -0.311099784685850       5.048792160211025E-008
   3.15730061685774      -0.310500271780880       4.958563071151853E-008
   3.16358380216492      -0.309903054138943       4.869840787453084E-008
   3.16986698747210      -0.309308118579006       4.782599776938238E-008
   3.17615017277928      -0.308715452021444       4.696814951299763E-008
   3.18243335808646      -0.308125041487052       4.612461665791470E-008
   3.18871654339364      -0.307536874096084       4.529515700646865E-008
   3.19499972870082      -0.306950937067285       4.447953276612946E-008
   3.20128291400800      -0.306367217716946       4.367751009995724E-008
   3.20756609931518      -0.305785703457966       4.288885954372277E-008
   3.21384928462236      -0.305206381798928       4.211335531909651E-008
   3.22013246992954      -0.304629240343180       4.135077588245642E-008
   3.22641565523672      -0.304054266787934       4.060090339794221E-008
   3.23269884054390      -0.303481448923365       3.986352393833073E-008
   3.23898202585108      -0.302910774631737       3.913842718329625E-008
   3.24526521115826      -0.302342231886518       3.842540657565917E-008
   3.25154839646544      -0.301775808751522       3.772425916533671E-008
   3.25783158177262      -0.301211493380054       3.703478549723023E-008
   3.26411476707980      -0.300649274014068       3.635678951979891E-008
   3.27039795238697      -0.300089138983326       3.569007872228213E-008
   3.27668113769415      -0.299531076704578       3.503446389226302E-008
   3.28296432300133      -0.298975075680743       3.438975902192233E-008
   3.28924750830851      -0.298421124500107       3.375578146361740E-008
   3.29553069361569      -0.297869211835520       3.313235163269974E-008
   3.30181387892287      -0.297319326443611       3.251929304440557E-008
   3.30809706423005      -0.296771457164007       3.191643238154846E-008
   3.31438024953723      -0.296225592918562       3.132359923819461E-008
   3.32066343484441      -0.295681722710597       3.074062614628654E-008
   3.32694662015159      -0.295139835624144       3.016734855403486E-008
   3.33322980545877      -0.294599920823200       2.960360472236275E-008
   3.33951299076595      -0.294061967550994       2.904923569790400E-008
   3.34579617607313      -0.293525965129255       2.850408542718516E-008
   3.35207936138031      -0.292991902957492       2.796800027396351E-008
   3.35836254668749      -0.292459770512281       2.744082942898712E-008
   3.36464573199467      -0.291929557346563       2.692242458192475E-008
   3.37092891730185      -0.291401253088945       2.641264009438119E-008
   3.37721210260903      -0.290874847443010       2.591133263814831E-008
   3.38349528791621      -0.290350330186634       2.541836154355959E-008
   3.38977847322339      -0.289827691171321       2.493358840164667E-008
   3.39606165853057      -0.289306920321521       2.445687725206539E-008
   3.40234484383775      -0.288788007633984       2.398809444144487E-008
   3.40862802914493      -0.288270943177103       2.352710858207214E-008
   3.41491121445211      -0.287755717090265       2.307379052262875E-008
   3.42119439975929      -0.287242319583219       2.262801343040445E-008
   3.42747758506646      -0.286730740935441       2.218965247039650E-008
   3.43376077037364      -0.286220971495511       2.175858507441048E-008
   3.44004395568082      -0.285713001680496       2.133469060560249E-008
   3.44632714098800      -0.285206821975337       2.091785070642593E-008
   3.45261032629518      -0.284702422932246       2.050794885550902E-008
   3.45889351160236      -0.284199795170110       2.010487051238936E-008
   3.46517669690954      -0.283698929373893       1.970850321330900E-008
   3.47145988221672      -0.283199816294060       1.931873624758341E-008
   3.47774306752390      -0.282702446745992       1.893546092992956E-008
   3.48402625283108      -0.282206811609414       1.855857031281367E-008
   3.49030943813826      -0.281712901827831       1.818795928198339E-008
   3.49659262344544      -0.281220708407966       1.782352457322592E-008
   3.50287580875262      -0.280730222419202       1.746516452288643E-008
   3.50915899405980      -0.280241434993040       1.711277936836443E-008
   3.51544217936698      -0.279754337322553       1.676627088292084E-008
   3.52172536467416      -0.279268920661845       1.642554255745380E-008
   3.52800854998134      -0.278785176325526       1.609049953713612E-008
   3.53429173528852      -0.278303095688183       1.576104850415872E-008
   3.54057492059570      -0.277822670183857       1.543709776553481E-008
   3.54685810590288      -0.277343891305534       1.511855716208089E-008
   3.55314129121006      -0.276866750604630       1.480533803953196E-008
   3.55942447651724      -0.276391239690489       1.449735318250497E-008
   3.56570766182442      -0.275917350229884       1.419451699987047E-008
   3.57199084713160      -0.275445073946525       1.389674515086256E-008
   3.57827403243877      -0.274974402620566       1.360395480039648E-008
   3.58455721774595      -0.274505328088125       1.331606452182336E-008
   3.59084040305313      -0.274037842240804       1.303299422723460E-008
   3.59712358836031      -0.273571937025215       1.275466513962537E-008
   3.60340677366749      -0.273107604442513       1.248099984586334E-008
   3.60968995897467      -0.272644836547929       1.221192220852462E-008
   3.61597314428185      -0.272183625450315       1.194735735826990E-008
   3.62225632958903      -0.271723963311686       1.168723168249816E-008
   3.62853951489621      -0.271265842346770       1.143147281037371E-008
   3.63482270020339      -0.270809254822566       1.118000953908753E-008
   3.64110588551057      -0.270354193057900       1.093277190177846E-008
   3.64738907081775      -0.269900649422992       1.068969106847786E-008
   3.65367225612493      -0.269448616339020       1.045069932341201E-008
   3.65995544143211      -0.268998086277698       1.021573016261193E-008
   3.66623862673929      -0.268549051760846       9.984718127459413E-009
   3.67252181204647      -0.268101505359979       9.757598836562405E-009
   3.67880499735365      -0.267655439695885       9.534309022160814E-009
   3.68508818266083      -0.267210847438221       9.314786415238200E-009
   3.69137136796801      -0.266767721305102       9.098969828609651E-009
   3.69765455327519      -0.266326054062702       8.886799054790387E-009
   3.70393773858237      -0.265885838524855       8.678214906241323E-009
   3.71022092388955      -0.265447067552657       8.473159141265219E-009
   3.71650410919673      -0.265009734054082       8.271574521636728E-009
   3.72278729450391      -0.264573830983593       8.073404705733722E-009
   3.72907047981108      -0.264139351341757       7.878594400772165E-009
   3.73535366511826      -0.263706288174871       7.687089029109520E-009
   3.74163685042544      -0.263274634574581       7.498835130371341E-009
   3.74792003573262      -0.262844383677518       7.313779922170836E-009
   3.75420322103980      -0.262415528664924       7.131871656416691E-009
   3.76048640634698      -0.261988062762291       6.953059352968627E-009
   3.76676959165416      -0.261561979239003       6.777292868134914E-009
   3.77305277696134      -0.261137271407973       6.604522917494426E-009
   3.77933596226852      -0.260713932625295       6.434701024463487E-009
   3.78561914757570      -0.260291956289891       6.267779491272719E-009
   3.79190233288288      -0.259871335843167       6.103711399553874E-009
   3.79818551819006      -0.259452064768667       5.942450574997324E-009
   3.80446870349724      -0.259034136591738       5.783951714201340E-009
   3.81075188880442      -0.258617544879187       5.628170108747161E-009
   3.81703507411160      -0.258202283238954       5.475061887831232E-009
   3.82331825941878      -0.257788345319777       5.324583864761586E-009
   3.82960144472596      -0.257375724810871       5.176693517900946E-009
   3.83588463003314      -0.256964415441598       5.031349092290636E-009
   3.84216781534032      -0.256554410981152       4.888509465300547E-009
   3.84845100064750      -0.256145705238236       4.748134243656689E-009
   3.85473418595468      -0.255738292060754       4.610183584629558E-009
   3.86101737126186      -0.255332165335496       4.474618389960986E-009
   3.86730055656904      -0.254927318987830       4.341400193234703E-009
   3.87358374187622      -0.254523746981395       4.210491132082886E-009
