   3.00650416948543      -0.325466055165387       1.055158754458255E-007
   3.01278735479261      -0.324810605194589       1.038640930189161E-007
   3.01907054009979      -0.324157776787790       1.022389810442128E-007
   3.02535372540697      -0.323507554213387       1.006400888049703E-007
   3.03163691071415      -0.322859921866326       9.906697348504912E-008
   3.03792009602133      -0.322214864266818       9.751920029512665E-008
   3.04420328132851      -0.321572366059074       9.599634194059287E-008
   3.05048646663569      -0.320932412010053       9.449797881890461E-008
   3.05676965194287      -0.320294987008220       9.302369869340227E-008
   3.06305283725005      -0.319660076062337       9.157309670644259E-008
   3.06933602255723      -0.319027664300245       9.014577502832721E-008
   3.07561920786441      -0.318397736967677       8.874134293006594E-008
   3.08190239317159      -0.317770279427082       8.735941655390891E-008
   3.08818557847877      -0.317145277156462       8.599961874513017E-008
   3.09446876378595      -0.316522715748219       8.466157906243271E-008
   3.10075194909313      -0.315902580908025       8.334493353025184E-008
   3.10703513440031      -0.315284858453699       8.204932461139937E-008
   3.11331831970748      -0.314669534314094       8.077440098001429E-008
   3.11960150501466      -0.314056594528010       7.951981752857732E-008
   3.12588469032184      -0.313446025243108       7.828523512387318E-008
   3.13216787562902      -0.312837812714842       7.707032071990930E-008
   3.13845106093620      -0.312231943305400       7.587474689415644E-008
   3.14473424624338      -0.311628403482665       7.469819205879518E-008
   3.15101743155056      -0.311027179819181       7.354034022768007E-008
   3.15730061685774      -0.310428258991134       7.240088091078222E-008
   3.16358380216492      -0.309831627777344       7.127950909643659E-008
   3.16986698747210      -0.309237273058275       7.017592499179701E-008
   3.17615017277928      -0.308645181815040       6.908983400738501E-008
   3.18243335808646      -0.308055341128441       6.802094683171555E-008
   3.18871654339364      -0.307467738178003       6.696897893898083E-008
   3.19499972870082      -0.306882360241024       6.593365096478660E-008
   3.20128291400800      -0.306299194691635       6.491468828269581E-008
   3.20756609931518      -0.305718228999877       6.391182097499713E-008
   3.21384928462236      -0.305139450730779       6.292478390970581E-008
   3.22013246992954      -0.304562847543457       6.195331642675747E-008
   3.22641565523672      -0.303988407190214       6.099716248126928E-008
   3.23269884054390      -0.303416117515655       6.005607037010804E-008
   3.23898202585108      -0.302845966455814       5.912979277243478E-008
   3.24526521115826      -0.302277942037283       5.821808657104845E-008
   3.25154839646544      -0.301712032376369       5.732071288059773E-008
   3.25783158177262      -0.301148225678231       5.643743694660407E-008
   3.26411476707980      -0.300586510236060       5.556802799811350E-008
   3.27039795238697      -0.300026874430239       5.471225926341663E-008
   3.27668113769415      -0.299469306727539       5.386990783239166E-008
   3.28296432300133      -0.298913795680300       5.304075460285339E-008
   3.28924750830851      -0.298360329925639       5.222458430450778E-008
   3.29553069361569      -0.297808898184658       5.142118526754075E-008
   3.30181387892287      -0.297259489261661       5.063034947755481E-008
   3.30809706423005      -0.296712092043388       4.985187250036697E-008
   3.31438024953723      -0.296166695498245       4.908555328846717E-008
   3.32066343484441      -0.295623288675552       4.833119436727866E-008
   3.32694662015159      -0.295081860704799       4.758860150896194E-008
   3.33322980545877      -0.294542400794903       4.685758382764362E-008
   3.33951299076595      -0.294004898233483       4.613795374320094E-008
   3.34579617607313      -0.293469342386134       4.542952676784610E-008
   3.35207936138031      -0.292935722695714       4.473212166039930E-008
   3.35836254668749      -0.292404028681643       4.404556007215398E-008
   3.36464573199467      -0.291874249939199       4.336966686312251E-008
   3.37092891730185      -0.291346376138829       4.270426980511583E-008
   3.37721210260903      -0.290820397025468       4.204919953108433E-008
   3.38349528791621      -0.290296302417863       4.140428958798405E-008
   3.38977847322339      -0.289774082207905       4.076937631969238E-008
   3.39606165853057      -0.289253726359967       4.014429886227897E-008
   3.40234484383775      -0.288735224910252       3.952889896238971E-008
   3.40862802914493      -0.288218567966147       3.892302117808499E-008
   3.41491121445211      -0.287703745705584       3.832651258135957E-008
   3.42119439975929      -0.287190748376406       3.773922286089020E-008
   3.42747758506646      -0.286679566295743       3.716100422685575E-008
   3.43376077037364      -0.286170189849392       3.659171138334229E-008
   3.44004395568082      -0.285662609491207       3.603120138542740E-008
   3.44632714098800      -0.285156815742493       3.547933380176555E-008
   3.45261032629518      -0.284652799191404       3.493597050815630E-008
   3.45889351160236      -0.284150550492354       3.440097567567416E-008
   3.46517669690954      -0.283650060365431       3.387421572767373E-008
   3.47145988221672      -0.283151319595814       3.335555941692619E-008
   3.47774306752390      -0.282654319033204       3.284487758364620E-008
   3.48402625283108      -0.282159049591250       3.234204329807336E-008
   3.49030943813826      -0.281665502246994       3.184693163168093E-008
   3.49659262344544      -0.281173668040310       3.135941991490205E-008
   3.50287580875262      -0.280683538073359       3.087938733968687E-008
   3.50915899405980      -0.280195103510042       3.040671517812701E-008
   3.51544217936698      -0.279708355575461       2.994128676666857E-008
   3.52172536467416      -0.279223285555389       2.948298722404772E-008
   3.52800854998134      -0.278739884795744       2.903170366742791E-008
   3.53429173528852      -0.278258144702064       2.858732503746187E-008
   3.54057492059570      -0.277778056738992       2.814974213609320E-008
   3.54685810590288      -0.277299612429767       2.771884760696585E-008
   3.55314129121006      -0.276822803355719       2.729453581061099E-008
   3.55942447651724      -0.276347621155767       2.687670288391233E-008
   3.56570766182442      -0.275874057525926       2.646524663676313E-008
   3.57199084713160      -0.275402104218815       2.606006662417514E-008
   3.57827403243877      -0.274931753043176       2.566106404924618E-008
   3.58455721774595      -0.274462995863393       2.526814165529451E-008
   3.59084040305313      -0.273995824599015       2.488120390145582E-008
   3.59712358836031      -0.273530231224288       2.450015676016238E-008
   3.60340677366749      -0.273066207767692       2.412490772382248E-008
   3.60968995897467      -0.272603746311480       2.375536587772257E-008
   3.61597314428185      -0.272142838991219       2.339144168533133E-008
   3.62225632958903      -0.271683477995344       2.303304721939153E-008
   3.62853951489621      -0.271225655564708       2.268009587757115E-008
   3.63482270020339      -0.270769363992146       2.233250245772777E-008
   3.64110588551057      -0.270314595622030       2.199018329972298E-008
   3.64738907081775      -0.269861342849844       2.165305596545895E-008
   3.65367225612493      -0.269409598121749       2.132103940825940E-008
   3.65995544143211      -0.268959353934164       2.099405390144304E-008
   3.66623862673929      -0.268510602833345       2.067202101929867E-008
   3.67252181204647      -0.268063337414969       2.035486361769226E-008
   3.67880499735365      -0.267617550323721       2.004250579168720E-008
   3.68508818266083      -0.267173234252891       1.973487291802504E-008
   3.69137136796801      -0.266730381943968       1.943189156792136E-008
   3.69765455327519      -0.266288986186240       1.913348934397548E-008
   3.70393773858237      -0.265849039816404       1.883959528360825E-008
   3.71022092388955      -0.265410535718167       1.855013943352120E-008
   3.71650410919673      -0.264973466821867       1.826505296323987E-008
   3.72278729450391      -0.264537826104085       1.798426820075969E-008
   3.72907047981108      -0.264103606587266       1.770771852466747E-008
   3.73535366511826      -0.263670801339342       1.743533844106348E-008
   3.74163685042544      -0.263239403473364       1.716706348745552E-008
   3.74792003573262      -0.262809406147132       1.690283019479059E-008
   3.75420322103980      -0.262380802562824       1.664257621282529E-008
   3.76048640634698      -0.261953585966646       1.638624011911230E-008
   3.76676959165416      -0.261527749648466       1.613376150080309E-008
   3.77305277696134      -0.261103286941461       1.588508090318841E-008
   3.77933596226852      -0.260680191221771       1.564013986563463E-008
   3.78561914757570      -0.260258455908146       1.539888082332084E-008
   3.79190233288288      -0.259838074461604       1.516124713102903E-008
   3.79818551819006      -0.259419040385092       1.492718311695158E-008
   3.80446870349724      -0.259001347223149       1.469663389643841E-008
   3.81075188880442      -0.258584988561571       1.446954558243483E-008
   3.81703507411160      -0.258169958027076       1.424586506509832E-008
   3.82331825941878      -0.257756249286986       1.402554006010998E-008
   3.82960144472596      -0.257343856048895       1.380851921777402E-008
   3.83588463003314      -0.256932772060349       1.359475193952691E-008
   3.84216781534032      -0.256522991108531       1.338418841082146E-008
   3.84845100064750      -0.256114507019944       1.317677971637146E-008
   3.85473418595468      -0.255707313660096       1.297247753324051E-008
   3.86101737126186      -0.255301404933197       1.277123451975946E-008
   3.86730055656904      -0.254896774781850       1.257300393553747E-008
   3.87358374187622      -0.254493417186744       1.237773985473430E-008
