   259.18139392115791       -3.8580145350294330E-003   5.6775219243136285E-010
   259.80971245187590       -3.8486857744228472E-003   5.6501002047764550E-010
   260.43803098259383       -3.8394020159570343E-003   5.6228766575962226E-010
   261.06634951331182       -3.8301629348024176E-003   5.5958493781897032E-010
   261.69466804402975       -3.8209682092478778E-003   5.5690164841005517E-010
   262.32298657474774       -3.8118175206634675E-003   5.5423761163799695E-010
   262.95130510546568       -3.8027105534635531E-003   5.5159264374513873E-010
   263.57962363618367       -3.7936469950705771E-003   5.4896656317470637E-010
   264.20794216690160       -3.7846265358792985E-003   5.4635919056358222E-010
   264.83626069761954       -3.7756488692215662E-003   5.4377034863208499E-010
   265.46457922833753       -3.7667136913315550E-003   5.4119986222301269E-010
   266.09289775905546       -3.7578207013115299E-003   5.3864755819978686E-010
   266.72121628977345       -3.7489696010980429E-003   5.3611326552792661E-010
   267.34953482049139       -3.7401600954287129E-003   5.3359681513346174E-010
   267.97785335120938       -3.7313918918093114E-003   5.3109803991624704E-010
   268.60617188192731       -3.7226647004814802E-003   5.2861677476785588E-010
   269.23449041264524       -3.7139782343907674E-003   5.2615285645384260E-010
   269.86280894336323       -3.7053322091551979E-003   5.2370612368081696E-010
   270.49112747408117       -3.6967263430342026E-003   5.2127641700657922E-010
   271.11944600479916       -3.6881603568980873E-003   5.1886357882079720E-010
   271.74776453551709       -3.6796339741978117E-003   5.1646745335645448E-010
   272.37608306623508       -3.6711469209352462E-003   5.1408788663229186E-010
   273.00440159695302       -3.6626989256338381E-003   5.1172472642582138E-010
   273.63272012767101       -3.6542897193096750E-003   5.0937782226864122E-010
   274.26103865838894       -3.6459190354429247E-003   5.0704702541783509E-010
   274.88935718910687       -3.6375866099497152E-003   5.0473218881925862E-010
   275.51767571982487       -3.6292921811543421E-003   5.0243316709832791E-010
   276.14599425054280       -3.6210354897618928E-003   5.0014981652027512E-010
   276.77431278126079       -3.6128162788312359E-003   4.9788199499513808E-010
   277.40263131197872       -3.6046342937483809E-003   4.9562956203350274E-010
   278.03094984269671       -3.5964892822001691E-003   4.9339237872023201E-010
   278.65926837341465       -3.5883809941483838E-003   4.9117030773671350E-010
   279.28758690413258       -3.5803091818041193E-003   4.8896321326419197E-010
   279.91590543485057       -3.5722735996026019E-003   4.8677096104094404E-010
   280.54422396556851       -3.5642740041782407E-003   4.8459341827686017E-010
   281.17254249628650       -3.5563101543400976E-003   4.8243045367053094E-010
   281.80086102700443       -3.5483818110476628E-003   4.8028193741833940E-010
   282.42917955772242       -3.5404887373868903E-003   4.7814774110912462E-010
   283.05749808844035       -3.5326306985466707E-003   4.7602773777960934E-010
   283.68581661915835       -3.5248074617955016E-003   4.7392180187327924E-010
   284.31413514987628       -3.5170187964585582E-003   4.7182980920621039E-010
   284.94245368059421       -3.5092644738949816E-003   4.6975163696013423E-010
   285.57077221131220       -3.5015442674755505E-003   4.6768716367587301E-010
   286.19909074203014       -3.4938579525605811E-003   4.6563626923320956E-010
   286.82740927274813       -3.4862053064781710E-003   4.6359883480723860E-010
   287.45572780346606       -3.4785861085026657E-003   4.6157474288263397E-010
   288.08404633418405       -3.4710001398334557E-003   4.5956387721089993E-010
   288.71236486490199       -3.4634471835740840E-003   4.5756612282687505E-010
   289.34068339561992       -3.4559270247114873E-003   4.5558136598114164E-010
   289.96900192633791       -3.4484394500956792E-003   4.5360949419011984E-010
   290.59732045705584       -3.4409842484195794E-003   4.5165039617244744E-010
   291.22563898777383       -3.4335612101991232E-003   4.4970396181928084E-010
   291.85395751849177       -3.4261701277537057E-003   4.4777008224153036E-010
   292.48227604920976       -3.4188107951867654E-003   4.4584864969815357E-010
   293.11059457992769       -3.4114830083666523E-003   4.4393955761224899E-010
   293.73891311064568       -3.4041865649078423E-003   4.4204270053557327E-010
   294.36723164136362       -3.3969212641522094E-003   4.4015797415509253E-010
   294.99555017208155       -3.3896869071507146E-003   4.3828527524140593E-010
   295.62386870279954       -3.3824832966451971E-003   4.3642450170513958E-010
   296.25218723351747       -3.3753102370504798E-003   4.3457555248593230E-010
   296.88050576423547       -3.3681675344366677E-003   4.3273832763921671E-010
   297.50882429495340       -3.3610549965116389E-003   4.3091272823130636E-010
   298.13714282567139       -3.3539724326038557E-003   4.2909865640308196E-010
   298.76546135638932       -3.3469196536452836E-003   4.2729601531605919E-010
   299.39377988710726       -3.3398964721545882E-003   4.2550470912610428E-010
   300.02209841782525       -3.3329027022205066E-003   4.2372464301570060E-010
   300.65041694854318       -3.3259381594854813E-003   4.2195572314904270E-010
   301.27873547926117       -3.3190026611294300E-003   4.2019785665464569E-010
   301.90705400997911       -3.3120960258537792E-003   4.1845095164990916E-010
   302.53537254069710       -3.3052180738656523E-003   4.1671491718701299E-010
   303.16369107141503       -3.2983686268622651E-003   4.1498966325328787E-010
   303.79200960213302       -3.2915475080155525E-003   4.1327510080459376E-010
   304.42032813285095       -3.2847545419569203E-003   4.1157114166141270E-010
   305.04864666356889       -3.2779895547622412E-003   4.0987769858484362E-010
   305.67696519428688       -3.2712523739370021E-003   4.0819468523049191E-010
   306.30528372500481       -3.2645428284016672E-003   4.0652201611542197E-010
   306.93360225572280       -3.2578607484771509E-003   4.0485960666072057E-010
   307.56192078644074       -3.2512059658705893E-003   4.0320737312697677E-010
   308.19023931715873       -3.2445783136611432E-003   4.0156523264378250E-010
   308.81855784787666       -3.2379776262860898E-003   3.9993310316456187E-010
   309.44687637859460       -3.2314037395270332E-003   3.9831090348789258E-010
   310.07519490931259       -3.2248564904962611E-003   3.9669855323684628E-010
   310.70351344003052       -3.2183357176233298E-003   3.9509597283884503E-010
   311.33183197074851       -3.2118412606417686E-003   3.9350308351824979E-010
   311.96015050146644       -3.2053729605759172E-003   3.9191980730595568E-010
   312.58846903218443       -3.1989306597280092E-003   3.9034606699578307E-010
   313.21678756290237       -3.1925142016653008E-003   3.8878178617868974E-010
   313.84510609362036       -3.1861234312074854E-003   3.8722688918760784E-010
   314.47342462433829       -3.1797581944141202E-003   3.8568130113280757E-010
   315.10174315505623       -3.1734183385722856E-003   3.8414494784366361E-010
   315.73006168577422       -3.1671037121844005E-003   3.8261775590634810E-010
   316.35838021649215       -3.1608141649561265E-003   3.8109965263783736E-010
   316.98669874721014       -3.1545495477844523E-003   3.7959056604905265E-010
   317.61501727792808       -3.1483097127459341E-003   3.7809042489868652E-010
   318.24333580864607       -3.1420945130850252E-003   3.7659915861232439E-010
   318.87165433936400       -3.1359038032025988E-003   3.7511669733150627E-010
   319.49997287008193       -3.1297374386445686E-003   3.7364297187883960E-010
   320.12829140079992       -3.1235952760906341E-003   3.7217791375082593E-010
   320.75660993151786       -3.1174771733432473E-003   3.7072145512242698E-010
   321.38492846223585       -3.1113829893165425E-003   3.6927352882661671E-010
   322.01324699295378       -3.1053125840255812E-003   3.6783406834325080E-010
   322.64156552367177       -3.0992658185755666E-003   3.6640300781280445E-010
   323.26988405438971       -3.0932425551513424E-003   3.6498028200489981E-010
   323.89820258510770       -3.0872426570067962E-003   3.6356582632753072E-010
   324.52652111582563       -3.0812659884546342E-003   3.6215957680100317E-010
   325.15483964654356       -3.0753124148560937E-003   3.6076147008366398E-010
   325.78315817726156       -3.0693818026108328E-003   3.5937144342097290E-010
   326.41147670797949       -3.0634740191469718E-003   3.5798943468719254E-010
   327.03979523869748       -3.0575889329111771E-003   3.5661538232409757E-010
   327.66811376941541       -3.0517264133589311E-003   3.5524922537902506E-010
   328.29643230013340       -3.0458863309448443E-003   3.5389090348712647E-010
   328.92475083085134       -3.0400685571131758E-003   3.5254035684855070E-010
   329.55306936156927       -3.0342729642883278E-003   3.5119752624216867E-010
   330.18138789228726       -3.0284994258655859E-003   3.4986235299797861E-010
   330.80970642300520       -3.0227478162018640E-003   3.4853477900402784E-010
   331.43802495372319       -3.0170180106065987E-003   3.4721474670995978E-010
   332.06634348444112       -3.0113098853327414E-003   3.4590219909727515E-010
   332.69466201515911       -3.0056233175678707E-003   3.4459707970044155E-010
   333.32298054587704       -2.9999581854253409E-003   3.4329933255919503E-010
   333.95129907659503       -2.9943143679356274E-003   3.4200890227370299E-010
   334.57961760731297       -2.9886917450377033E-003   3.4072573393481641E-010
   335.20793613803090       -2.9830901975704672E-003   3.3944977315605852E-010
   335.83625466874889       -2.9775096072644151E-003   3.3818096606004583E-010
   336.46457319946683       -2.9719498567332991E-003   3.3691925927844841E-010
   337.09289173018482       -2.9664108294658181E-003   3.3566459993171404E-010
   337.72121026090275       -2.9608924098176023E-003   3.3441693563617537E-010
   338.34952879162074       -2.9553944830030604E-003   3.3317621448683129E-010
   338.97784732233868       -2.9499169350874913E-003   3.3194238506602904E-010
   339.60616585305661       -2.9444596529791924E-003   3.3071539642635151E-010
   340.23448438377460       -2.9390225244216588E-003   3.2949519809896842E-010
   340.86280291449253       -2.9336054379859077E-003   3.2828174006168733E-010
   341.49112144521052       -2.9282082830628768E-003   3.2707497277871123E-010
   342.11943997592846       -2.9228309498558736E-003   3.2587484715155034E-010
   342.74775850664645       -2.9174733293731553E-003   3.2468131452070294E-010
   343.37607703736438       -2.9121353134205518E-003   3.2349432669716764E-010
   344.00439556808237       -2.9068167945941492E-003   3.2231383591302430E-010
   344.63271409880031       -2.9015176662731705E-003   3.2113979484513773E-010
   345.26103262951824       -2.8962378226127881E-003   3.1997215658634533E-010
   345.88935116023623       -2.8909771585370917E-003   3.1881087467565910E-010
   346.51766969095416       -2.8857355697321251E-003   3.1765590305807127E-010
   347.14598822167216       -2.8805129526389846E-003   3.1650719608913361E-010
   347.77430675239009       -2.8753092044470057E-003   3.1536470856404767E-010
   348.40262528310808       -2.8701242230870171E-003   3.1422839565182126E-010
   349.03094381382601       -2.8649579072246786E-003   3.1309821294446248E-010
   349.65926234454395       -2.8598101562538462E-003   3.1197411643305106E-010
   350.28758087526194       -2.8546808702900870E-003   3.1085606249298146E-010
   350.91589940597987       -2.8495699501641988E-003   3.0974400789113620E-010
   351.54421793669786       -2.8444772974157984E-003   3.0863790978723578E-010
   352.17253646741580       -2.8394028142870432E-003   3.0753772571946562E-010
   352.80085499813379       -2.8343464037163496E-003   3.0644341360266286E-010
   353.42917352885172       -2.8293079693322070E-003   3.0535493172766786E-010
   354.05749205956971       -2.8242874154470647E-003   3.0427223875027307E-010
   354.68581059028764       -2.8192846470512698E-003   3.0319529369469056E-010
   355.31412912100558       -2.8142995698070684E-003   3.0212405594496261E-010
   355.94244765172357       -2.8093320900426971E-003   3.0105848525867299E-010
   356.57076618244150       -2.8043821147464955E-003   2.9999854172200134E-010
   357.19908471315949       -2.7994495515611213E-003   2.9894418578282360E-010
   357.82740324387743       -2.7945343087777711E-003   2.9789537824614598E-010
