   2.94367231641364      -0.306084184810349      -1.349503079340136E-006
   2.94995550172082      -0.305548360459084      -1.340551401169834E-006
   2.95623868702800      -0.305014253771969      -1.331680341768391E-006
   2.96252187233517      -0.304481857135230      -1.322889078963746E-006
   2.96880505764235      -0.303951162977475      -1.314176799278724E-006
   2.97508824294953      -0.303422163769395      -1.305542697630481E-006
   2.98137142825671      -0.302894852023470      -1.296985977581414E-006
   2.98765461356389      -0.302369220293681      -1.288505850909112E-006
   2.99393779887107      -0.301845261175215      -1.280101537854771E-006
   3.00022098417825      -0.301322967304186      -1.271772266819583E-006
   3.00650416948543      -0.300802331357349      -1.263517274231439E-006
   3.01278735479261      -0.300283346051821      -1.255335804898796E-006
   3.01907054009979      -0.299766004144798      -1.247227111216491E-006
   3.02535372540697      -0.299250298433290      -1.239190453852387E-006
   3.03163691071415      -0.298736221753843      -1.231225100921407E-006
   3.03792009602133      -0.298223766982265      -1.223330328646921E-006
   3.04420328132851      -0.297712927033368      -1.215505420747520E-006
   3.05048646663569      -0.297203694860692      -1.207749668489291E-006
   3.05676965194287      -0.296696063456256      -1.200062370714907E-006
   3.06305283725005      -0.296190025850284      -1.192442833810740E-006
   3.06933602255723      -0.295685575110959      -1.184890371329878E-006
   3.07561920786441      -0.295182704344157      -1.177404304252779E-006
   3.08190239317159      -0.294681406693206      -1.169983960758255E-006
   3.08818557847877      -0.294181675338622      -1.162628676098831E-006
   3.09446876378595      -0.293683503497872      -1.155337792671885E-006
   3.10075194909313      -0.293186884425120      -1.148110659874660E-006
   3.10703513440031      -0.292691811410986      -1.140946633976579E-006
   3.11331831970748      -0.292198277782304      -1.133845078126039E-006
   3.11960150501466      -0.291706276901883      -1.126805362216337E-006
   3.12588469032184      -0.291215802168264      -1.119826862975792E-006
   3.13216787562902      -0.290726847015494      -1.112908963659188E-006
   3.13845106093620      -0.290239404912880      -1.106051054101191E-006
   3.14473424624338      -0.289753469364769      -1.099252530709467E-006
   3.15101743155056      -0.289269033910312      -1.092512796285073E-006
   3.15730061685774      -0.288786092123235      -1.085831259979994E-006
   3.16358380216492      -0.288304637611619      -1.079207337308651E-006
   3.16986698747210      -0.287824664017672      -1.072640450020914E-006
   3.17615017277928      -0.287346165017506      -1.066130025955127E-006
   3.18243335808646      -0.286869134320925      -1.059675499195672E-006
   3.18871654339364      -0.286393565671195      -1.053276309718936E-006
   3.19499972870082      -0.285919452844834      -1.046931903614422E-006
   3.20128291400800      -0.285446789651399      -1.040641732794759E-006
   3.20756609931518      -0.284975569933273      -1.034405255065132E-006
   3.21384928462236      -0.284505787565447      -1.028221934087553E-006
   3.22013246992954      -0.284037436455320      -1.022091239079687E-006
   3.22641565523672      -0.283570510542485      -1.016012645122093E-006
   3.23269884054390      -0.283105003798527      -1.009985632800451E-006
   3.23898202585108      -0.282640910226817      -1.004009688255107E-006
   3.24526521115826      -0.282178223862308      -9.980843031465610E-007
   3.25154839646544      -0.281716938771339      -9.922089745686833E-007
   3.25783158177262      -0.281257049051429      -9.863832049955166E-007
   3.26411476707980      -0.280798548831085      -9.806065021735400E-007
   3.27039795238697      -0.280341432269606      -9.748783790882384E-007
   3.27668113769415      -0.279885693556883      -9.691983540253362E-007
   3.28296432300133      -0.279431326913210      -9.635659503745327E-007
   3.28924750830851      -0.278978326589093      -9.579806965979761E-007
   3.29553069361569      -0.278526686865059      -9.524421262016266E-007
   3.30181387892287      -0.278076402051466      -9.469497776457787E-007
   3.30809706423005      -0.277627466488321      -9.415031944670014E-007
   3.31438024953723      -0.277179874545090      -9.361019248732620E-007
   3.32066343484441      -0.276733620620514      -9.307455219880483E-007
   3.32694662015159      -0.276288699142429      -9.254335436945720E-007
   3.33322980545877      -0.275845104567582      -9.201655526495549E-007
   3.33951299076595      -0.275402831381456      -9.149411160794263E-007
   3.34579617607313      -0.274961874098085      -9.097598059409200E-007
   3.35207936138031      -0.274522227259884      -9.046211986693671E-007
   3.35836254668749      -0.274083885437466      -8.995248752223176E-007
   3.36464573199467      -0.273646843229473      -8.944704210710705E-007
   3.37092891730185      -0.273211095262404      -8.894574261228653E-007
   3.37721210260903      -0.272776636190438      -8.844854845401044E-007
   3.38349528791621      -0.272343460695265      -8.795541949845094E-007
   3.38977847322339      -0.271911563485924      -8.746631601800244E-007
   3.39606165853057      -0.271480939298624      -8.698119872912667E-007
   3.40234484383775      -0.271051582896587      -8.650002875723207E-007
   3.40862802914493      -0.270623489069877      -8.602276763747704E-007
   3.41491121445211      -0.270196652635239      -8.554937732118608E-007
   3.42119439975929      -0.269771068435933      -8.507982016035584E-007
   3.42747758506646      -0.269346731341577      -8.461405891544647E-007
   3.43376077037364      -0.268923636247981      -8.415205672248797E-007
   3.44004395568082      -0.268501778076995      -8.369377713837168E-007
   3.44632714098800      -0.268081151776342      -8.323918408200626E-007
   3.45261032629518      -0.267661752319470      -8.278824186763483E-007
   3.45889351160236      -0.267243574705388      -8.234091519391508E-007
   3.46517669690954      -0.266826613958519      -8.189716911591192E-007
   3.47145988221672      -0.266410865128541      -8.145696907756018E-007
   3.47774306752390      -0.265996323290239      -8.102028088024716E-007
   3.48402625283108      -0.265582983543349      -8.058707068503798E-007
   3.49030943813826      -0.265170841012411      -8.015730502447873E-007
   3.49659262344544      -0.264759890846620      -7.973095077023446E-007
   3.50287580875262      -0.264350128219676      -7.930797515555317E-007
   3.50915899405980      -0.263941548329641      -7.888834575761158E-007
   3.51544217936698      -0.263534146398788      -7.847203049245089E-007
   3.52172536467416      -0.263127917673460      -7.805899761774387E-007
   3.52800854998134      -0.262722857423925      -7.764921573594754E-007
   3.53429173528852      -0.262318960944232      -7.724265376766006E-007
   3.54057492059570      -0.261916223552072      -7.683928096528457E-007
   3.54685810590288      -0.261514640588637      -7.643906691068100E-007
   3.55314129121006      -0.261114207418474      -7.604198150121265E-007
   3.55942447651724      -0.260714919429358      -7.564799495560046E-007
   3.56570766182442      -0.260316772032143      -7.525707780718827E-007
   3.57199084713160      -0.259919760660631      -7.486920089444115E-007
   3.57827403243877      -0.259523880771437      -7.448433536553007E-007
   3.58455721774595      -0.259129127843849      -7.410245267820750E-007
   3.59084040305313      -0.258735497379699      -7.372352457731789E-007
   3.59712358836031      -0.258342984903229      -7.334752311918525E-007
   3.60340677366749      -0.257951585960955      -7.297442064495703E-007
   3.60968995897467      -0.257561296121546      -7.260418978828787E-007
   3.61597314428185      -0.257172110975677      -7.223680346709801E-007
   3.62225632958903      -0.256784026135919      -7.187223489509169E-007
   3.62853951489621      -0.256397037236594      -7.151045754790473E-007
   3.63482270020339      -0.256011139933661      -7.115144519480648E-007
   3.64110588551057      -0.255626329904576      -7.079517187659965E-007
   3.64738907081775      -0.255242602848180      -7.044161190159171E-007
   3.65367225612493      -0.254859954484562      -7.009073984809852E-007
   3.65995544143211      -0.254478380554943      -6.974253056597242E-007
   3.66623862673929      -0.254097876821550      -6.939695915551134E-007
   3.67252181204647      -0.253718439067493      -6.905400098960309E-007
   3.67880499735365      -0.253340063096644      -6.871363169327295E-007
   3.68508818266083      -0.252962744733516      -6.837582714904331E-007
   3.69137136796801      -0.252586479823146      -6.804056347742549E-007
   3.69765455327519      -0.252211264230970      -6.770781706714239E-007
   3.70393773858237      -0.251837093842711      -6.737756453732594E-007
   3.71022092388955      -0.251463964564257      -6.704978276269579E-007
   3.71650410919673      -0.251091872321549      -6.672444884960050E-007
   3.72278729450391      -0.250720813060457      -6.640154014072379E-007
   3.72907047981108      -0.250350782746677      -6.608103422489241E-007
   3.73535366511826      -0.249981777365603      -6.576290891393138E-007
   3.74163685042544      -0.249613792922226      -6.544714224969188E-007
   3.74792003573262      -0.249246825441013      -6.513371250795622E-007
   3.75420322103980      -0.248880870965797      -6.482259818629361E-007
   3.76048640634698      -0.248515925559667      -6.451377800295763E-007
   3.76676959165416      -0.248151985304857      -6.420723089912563E-007
   3.77305277696134      -0.247789046302635      -6.390293603129049E-007
   3.77933596226852      -0.247427104673196      -6.360087277311604E-007
   3.78561914757570      -0.247066156555553      -6.330102071261986E-007
   3.79190233288288      -0.246706198107426      -6.300335964325788E-007
   3.79818551819006      -0.246347225505139      -6.270786956821536E-007
   3.80446870349724      -0.245989234943517      -6.241453070435940E-007
   3.81075188880442      -0.245632222635769      -6.212332346191157E-007
   3.81703507411160      -0.245276184813396      -6.183422845598134E-007
   3.82331825941878      -0.244921117726080      -6.154722650323149E-007
   3.82960144472596      -0.244567017641580      -6.126229861378570E-007
   3.83588463003314      -0.244213880845635      -6.097942599679167E-007
   3.84216781534032      -0.243861703641853      -6.069859005184585E-007
   3.84845100064750      -0.243510482351619      -6.041977236371580E-007
   3.85473418595468      -0.243160213313988      -6.014295471864716E-007
   3.86101737126186      -0.242810892885588      -5.986811907823352E-007
   3.86730055656904      -0.242462517440518      -5.959524759372827E-007
   3.87358374187622      -0.242115083370252      -5.932432259325243E-007
