   3.4492246123061534       -4.1741796241385543E-003  0.29207465268418897     
   3.4542271135567777       -4.1569495672651863E-003  0.29143339235677934     
   3.4592296148074038       -4.1570378008631073E-003  0.29079835808830184     
   3.4642321160580281       -4.1747910547292513E-003  0.29017257319437101     
   3.4692346173086541       -4.2104807443024911E-003  0.28956033775712448     
   3.4742371185592802       -4.2632999545655836E-003  0.28896774143226811     
   3.4792396198099045       -4.3296443036327428E-003  0.28840262584001736     
   3.4842421210605306       -4.4008714794093792E-003  0.28787308304339676     
   3.4892446223111548       -4.4619500888362917E-003  0.28738349881470449     
   3.4942471235617809       -4.4939206042556379E-003  0.28692887190013328     
   3.4992496248124052       -4.4818807677234522E-003  0.28649196205258542     
   3.5042521260630313       -4.4239454839125718E-003  0.28604866239341042     
   3.5092546273136573       -4.3324980621960224E-003  0.28557928190806309     
   3.5142571285642816       -4.2263495125009539E-003  0.28507595691600884     
   3.5192596298149077       -4.1218109166347846E-003  0.28454142489803685     
   3.5242621310655320       -4.0288990573568535E-003  0.28398347464192669     
   3.5292646323161581       -3.9520541553205455E-003  0.28341041218854751     
   3.5342671335667823       -3.8923160732650618E-003  0.28282907390458123     
   3.5392696348174084       -3.8491272301792129E-003  0.28224457888911658     
   3.5442721360680345       -3.8213238215839087E-003  0.28166079183235632     
   3.5492746373186588       -3.8074311936836269E-003  0.28108088581920870     
   3.5542771385692848       -3.8054625156086334E-003  0.28050767161661461     
   3.5592796398199091       -3.8124754032050619E-003  0.27994341903107117     
   3.5642821410705352       -3.8243954542360975E-003  0.27938899013425850     
   3.5692846423211595       -3.8368749032921144E-003  0.27884264818595922     
   3.5742871435717856       -3.8473984661623905E-003  0.27829981556865885     
   3.5792896448224116       -3.8572214355196608E-003  0.27775488065047127     
   3.5842921460730359       -3.8711974856702478E-003  0.27720403373694691     
   3.5892946473236620       -3.8957103183555027E-003  0.27664682377759642     
   3.5942971485742863       -3.9367239919652179E-003  0.27608582958129740     
   3.5992996498249124       -3.9990199969899397E-003  0.27552572540692183     
   3.6043021510755366       -4.0861111005909166E-003  0.27497283921041193     
   3.6093046523261627       -4.1999397274261165E-003  0.27443526034917259     
   3.6143071535767888       -4.3398936045013449E-003  0.27392287266263460     
   3.6193096548274131       -4.5013951473403101E-003  0.27344647360925406     
   3.6243121560780391       -4.6752043110970740E-003  0.27301564451478866     
   3.6293146573286634       -4.8485818262301921E-003  0.27263663929876614     
   3.6343171585792895       -5.0070152915328492E-003  0.27231240948728902     
   3.6393196598299156       -5.1330672206030851E-003  0.27204334283947468     
   3.6443221610805399       -5.2038075148955502E-003  0.27182311113435137     
   3.6493246623311659       -5.1956459959550359E-003  0.27163014429484955     
   3.6543271635817902       -5.0990827402881940E-003  0.27142697700974694     
   3.6593296648324163       -4.9293513507365164E-003  0.27117518474524638     
   3.6643321660830406       -4.7196038433301385E-003  0.27085352779321664     
   3.6693346673336666       -4.5038201271249325E-003  0.27046266428438376     
   3.6743371685842927       -4.3051013095427425E-003  0.27001690025234021     
   3.6793396698349170       -4.1340750658798485E-003  0.26953379649374115     
   3.6843421710855431       -3.9928211009235314E-003  0.26902804524972107     
   3.6893446723361674       -3.8794882777134524E-003  0.26850984488157731     
   3.6943471735867934       -3.7913479205243031E-003  0.26798588704215359     
   3.6993496748374177       -3.7258328854215227E-003  0.26746100828541214     
   3.7043521760880438       -3.6802625567588553E-003  0.26693915271022806     
   3.7093546773386699       -3.6513859259806199E-003  0.26642328421229861     
   3.7143571785892942       -3.6356235455807708E-003  0.26591469919505928     
   3.7193596798399202       -3.6303059645013593E-003  0.26541271385165766     
   3.7243621810905445       -3.6351607115834225E-003  0.26491573164490451     
   3.7293646823411706       -3.6525165488752657E-003  0.26442350169434592     
   3.7343671835917949       -3.6856382004908611E-003  0.26393898919975023     
   3.7393696848424209       -3.7361634831641773E-003  0.26346870380114090     
   3.7443721860930470       -3.8016261872149838E-003  0.26302150777216982     
   3.7493746873436713       -3.8735263455642382E-003  0.26260585202299314     
   3.7543771885942974       -3.9372639655828002E-003  0.26222512050453567     
   3.7593796898449217       -3.9763795778001718E-003  0.26187270548348018     
   3.7643821910955477       -3.9810736534436116E-003  0.26153176210726248     
   3.7693846923461720       -3.9547273416539160E-003  0.26118295655359797     
   3.7743871935967981       -3.9114684578913216E-003  0.26081491977872451     
   3.7793896948474242       -3.8669141248519837E-003  0.26042848705134586     
   3.7843921960980484       -3.8300636869991120E-003  0.26003305389206832     
   3.7893946973486745       -3.8004189883694118E-003  0.25963954087384644     
   3.7943971985992988       -3.7700605982688342E-003  0.25925375534505674     
   3.7993996998499249       -3.7296529816600059E-003  0.25887271119264060     
   3.8044022011005492       -3.6755941594978896E-003  0.25848654128012388     
   3.8094047023511752       -3.6130423987246916E-003  0.25808530043439909     
   3.8144072036018013       -3.5526239561186807E-003  0.25766495603814832     
   3.8194097048524256       -3.5049159887498038E-003  0.25722832316019356     
   3.8244122061030517       -3.4772885981534428E-003  0.25678256561648388     
   3.8294147073536760       -3.4735131354345062E-003  0.25633676506804309     
   3.8344172086043020       -3.4942056692217043E-003  0.25590094944842590     
   3.8394197098549281       -3.5365305720492304E-003  0.25548598290226426     
   3.8444222111055524       -3.5926983573032118E-003  0.25510288533984943     
   3.8494247123561784       -3.6482005269272959E-003  0.25475996720194644     
   3.8544272136068027       -3.6825893651812984E-003  0.25445732087269857     
   3.8594297148574288       -3.6759447568214406E-003  0.25418188774974654     
   3.8644322161080531       -3.6192393336778169E-003  0.25390956783049901     
   3.8694347173586792       -3.5197873562834445E-003  0.25361603716787967     
   3.8744372186093052       -3.3959065250849328E-003  0.25328762955144107     
   3.8794397198599295       -3.2665236300366903E-003  0.25292352743828933     
   3.8844422211105556       -3.1446009708352221E-003  0.25253075305523021     
   3.8894447223611799       -3.0363578403195895E-003  0.25211838205338466     
   3.8944472236118060       -2.9433320802352428E-003  0.25169429230715085     
   3.8994497248624302       -2.8646246576186267E-003  0.25126422181512664     
   3.9044522261130563       -2.7983980537015355E-003  0.25083195696393468     
   3.9094547273636824       -2.7426630321358766E-003  0.25039983748583944     
   3.9144572286143067       -2.6956184639715069E-003  0.24996923159063728     
   3.9194597298649327       -2.6557603402205814E-003  0.24954089078443087     
   3.9244622311155570       -2.6218875747814016E-003  0.24911519100666646     
   3.9294647323661831       -2.5930689199019012E-003  0.24869229056681624     
   3.9344672336168074       -2.5685993926675330E-003  0.24827223392408024     
   3.9394697348674335       -2.5479557698835907E-003  0.24785502295779333     
   3.9444722361180595       -2.5307504075126361E-003  0.24744066953222099     
   3.9494747373686838       -2.5166762809124047E-003  0.24702923436579763     
   3.9544772386193099       -2.5054340475305923E-003  0.24662084429292858     
   3.9594797398699342       -2.4966422475666498E-003  0.24621566164652117     
   3.9644822411205602       -2.4897694997175371E-003  0.24581376976298630     
   3.9694847423711845       -2.4841858752325352E-003  0.24541498342577847     
   3.9744872436218106       -2.4794185666322205E-003  0.24501872403349972     
   3.9794897448724367       -2.4754988160534787E-003  0.24462417694633526     
   3.9844922461230610       -2.4730804474883917E-003  0.24423072854912209     
   3.9894947473736870       -2.4731862416164261E-003  0.24383835889083000     
   3.9944972486243113       -2.4768063946920549E-003  0.24344775137401869     
   3.9994997498749374       -2.4845767366918729E-003  0.24306021515636270     
   4.0045022511255617       -2.4964992888164739E-003  0.24267757480334667     
   4.0095047523761878       -2.5115639339439886E-003  0.24230196425402814     
   4.0145072536268138       -2.5273165091170891E-003  0.24193525543514993     
   4.0195097548774381       -2.5398268808853918E-003  0.24157792364644265     
   4.0245122561280642       -2.5447768002042834E-003  0.24122779154311039     
   4.0295147573786885       -2.5396651479208396E-003  0.24087997372786824     
   4.0345172586293145       -2.5254922441400860E-003  0.24052886354991923     
   4.0395197598799388       -2.5061803033539173E-003  0.24017076716374178     
   4.0445222611305649       -2.4863715401801027E-003  0.23980495140595354     
   4.0495247623811910       -2.4696614468084459E-003  0.23943285251213831     
   4.0545272636318153       -2.4581211571124760E-003  0.23905679948335673     
   4.0595297648824413       -2.4525795761522330E-003  0.23867921210755078     
   4.0645322661330656       -2.4529684906852297E-003  0.23830232748429786     
   4.0695347673836917       -2.4584280186134059E-003  0.23792811343980175     
   4.0745372686343178       -2.4672373047988148E-003  0.23755801379476421     
   4.0795397698849420       -2.4769290829779870E-003  0.23719235903888727     
   4.0845422711355681       -2.4850471404055459E-003  0.23682974617831642     
   4.0895447723861924       -2.4904762205016522E-003  0.23646718931987393     
   4.0945472736368185       -2.4943210716103377E-003  0.23610142323900513     
   4.0995497748874428       -2.4994341897231422E-003  0.23573041746742335     
   4.1045522761380688       -2.5091383418631022E-003  0.23535387759397078     
   4.1095547773886949       -2.5263287113458824E-003  0.23497275412236596     
   4.1145572786393192       -2.5533412298124458E-003  0.23458858757903375     
   4.1195597798899453       -2.5922385082955929E-003  0.23420321473729877     
   4.1245622811405696       -2.6451184736849737E-003  0.23381888207258467     
   4.1295647823911956       -2.7142363273222649E-003  0.23343865700665087     
   4.1345672836418199       -2.8018022041020000E-003  0.23306704855423468     
   4.1395697848924460       -2.9092494528153903E-003  0.23271072811441368     
   4.1445722861430720       -3.0356656631951419E-003  0.23237903094028392     
   4.1495747873936963       -3.1751885633705644E-003  0.23208341635342566     
   4.1545772886443224       -3.3140178532010721E-003  0.23183444926853963     
   4.1595797898949467       -3.4297032618221370E-003  0.23163527885186144     
   4.1645822911455728       -3.4969227018191063E-003  0.23147404932558358     
   4.1695847923961971       -3.5001315236093192E-003  0.23132285970194683     
   4.1745872936468231       -3.4439172997171716E-003  0.23114871832645276     
   4.1795897948974492       -3.3504030266575781E-003  0.23092904396548555     
   4.1845922961480735       -3.2466028528394236E-003  0.23065837655745691     
   4.1895947973986996       -3.1538151521313847E-003  0.23034400901436553     
   4.1945972986493238       -3.0847003137265527E-003  0.22999829081448106     
   4.1995997998999499       -3.0453253327256680E-003  0.22963360700706165     
   4.2046023011505742       -3.0381515218068805E-003  0.22926082255303593     
   4.2096048024012003       -3.0640299048599073E-003  0.22888980170526935     
   4.2146073036518263       -3.1227722605984441E-003  0.22853073309243696     
   4.2196098049024506       -3.2122505190495965E-003  0.22819542931062750     
   4.2246123061530767       -3.3259881243838780E-003  0.22789769661888543     
   4.2296148074037010       -3.4497229296840777E-003  0.22765130474506290     
   4.2346173086543271       -3.5592285717384021E-003  0.22746399593295713     
   4.2396198099049514       -3.6240351825248727E-003  0.22732863065146106     
   4.2446223111555774       -3.6198882056044223E-003  0.22721857354432723     
   4.2496248124062035       -3.5429916323613986E-003  0.22709595348643744     
   4.2546273136568278       -3.4122925377129115E-003  0.22692947586736939     
   4.2596298149074538       -3.2572593389245570E-003  0.22670640435128253     
   4.2646323161580781       -3.1036530762074866E-003  0.22643086298398724     
   4.2696348174087042       -2.9673364887350812E-003  0.22611508352423865     
   4.2746373186593303       -2.8553232074068988E-003  0.22577212567413280     
   4.2796398199099546       -2.7692530609452139E-003  0.22541261068247373     
   4.2846423211605806       -2.7083697419885565E-003  0.22504423201098517     
   4.2896448224112049       -2.6713248467104514E-003  0.22467243608273355     
   4.2946473236618310       -2.6570468788519892E-003  0.22430139105655786     
   4.2996498249124553       -2.6650018925437999E-003  0.22393494205283132     
   4.3046523261630814       -2.6949997400702039E-003  0.22357750553261613     
   4.3096548274137074       -2.7464966979253470E-003  0.22323486738615095     
   4.3146573286643317       -2.8172059926185795E-003  0.22291464665845948     
   4.3196598299149578       -2.9009413223652380E-003  0.22262575196755258     
   4.3246623311655821       -2.9853951746826178E-003  0.22237572047922313     
   4.3296648324162081       -3.0521794871749539E-003  0.22216542937326950     
   4.3346673336668324       -3.0822344474067029E-003  0.22198374822866018     
   4.3396698349174585       -3.0657901277263561E-003  0.22180828992847340     
   4.3446723361680846       -3.0088776563198770E-003  0.22161512322573859     
   4.3496748374187089       -2.9293985895758401E-003  0.22139014150156258     
   4.3546773386693349       -2.8468562693083261E-003  0.22113261895703609     
   4.3596798399199592       -2.7747393054336936E-003  0.22085092377849574     
   4.3646823411705853       -2.7185424106095507E-003  0.22055636732941325     
   4.3696848424212096       -2.6771536359630039E-003  0.22025871669895683     
   4.3746873436718356       -2.6455722375517935E-003  0.21996354002637078     
   4.3796898449224617       -2.6184805455817116E-003  0.21967135422674697     
   4.3846923461730860       -2.5936629538189852E-003  0.21937936601278890     
   4.3896948474237121       -2.5729900463753058E-003  0.21908524857121794     
   4.3946973486743364       -2.5601430971403201E-003  0.21879013363750854     
   4.3996998499249624       -2.5571201978733540E-003  0.21849874674797046     
   4.4047023511755867       -2.5618241852167910E-003  0.21821713281274008     
   4.4097048524262128       -2.5677103696648811E-003  0.21794922493327168     
   4.4147073536768389       -2.5661039329476719E-003  0.21769357824065630     
   4.4197098549274632       -2.5509517529458303E-003  0.21744262007159632     
   4.4247123561780892       -2.5229665906667492E-003  0.21718625057082044     
   4.4297148574287135       -2.4893306301548832E-003  0.21691749659617787     
   4.4347173586793396       -2.4594999528796554E-003  0.21663551335414313     
   4.4397198599299639       -2.4411823282319291E-003  0.21634469572609488     
   4.4447223611805899       -2.4386453674102746E-003  0.21605237004369901     
   4.4497248624312160       -2.4524491056540530E-003  0.21576710875371899     
   4.4547273636818403       -2.4791259192096945E-003  0.21549762948778431     
   4.4597298649324664       -2.5104979048341312E-003  0.21525108615207558     
   4.4647323661830907       -2.5339514577198876E-003  0.21502986568084798     
   4.4697348674337167       -2.5358628140773206E-003  0.21482809511820711     
   4.4747373686843410       -2.5081586925397299E-003  0.21463172788937596     
   4.4797398699349671       -2.4531609712186630E-003  0.21442457442061111     
   4.4847423711855932       -2.3817088274776885E-003  0.21419604255388300     
   4.4897448724362174       -2.3066266560901167E-003  0.21394407346856009     
   4.4947473736868435       -2.2376074830925434E-003  0.21367267860594905     
   4.4997498749374678       -2.1799517629600067E-003  0.21338809629875294     
   4.5047523761880939       -2.1356172779637530E-003  0.21309636223166001     
   4.5097548774387199       -2.1046278506891966E-003  0.21280250856893607     
   4.5147573786893442       -2.0860075396329958E-003  0.21251062944592758     
   4.5197598799399703       -2.0781847295730099E-003  0.21222420034027689     
   4.5247623811905946       -2.0789939345052157E-003  0.21194638547826217     
   4.5297648824412207       -2.0852872616443116E-003  0.21168014965786958     
   4.5347673836918450       -2.0922718672202476E-003  0.21142773084295285     
   4.5397698849424710       -2.0934018638710259E-003  0.21118907941852944     
   4.5447723861930971       -2.0821083121813433E-003  0.21096010760737577     
   4.5497748874437214       -2.0551253848184979E-003  0.21073301837138478     
   4.5547773886943475       -2.0145439560915754E-003  0.21049966164823450     
   4.5597798899449717       -1.9663028777186565E-003  0.21025525610004431     
   4.5647823911955978       -1.9167460575291162E-003  0.20999934156004119     
   4.5697848924462221       -1.8702995296717713E-003  0.20973419851791850     
   4.5747873936968482       -1.8291163758104429E-003  0.20946287987851311     
   4.5797898949474742       -1.7937466610271646E-003  0.20918806700595291     
   4.5847923961980985       -1.7639053557740236E-003  0.20891172415704479     
   4.5897948974487246       -1.7389950721147917E-003  0.20863515617632744     
   4.5947973986993489       -1.7183845967197455E-003  0.20835918575034593     
   4.5997998999499750       -1.7015312609573213E-003  0.20808432772575056     
   4.6048024012005992       -1.6880200423488533E-003  0.20781092911790003     
   4.6098049024512253       -1.6775597992124494E-003  0.20753927880685274     
   4.6148074037018514       -1.6699505909262855E-003  0.20726969886228430     
   4.6198099049524757       -1.6650164096349729E-003  0.20700262385616366     
   4.6248124062031017       -1.6624840966928552E-003  0.20673865599730479     
   4.6298149074537260       -1.6617924325003843E-003  0.20647854684655090     
   4.6348174087043521       -1.6618682582892794E-003  0.20622300975348951     
   4.6398199099549764       -1.6610420054387876E-003  0.20597228306183943     
   4.6448224112056025       -1.6573991258870336E-003  0.20572558528828941     
   4.6498249124562285       -1.6496401192214794E-003  0.20548097687481354     
   4.6548274137068528       -1.6378574648779737E-003  0.20523606366740160     
   4.6598299149574789       -1.6234368319339159E-003  0.20498910122657105     
   4.6648324162081032       -1.6081891394656650E-003  0.20473954075471232     
   4.6698349174587293       -1.5935579333905825E-003  0.20448776495885576     
   4.6748374187093535       -1.5803643033943692E-003  0.20423453217418250     
   4.6798399199599796       -1.5689317762354479E-003  0.20398058219500229     
   4.6848424212106057       -1.5593036905074231E-003  0.20372648252519485     
   4.6898449224612300       -1.5514113602926984E-003  0.20347261920636653     
   4.6948474237118560       -1.5451724233306165E-003  0.20321924125424601     
   4.6998499249624803       -1.5405401422591437E-003  0.20296651392055168     
   4.7048524262131064       -1.5375256084666125E-003  0.20271456755062717     
   4.7098549274637325       -1.5362058822820661E-003  0.20246354308485734     
   4.7148574287143568       -1.5367220725970388E-003  0.20221364034379469     
   4.7198599299649828       -1.5392627001849291E-003  0.20196517613882620     
   4.7248624312156071       -1.5440172045351403E-003  0.20171865614389167     
   4.7298649324662332       -1.5510710582631294E-003  0.20147485213835700     
   4.7348674337168575       -1.5602042788295883E-003  0.20123484326448654     
   4.7398699349674835       -1.5705782663858595E-003  0.20099991625423139     
   4.7448724362181096       -1.5804145630767782E-003  0.20077115701828280     
   4.7498749374687339       -1.5870107320155970E-003  0.20054865840683705     
   4.7548774387193600       -1.5875495495209369E-003  0.20033072697441739     
   4.7598799399699843       -1.5805716678506288E-003  0.20011399575483904     
   4.7648824412206103       -1.5669277610185753E-003  0.19989484921778614     
   4.7698849424712346       -1.5491992430690894E-003  0.19967106984222441     
   4.7748874437218607       -1.5302186814893574E-003  0.19944232525625119     
   4.7798899449724868       -1.5120203915856734E-003  0.19920952408214185     
   4.7848924462231111       -1.4956453027315864E-003  0.19897395718899255     
   4.7898949474737371       -1.4814145231871122E-003  0.19873678005516252     
   4.7948974487243614       -1.4692614748894337E-003  0.19849884537969481     
   4.7998999499749875       -1.4589625788111891E-003  0.19826071763890066     
   4.8049024512256118       -1.4502618380028672E-003  0.19802274334562756     
   4.8099049524762378       -1.4429266498625654E-003  0.19778512058319286     
   4.8149074537268639       -1.4367674845105626E-003  0.19754795185114302     
   4.8199099549774882       -1.4316412396352075E-003  0.19731128023029529     
   4.8249124562281143       -1.4274485026120828E-003  0.19707511310993989     
   4.8299149574787386       -1.4241294733894729E-003  0.19683943779031371     
   4.8349174587293646       -1.4216605135856613E-003  0.19660423236497437     
   4.8399199599799889       -1.4200519069372268E-003  0.19636947446598299     
   4.8449224612306150       -1.4193466085852559E-003  0.19613514996506395     
   4.8499249624812411       -1.4196189668375129E-003  0.19590126350617040     
   4.8549274637318653       -1.4209711520514212E-003  0.19566785250975804     
   4.8599299649824914       -1.4235229185340231E-003  0.19543500528662580     
   4.8649324662331157       -1.4273874974943120E-003  0.19520288042964948     
   4.8699349674837418       -1.4326253643437341E-003  0.19497171589528506     
   4.8749374687343661       -1.4391768516536173E-003  0.19474180114339229     
   4.8799399699849921       -1.4468087128713700E-003  0.19451337725619619     
   4.8849424712356182       -1.4551639570519739E-003  0.19428647089400342     
   4.8899449724862425       -1.4639951090507990E-003  0.19406079086925618     
   4.8949474737368686       -1.4734741435801534E-003  0.19383589534500439     
   4.8999499749874929       -1.4842614296547139E-003  0.19361163355683991     
   4.9049524762381189       -1.4971604064069905E-003  0.19338853538167855     
   4.9099549774887432       -1.5125464438569601E-003  0.19316784447886179     
   4.9149574787393693       -1.5298453631607920E-003  0.19295114957249568     
   4.9199599799899953       -1.5472763405671136E-003  0.19273964397783241     
   4.9249624812406196       -1.5622031495242021E-003  0.19253314274207428     
   4.9299649824912457       -1.5723840210932261E-003  0.19232947849337292     
   4.9349674837418700       -1.5775539433825244E-003  0.19212518526477759     
   4.9399699849924961       -1.5799254472005058E-003  0.19191735414777494     
   4.9449724862431221       -1.5830773485176924E-003  0.19170515677920744     
   4.9499749874937464       -1.5903503600552375E-003  0.19149001488448966     
   4.9549774887443725       -1.6038561366797743E-003  0.19127492247360028     
   4.9599799899949968       -1.6240632251681827E-003  0.19106375914083137     
   4.9649824912456229       -1.6494246208468939E-003  0.19086071067252655     
   4.9699849924962471       -1.6759091893000532E-003  0.19066930735225751     
   4.9749874937468732       -1.6970980290497469E-003  0.19049066877527288     
   4.9799899949974993       -1.7059784247251525E-003  0.19032160309535923     
   4.9849924962481236       -1.6984175725756670E-003  0.19015460764617992     
   4.9899949974987496       -1.6757454405105419E-003  0.18998102902035779     
   4.9949974987493739       -1.6437827598738994E-003  0.18979514855289165     
   5.0000000000000000       -1.6093918205603330E-003  0.18959573326278345     
