   3.3641820910455227       -4.6044558597110812E-002  0.34995942786072870     
   3.3691845922961470       -5.1018347496974772E-002  0.34429396665221129     
   3.3741870935467730       -5.7011640797478245E-002  0.33842992146580070     
   3.3791895947973991       -6.4268921820642547E-002  0.33245010063214803     
   3.3841920960480234       -7.3092408218139268E-002  0.32651046295584918     
   3.3891945972986495       -8.3843221342622593E-002  0.32088572876813198     
   3.3941970985492738       -9.6924325584863552E-002  0.31603733570096942     
   3.3991995997998998      -0.11272219845941549       0.31270604210177522     
   3.4042021010505259      -0.13146789923499161       0.31201517466711493     
   3.4092046023011502      -0.15296778033590555       0.31552704680813976     
   3.4142071035517763      -0.17618820462173873       0.32511533795219166     
   3.4192096048024005      -0.19882910668420004       0.34244772309905425     
   3.4242121060530266      -0.21729808476968768       0.36799536033475250     
   3.4292146073036509      -0.22760537735983380       0.39999304216819703     
   3.4342171085542770      -0.22710569856863638       0.43432742469012159     
   3.4392196098049030      -0.21594235515406207       0.46593926782559714     
   3.4442221110555273      -0.19694190787094543       0.49091311074365668     
   3.4492246123061534      -0.17408312487672151       0.50770541843080041     
   3.4542271135567777      -0.15084299405610532       0.51690602973994992     
   3.4592296148074038      -0.12940847452141371       0.52020157271167311     
   3.4642321160580281      -0.11074234881093314       0.51943797291013594     
   3.4692346173086541       -9.5004580662715055E-002  0.51614111362408133     
   3.4742371185592802       -8.1952367512531835E-002  0.51140419038712104     
   3.4792396198099045       -7.1197922768154065E-002  0.50594673718826388     
   3.4842421210605306       -6.2340994863836235E-002  0.50021629635230369     
   3.4892446223111548       -5.5024137591637490E-002  0.49447877331374884     
   3.4942471235617809       -4.8948492318960549E-002  0.48888451746812567     
   3.4992496248124052       -4.3872202437908091E-002  0.48351256024809691     
   3.5042521260630313       -3.9602601697285876E-002  0.47839891532804879     
   3.5092546273136573       -3.5987189515842635E-002  0.47355424042619798     
   3.5142571285642816       -3.2905367592545247E-002  0.46897469875020459     
   3.5192596298149077       -3.0261530085010150E-002  0.46464856255896420     
   3.5242621310655320       -2.7979532230732091E-002  0.46056016918074572     
   3.5292646323161581       -2.5998375679679171E-002  0.45669223024033639     
   3.5342671335667823       -2.4268921495096230E-002  0.45302713398771560     
   3.5392696348174084       -2.2751435146141568E-002  0.44954768879451518     
   3.5442721360680345       -2.1413719731217494E-002  0.44623760641794702     
   3.5492746373186588       -2.0229593160597643E-002  0.44308182562912174     
   3.5542771385692848       -1.9177603495135594E-002  0.44006664237980403     
   3.5592796398199091       -1.8240007137044763E-002  0.43717965852569401     
   3.5642821410705352       -1.7402015422392707E-002  0.43440964536674137     
   3.5692846423211595       -1.6651247655922383E-002  0.43174640469266723     
   3.5742871435717856       -1.5977318065793916E-002  0.42918065335960204     
   3.5792896448224116       -1.5371510436868838E-002  0.42670392714510130     
   3.5842921460730359       -1.4826517147174726E-002  0.42430849591228892     
   3.5892946473236620       -1.4336230332446459E-002  0.42198728610920261     
   3.5942971485742863       -1.3895577179630114E-002  0.41973380979666275     
   3.5992996498249124       -1.3500393376155776E-002  0.41754210083293880     
   3.6043021510755366       -1.3147330287588055E-002  0.41540665947638533     
   3.6093046523261627       -1.2833792940270377E-002  0.41332240727081465     
   3.6143071535767888       -1.2557907378807411E-002  0.41128465512011775     
   3.6193096548274131       -1.2318517370890097E-002  0.40928908931798341     
   3.6243121560780391       -1.2115211549874522E-002  0.40733178345799853     
   3.6293146573286634       -1.1948382443807920E-002  0.40540924934459166     
   3.6343171585792895       -1.1819317314841161E-002  0.40351854835842715     
   3.6393196598299156       -1.1730314804345618E-002  0.40165749766592967     
   3.6443221610805399       -1.1684805667292368E-002  0.39982502454938507     
   3.6493246623311659       -1.1687419558922527E-002  0.39802174617661529     
   3.6543271635817902       -1.1743863060596538E-002  0.39625087203954479     
   3.6593296648324163       -1.1860327016165299E-002  0.39451950755021159     
   3.6643321660830406       -1.2041901655480140E-002  0.39284028434462953     
   3.6693346673336666       -1.2289217592919960E-002  0.39123275156175247     
   3.6743371685842927       -1.2592658163352399E-002  0.38972286892165303     
   3.6793396698349170       -1.2925081607259300E-002  0.38833746077535575     
   3.6843421710855431       -1.3238186309478549E-002  0.38709078801552421     
   3.6893446723361674       -1.3471757375921852E-002  0.38596695886548105     
   3.6943471735867934       -1.3578701225743905E-002  0.38491345165327828     
   3.6993496748374177       -1.3548753548903465E-002  0.38385904040708396     
   3.7043521760880438       -1.3408003394148278E-002  0.38274310879587553     
   3.7093546773386699       -1.3199199169854767E-002  0.38152951256713574     
   3.7143571785892942       -1.2966570507387951E-002  0.38020240704078462     
   3.7193596798399202       -1.2751155314165340E-002  0.37876028802504236     
   3.7243621810905445       -1.2587685059139956E-002  0.37721313536780360     
   3.7293646823411706       -1.2501148351314887E-002  0.37557784515967096     
   3.7343671835917949       -1.2506728288698402E-002  0.37387201337655401     
   3.7393696848424209       -1.2613183336800648E-002  0.37210958224777119     
   3.7443721860930470       -1.2827052073718918E-002  0.37029951644475806     
   3.7493746873436713       -1.3155993788372003E-002  0.36844646130448777     
   3.7543771885942974       -1.3611059429750917E-002  0.36655217067220441     
   3.7593796898449217       -1.4208310078832472E-002  0.36461711545554831     
   3.7643821910955477       -1.4970229628133189E-002  0.36264220595083635     
   3.7693846923461720       -1.5927230147561092E-002  0.36063086106329534     
   3.7743871935967981       -1.7119379188790293E-002  0.35859185833406199     
   3.7793896948474242       -1.8598270964019521E-002  0.35654361284361352     
   3.7843921960980484       -2.0428604669368088E-002  0.35452081684218023     
   3.7893946973486745       -2.2688311105329571E-002  0.35258469865676079     
   3.7943971985992988       -2.5464634112452252E-002  0.35083830476695771     
   3.7993996998499249       -2.8840979832284598E-002  0.34944744232055003     
   3.8044022011005492       -3.2865512722065351E-002  0.34866441054357361     
   3.8094047023511752       -3.7489444246436514E-002  0.34884192696622390     
   3.8144072036018013       -4.2469142185589899E-002  0.35040541791204594     
   3.8194097048524256       -4.7260442500526745E-002  0.35373106494946382     
   3.8244122061030517       -5.1008094641492273E-002  0.35889879317260337     
   3.8294147073536760       -5.2780348217589444E-002  0.36542424945010066     
   3.8344172086043020       -5.2038012688070755E-002  0.37225362310637544     
   3.8394197098549281       -4.8983052099416481E-002  0.37819084050511748     
   3.8444222111055524       -4.4423799901112219E-002  0.38245131471550964     
   3.8494247123561784       -3.9302844616294547E-002  0.38487143953169539     
   3.8544272136068027       -3.4324875892942176E-002  0.38572654499725362     
   3.8594297148574288       -2.9864684972651739E-002  0.38544537693597419     
   3.8644322161080531       -2.6046893569842609E-002  0.38442530917375678     
   3.8694347173586792       -2.2856525165214962E-002  0.38296675942721098     
   3.8744372186093052       -2.0219084278248162E-002  0.38127358103346803     
   3.8794397198599295       -1.8044814453938095E-002  0.37947531514809457     
   3.8844422211105556       -1.6248837372498180E-002  0.37765050812625706     
   3.8894447223611799       -1.4758308116952563E-002  0.37584475941114914     
   3.8944472236118060       -1.3513537947189857E-002  0.37408311665774163     
   3.8994497248624302       -1.2466720699966186E-002  0.37237810776645380     
   3.9044522261130563       -1.1579962261467748E-002  0.37073478893559964     
   3.9094547273636824       -1.0823325326614926E-002  0.36915386375978793     
   3.9144572286143067       -1.0173139957938317E-002  0.36763358999350532     
   3.9194597298649327       -9.6106309513881959E-003  0.36617093510450549     
   3.9244622311155570       -9.1208359192508498E-003  0.36476226968521075     
   3.9294647323661831       -8.6917646952981761E-003  0.36340377767440063     
   3.9344672336168074       -8.3137491507391907E-003  0.36209169330262009     
   3.9394697348674335       -7.9789387257102537E-003  0.36082243118851459     
   3.9444722361180595       -7.6809058934514448E-003  0.35959264763987414     
   3.9494747373686838       -7.4143374097797778E-003  0.35839925246855231     
   3.9544772386193099       -7.1748026541177210E-003  0.35723938281591017     
   3.9594797398699342       -6.9586020525336549E-003  0.35611036015279041     
   3.9644822411205602       -6.7626845876578691E-003  0.35500967069612205     
   3.9694847423711845       -6.5845837841528882E-003  0.35393499619460722     
   3.9744872436218106       -6.4223187783539809E-003  0.35288426277235613     
   3.9794897448724367       -6.2742698204838300E-003  0.35185565023234361     
   3.9844922461230610       -6.1390778813961659E-003  0.35084755379839966     
   3.9894947473736870       -6.0155890559836500E-003  0.34985853312459930     
   3.9944972486243113       -5.9028286168117550E-003  0.34888727368129224     
   3.9994997498749374       -5.7999861080038038E-003  0.34793256118718824     
   4.0045022511255617       -5.7064061637848683E-003  0.34699325992204660     
   4.0095047523761878       -5.6215918181230749E-003  0.34606829077539064     
   4.0145072536268138       -5.5452281912808897E-003  0.34515661861277652     
   4.0195097548774381       -5.4772186190052662E-003  0.34425726614842234     
   4.0245122561280642       -5.4177100376489170E-003  0.34336935450866990     
   4.0295147573786885       -5.3671004244158502E-003  0.34249214786278420     
   4.0345172586293145       -5.3260501214963726E-003  0.34162509102404393     
   4.0395197598799388       -5.2955175623607895E-003  0.34076786030380513     
   4.0445222611305649       -5.2768167094071252E-003  0.33992046089970718     
   4.0495247623811910       -5.2716756999786679E-003  0.33908340277954357     
   4.0545272636318153       -5.2822598249457498E-003  0.33825799030684250     
   4.0595297648824413       -5.3110865832722703E-003  0.33744676746580293     
   4.0645322661330656       -5.3606875559993666E-003  0.33665414759406159     
   4.0695347673836917       -5.4327530674404935E-003  0.33588717062979073     
   4.0745372686343178       -5.5263762523489711E-003  0.33515606580020457     
   4.0795397698849420       -5.6351194729120429E-003  0.33447372619009158     
   4.0845422711355681       -5.7435277248286338E-003  0.33385247376574179     
   4.0895447723861924       -5.8259481510776045E-003  0.33329681089963620     
   4.0945472736368185       -5.8524875409856772E-003  0.33279454041488743     
   4.0995497748874428       -5.8031384139875589E-003  0.33231468566454486     
   4.1045522761380688       -5.6802797082228041E-003  0.33181908874349197     
   4.1095547773886949       -5.5068590572026092E-003  0.33128022849048494     
   4.1145572786393192       -5.3123567874584134E-003  0.33068981605943348     
   4.1195597798899453       -5.1201701590341906E-003  0.33005446827068635     
   4.1245622811405696       -4.9435654919732968E-003  0.32938687018265000     
   4.1295647823911956       -4.7875763147276493E-003  0.32869950253302987     
   4.1345672836418199       -4.6523654294781747E-003  0.32800210466678015     
   4.1395697848924460       -4.5358567787027433E-003  0.32730140221296677     
   4.1445722861430720       -4.4352793048885626E-003  0.32660169512399756     
   4.1495747873936963       -4.3479135941988266E-003  0.32590557523958996     
   4.1545772886443224       -4.2713827752557179E-003  0.32521451396086942     
   4.1595797898949467       -4.2037203849158928E-003  0.32452927790210978     
   4.1645822911455728       -4.1433441883979927E-003  0.32385020266292669     
   4.1695847923961971       -4.0889990072570841E-003  0.32317736643362477     
   4.1745872936468231       -4.0396962025624639E-003  0.32251069776504498     
   4.1795897948974492       -3.9946602854836174E-003  0.32185004162283765     
   4.1845922961480735       -3.9532854688511159E-003  0.32119519953935360     
   4.1895947973986996       -3.9151018999005645E-003  0.32054595391098706     
   4.1945972986493238       -3.8797503160954436E-003  0.31990208277014953     
   4.1995997998999499       -3.8469637421699649E-003  0.31926336907102421     
   4.2046023011505742       -3.8165550472024023E-003  0.31862960719185512     
   4.2096048024012003       -3.7884094571897183E-003  0.31800060866802138     
   4.2146073036518263       -3.7624813445362700E-003  0.31737620896396734     
   4.2196098049024506       -3.7387946820157361E-003  0.31675627730902156     
   4.2246123061530767       -3.7174462764908564E-003  0.31614073227956230     
   4.2296148074037010       -3.6986099226919457E-003  0.31552956695007234     
   4.2346173086543271       -3.6825372040389256E-003  0.31492288897666643     
   4.2396198099049514       -3.6695454526535693E-003  0.31432098227669808     
   4.2446223111555774       -3.6599732701209035E-003  0.31372439567595545     
   4.2496248124062035       -3.6540673015255476E-003  0.31313405344932621     
   4.2546273136568278       -3.6517450714358794E-003  0.31255134874616058     
   4.2596298149074538       -3.6521850831893674E-003  0.31197810362518974     
   4.2646323161580781       -3.6533034477631995E-003  0.31141616855148513     
   4.2696348174087042       -3.6514795836477447E-003  0.31086643516228063     
   4.2746373186593303       -3.6422364782756670E-003  0.31032748857136566     
   4.2796398199099546       -3.6222100462400377E-003  0.30979503857379687     
   4.2846423211605806       -3.5912043935134863E-003  0.30926334260697746     
   4.2896448224112049       -3.5523064704637347E-003  0.30872789139512330     
   4.2946473236618310       -3.5099330789556990E-003  0.30818701884456107     
   4.2996498249124553       -3.4677748019745313E-003  0.30764148172843259     
   4.3046523261630814       -3.4279938076577318E-003  0.30709312285357365     
   4.3096548274137074       -3.3914414386878484E-003  0.30654382931851115     
   4.3146573286643317       -3.3581789062416502E-003  0.30599508537045372     
   4.3196598299149578       -3.3279018233064971E-003  0.30544791078352407     
   4.3246623311655821       -3.3001902583232202E-003  0.30490294902541759     
   4.3296648324162081       -3.2746289450555190E-003  0.30436057935765093     
   4.3346673336668324       -3.2508539278079656E-003  0.30382100884120450     
   4.3396698349174585       -3.2285636011392007E-003  0.30328433734420424     
   4.3446723361680846       -3.2075147333184384E-003  0.30275060050479158     
   4.3496748374187089       -3.1875132349343037E-003  0.30221979731250875     
   4.3546773386693349       -3.1684036466080485E-003  0.30169190758839953     
   4.3596798399199592       -3.1500585075092524E-003  0.30116690262743556     
   4.3646823411705853       -3.1323678298086845E-003  0.30064475020874315     
   4.3696848424212096       -3.1152297980187411E-003  0.30012541350967392     
   4.3746873436718356       -3.0985465205596884E-003  0.29960884387883724     
   4.3796898449224617       -3.0822301194883346E-003  0.29909497240209171     
   4.3846923461730860       -3.0662177792358113E-003  0.29858371140721457     
   4.3896948474237121       -3.0504816908879405E-003  0.29807497146976780     
   4.3946973486743364       -3.0350211957748986E-003  0.29756868149575566     
   4.3996998499249624       -3.0198439651018929E-003  0.29706479510937361     
   4.4047023511755867       -3.0049521886238227E-003  0.29656328314227143     
   4.4097048524262128       -2.9903392372279030E-003  0.29606412317703867     
   4.4147073536768389       -2.9759922847881629E-003  0.29556729306993940     
   4.4197098549274632       -2.9618958586698353E-003  0.29507276871986832     
   4.4247123561780892       -2.9480342866110916E-003  0.29458052408415358     
   4.4297148574287135       -2.9343929293126308E-003  0.29409053190316803     
   4.4347173586793396       -2.9209586263399859E-003  0.29360276443740374     
   4.4397198599299639       -2.9077197378663227E-003  0.29311719401657732     
   4.4447223611805899       -2.8946660121450447E-003  0.29263379339738743     
   4.4497248624312160       -2.8817883917978790E-003  0.29215253597782692     
   4.4547273636818403       -2.8690788040612349E-003  0.29167339591218033     
   4.4597298649324664       -2.8565299481270478E-003  0.29119634814855233     
   4.4647323661830907       -2.8441350914947309E-003  0.29072136838409146     
   4.4697348674337167       -2.8318879202138825E-003  0.29024843292318636     
   4.4747373686843410       -2.8197825316529637E-003  0.28977751847500866     
   4.4797398699349671       -2.8078136138509481E-003  0.28930860204227749     
   4.4847423711855932       -2.7959766569849061E-003  0.28884166106697756     
   4.4897448724362174       -2.7842679270273646E-003  0.28837667374855286     
   4.4947473736868435       -2.7726841726252120E-003  0.28791361923010322     
   4.4997498749374678       -2.7612223176887206E-003  0.28745247751910985     
   4.5047523761880939       -2.7498793221381059E-003  0.28699322928438004     
   4.5097548774387199       -2.7386521834489000E-003  0.28653585569071316     
   4.5147573786893442       -2.7275379840102122E-003  0.28608033831362240     
   4.5197598799399703       -2.7165339298509000E-003  0.28562665910748647     
   4.5247623811905946       -2.7056373691393466E-003  0.28517480039593990     
   4.5297648824412207       -2.6948457956605478E-003  0.28472474486766708     
   4.5347673836918450       -2.6841568442128715E-003  0.28427647557176322     
   4.5397698849424710       -2.6735682823384099E-003  0.28382997591197884     
   4.5447723861930971       -2.6630780000949121E-003  0.28338522964079910     
   4.5497748874437214       -2.6526839973248454E-003  0.28294222085436699     
   4.5547773886943475       -2.6423843658435124E-003  0.28250093398797488     
   4.5597798899449717       -2.6321772625307938E-003  0.28206135380834846     
   4.5647823911955978       -2.6220608711747502E-003  0.28162346539225164     
   4.5697848924462221       -2.6120333625400845E-003  0.28118725407358092     
   4.5747873936968482       -2.6020928875607990E-003  0.28075270534864871     
   4.5797898949474742       -2.5922376541248084E-003  0.28031980477530122     
   4.5847923961980985       -2.5824660825462154E-003  0.27988853796172547     
   4.5897948974487246       -2.5727769190826682E-003  0.27945889069989693     
   4.5947973986993489       -2.5631691878577664E-003  0.27903084913811049     
   4.5997998999499750       -2.5536420343517351E-003  0.27860439983620294     
   4.6048024012005992       -2.5441946067372764E-003  0.27817952969200499     
   4.6098049024512253       -2.5348260318580084E-003  0.27775622583627013     
   4.6148074037018514       -2.5255354482367500E-003  0.27733447556206764     
   4.6198099049524757       -2.5163220501579352E-003  0.27691426629317895     
   4.6248124062031017       -2.5071851237779270E-003  0.27649558557357984     
   4.6298149074537260       -2.4981240744644884E-003  0.27607842106360614     
   4.6348174087043521       -2.4891384500502472E-003  0.27566276053620059     
   4.6398199099549764       -2.4802279646234339E-003  0.27524859187134937     
   4.6448224112056025       -2.4713925263975334E-003  0.27483590304886030     
   4.6498249124562285       -2.4626322725326468E-003  0.27442468214033777     
   4.6548274137068528       -2.4539476137021747E-003  0.27401491730156036     
   4.6598299149574789       -2.4453392916090107E-003  0.27360659676686011     
   4.6648324162081032       -2.4368084534716400E-003  0.27319970884783024     
   4.6698349174587293       -2.4283567487017863E-003  0.27279424193990226     
   4.6748374187093535       -2.4199864545983636E-003  0.27239018454242458     
   4.6798399199599796       -2.4117006398961839E-003  0.27198752530120285     
   4.6848424212106057       -2.4035033773652757E-003  0.27158625308794071     
   4.6898449224612300       -2.3954000190804536E-003  0.27118635713971773     
   4.6948474237118560       -2.3873975497633666E-003  0.27078782729561701     
   4.6998499249624803       -2.3795050330908856E-003  0.27039065439012933     
   4.7048524262131064       -2.3717341589549494E-003  0.26999483089982851     
   4.7098549274637325       -2.3640998748760424E-003  0.26960035200074478     
   4.7148574287143568       -2.3566210123317261E-003  0.26920721728833302     
   4.7198599299649828       -2.3493206400703134E-003  0.26881543352995579     
   4.7248624312156071       -2.3422255074265069E-003  0.26842501890324449     
   4.7298649324662332       -2.3353632670827522E-003  0.26803600907591912     
   4.7348674337168575       -2.3287550620620209E-003  0.26764846480691712     
   4.7398699349674835       -2.3223997572534125E-003  0.26726247853471474     
   4.7448724362181096       -2.3162463761924193E-003  0.26687817226260541     
   4.7498749374687339       -2.3101582909125489E-003  0.26649567143277908     
   4.7548774387193600       -2.3038929821260108E-003  0.26611503885769588     
   4.7598799399699843       -2.2971453139055712E-003  0.26573618220193967     
   4.7648824412206103       -2.2896799477054291E-003  0.26535881092473251     
   4.7698849424712346       -2.2814749542856522E-003  0.26498252834327440     
   4.7748874437218607       -2.2727363809411007E-003  0.26460701541555709     
   4.7798899449724868       -2.2637676985052726E-003  0.26423214646172138     
   4.7848924462231111       -2.2548265227082505E-003  0.26385796489875224     
   4.7898949474737371       -2.2460660115342433E-003  0.26348459208138775     
   4.7948974487243614       -2.2375480465126104E-003  0.26311215429693752     
   4.7998999499749875       -2.2292788494953854E-003  0.26274075068784802     
   4.8049024512256118       -2.2212385669196080E-003  0.26237044834402051     
   4.8099049524762378       -2.2133988587670719E-003  0.26200128816215773     
   4.8149074537268639       -2.2057314176162882E-003  0.26163329255097034     
   4.8199099549774882       -2.1982113106821552E-003  0.26126647180508167     
   4.8249124562281143       -2.1908178056617576E-003  0.26090082861295211     
   4.8299149574787386       -2.1835341375265145E-003  0.26053636102110633     
   4.8349174587293646       -2.1763469206169659E-003  0.26017306431123405     
   4.8399199599799889       -2.1692455128553092E-003  0.25981093216446988     
   4.8449224612306150       -2.1622214482002007E-003  0.25944995737439946     
   4.8499249624812411       -2.1552679688249454E-003  0.25909013227931804     
   4.8549274637318653       -2.1483796543642773E-003  0.25873144902134759     
   4.8599299649824914       -2.1415521341289585E-003  0.25837389969920321     
   4.8649324662331157       -2.1347818662671094E-003  0.25801747645583401     
   4.8699349674837418       -2.1280659694944220E-003  0.25766217152634374     
   4.8749374687343661       -2.1214020956587891E-003  0.25730797726190130     
   4.8799399699849921       -2.1147883340278161E-003  0.25695488613943290     
   4.8849424712356182       -2.1082231404491959E-003  0.25660289076331499     
   4.8899449724862425       -2.1017052863674824E-003  0.25625198386321657     
   4.8949474737368686       -2.0952338241143464E-003  0.25590215829111845     
   4.8999499749874929       -2.0888080659503721E-003  0.25555340702021551     
   4.9049524762381189       -2.0824275749907043E-003  0.25520572314866002     
   4.9099549774887432       -2.0760921662145151E-003  0.25485909991209271     
   4.9149574787393693       -2.0698019147679342E-003  0.25451353071059429     
   4.9199599799899953       -2.0635571657049725E-003  0.25416900915810098     
   4.9249624812406196       -2.0573585322229211E-003  0.25382552916450973     
   4.9299649824912457       -2.0512068552561761E-003  0.25348308505957545     
   4.9349674837418700       -2.0451030731846935E-003  0.25314167175393198     
   4.9399699849924961       -2.0390479216221983E-003  0.25280128488576686     
   4.9449724862431221       -2.0330413869199524E-003  0.25246192079123642     
   4.9499749874937464       -2.0270819822267353E-003  0.25212357596893442     
   4.9549774887443725       -2.0211663513595456E-003  0.25178624567859731     
   4.9599799899949968       -2.0152902583588069E-003  0.25144992192599636     
   4.9649824912456229       -2.0094516132052043E-003  0.25111459246824536     
   4.9699849924962471       -2.0036539440509080E-003  0.25078024282832284     
   4.9749874937468732       -1.9979071827885683E-003  0.25044686057821530     
   4.9799899949974993       -1.9922252024496424E-003  0.25011443842287950     
   4.9849924962481236       -1.9866229644095266E-003  0.24978297439129388     
   4.9899949974987496       -1.9811155189689757E-003  0.24945247079541669     
   4.9949974987493739       -1.9757185407477066E-003  0.24912293410666206     
   5.0000000000000000       -1.9704489886574108E-003  0.24879437659864057     
