   3.4042021010505259       -1.7890847688262685E-003  0.24110596452162916     
   3.4092046023011502       -1.7856837476273799E-003  0.24080849115507447     
   3.4142071035517763       -1.7825212023398719E-003  0.24051172393116074     
   3.4192096048024005       -1.7796503181916469E-003  0.24021568154863410     
   3.4242121060530266       -1.7771364029332479E-003  0.23992040011191226     
   3.4292146073036509       -1.7750564762852696E-003  0.23962594393963552     
   3.4342171085542770       -1.7734939892640330E-003  0.23933242147703931     
   3.4392196098049030       -1.7725228490993300E-003  0.23904000644158307     
   3.4442221110555273       -1.7721709922733158E-003  0.23874895976635765     
   3.4492246123061534       -1.7723519230432388E-003  0.23845963607519280     
   3.4542271135567777       -1.7727640761281420E-003  0.23817243740014457     
   3.4592296148074038       -1.7728028792657598E-003  0.23788766222942948     
   3.4642321160580281       -1.7716069639754967E-003  0.23760524599616947     
   3.4692346173086541       -1.7683630859730416E-003  0.23732455098288022     
   3.4742371185592802       -1.7627615860081648E-003  0.23704448781114226     
   3.4792396198099045       -1.7552030600547198E-003  0.23676400591742630     
   3.4842421210605306       -1.7465331999523439E-003  0.23648254900016036     
   3.4892446223111548       -1.7375889845693273E-003  0.23620011793891638     
   3.4942471235617809       -1.7289313887895418E-003  0.23591703814819520     
   3.4992496248124052       -1.7208264393036661E-003  0.23563371087259125     
   3.5042521260630313       -1.7133398294635681E-003  0.23535047902256234     
   3.5092546273136573       -1.7064341279735048E-003  0.23506759090527568     
   3.5142571285642816       -1.7000323543693463E-003  0.23478521028240604     
   3.5192596298149077       -1.6940509682979491E-003  0.23450343870055934     
   3.5242621310655320       -1.6884139576231615E-003  0.23422233597462719     
   3.5292646323161581       -1.6830572429822536E-003  0.23394193530264021     
   3.5342671335667823       -1.6779287759510076E-003  0.23366225341624050     
   3.5392696348174084       -1.6729870373680296E-003  0.23338329708256733     
   3.5442721360680345       -1.6681991611446269E-003  0.23310506716521248     
   3.5492746373186588       -1.6635391758704492E-003  0.23282756112446051     
   3.5542771385692848       -1.6589865217370339E-003  0.23255077454214704     
   3.5592796398199091       -1.6545248596936612E-003  0.23227470204404080     
   3.5642821410705352       -1.6501411381145445E-003  0.23199933785249177     
   3.5692846423211595       -1.6458248687861066E-003  0.23172467611327932     
   3.5742871435717856       -1.6415675652781173E-003  0.23145071108489015     
   3.5792896448224116       -1.6373623026552373E-003  0.23117743724282813     
   3.5842921460730359       -1.6332033651121026E-003  0.23090484932645203     
   3.5892946473236620       -1.6290859599775171E-003  0.23063294233646295     
   3.5942971485742863       -1.6250059982604039E-003  0.23036171148097950     
   3.5992996498249124       -1.6209599685303431E-003  0.23009115208457950     
   3.6043021510755366       -1.6169449229719132E-003  0.22982125952481536     
   3.6093046523261627       -1.6129585128943406E-003  0.22955202927945151     
   3.6143071535767888       -1.6089989437767761E-003  0.22928345706680989     
   3.6193096548274131       -1.6050648109394191E-003  0.22901553894462878     
   3.6243121560780391       -1.6011549191566870E-003  0.22874827128781641     
   3.6293146573286634       -1.5972681793046683E-003  0.22848165069845675     
   3.6343171585792895       -1.5934035771759721E-003  0.22821567392642586     
   3.6393196598299156       -1.5895601684930169E-003  0.22795033782456312     
   3.6443221610805399       -1.5857370717674833E-003  0.22768563932305416     
   3.6493246623311659       -1.5819334585324913E-003  0.22742157540192226     
   3.6543271635817902       -1.5781485589690520E-003  0.22715814305566073     
   3.6593296648324163       -1.5743816977169635E-003  0.22689533927139643     
   3.6643321660830406       -1.5706323389881541E-003  0.22663316105294776     
   3.6693346673336666       -1.5669000907794662E-003  0.22637160548265278     
   3.6743371685842927       -1.5631846546513503E-003  0.22611066976523303     
   3.6793396698349170       -1.5594857654190435E-003  0.22585035122109379     
   3.6843421710855431       -1.5558031601916617E-003  0.22559064725144087     
   3.6893446723361674       -1.5521365754856172E-003  0.22533155530790835     
   3.6943471735867934       -1.5484857538737040E-003  0.22507307287731015     
   3.6993496748374177       -1.5448504478066752E-003  0.22481519747639447     
   3.7043521760880438       -1.5412304174884015E-003  0.22455792664814847     
   3.7093546773386699       -1.5376254261189259E-003  0.22430125795266587     
   3.7143571785892942       -1.5340352413790025E-003  0.22404518895029626     
   3.7193596798399202       -1.5304596529139352E-003  0.22378971718586302     
   3.7243621810905445       -1.5268985015051385E-003  0.22353484019256922     
   3.7293646823411706       -1.5233516949144917E-003  0.22328055552109982     
   3.7343671835917949       -1.5198191929147841E-003  0.22302686076947559     
   3.7393696848424209       -1.5163009775585165E-003  0.22277375358790108     
   3.7443721860930470       -1.5127970346592006E-003  0.22252123166239490     
   3.7493746873436713       -1.5093073526706632E-003  0.22226929269583090     
   3.7543771885942974       -1.5058319305716159E-003  0.22201793439620116     
   3.7593796898449217       -1.5023707870916311E-003  0.22176715447154488     
   3.7643821910955477       -1.4989239686771512E-003  0.22151695062812610     
   3.7693846923461720       -1.4954915564798208E-003  0.22126732056948750     
   3.7743871935967981       -1.4920736734016407E-003  0.22101826199540253     
   3.7793896948474242       -1.4886704921832886E-003  0.22076977260051006     
   3.7843921960980484       -1.4852822453826646E-003  0.22052185007277006     
   3.7893946973486745       -1.4819092380626291E-003  0.22027449209202732     
   3.7943971985992988       -1.4785518641109992E-003  0.22002769632911950     
   3.7993996998499249       -1.4752106273394417E-003  0.21978146044614572     
   3.8044022011005492       -1.4718861688473425E-003  0.21953578209890179     
   3.8094047023511752       -1.4685793025980376E-003  0.21929065894301031     
   3.8144072036018013       -1.4652910617466380E-003  0.21904608864625841     
   3.8194097048524256       -1.4620227589678615E-003  0.21880206891117354     
   3.8244122061030517       -1.4587760647826618E-003  0.21855859751438286     
   3.8294147073536760       -1.4555531084355241E-003  0.21831567237338187     
   3.8344172086043020       -1.4523566056185201E-003  0.21807329165796432     
   3.8394197098549281       -1.4491900148358599E-003  0.21783145397412637     
   3.8444222111055524       -1.4460577162495449E-003  0.21759015866475009     
   3.8494247123561784       -1.4429651866123341E-003  0.21734940629558192     
   3.8544272136068027       -1.4399190975575556E-003  0.21710919942638759     
   3.8594297148574288       -1.4369271663777973E-003  0.21686954379475845     
   3.8644322161080531       -1.4339973983514781E-003  0.21663045002181200     
   3.8694347173586792       -1.4311360419687323E-003  0.21639193576513230     
   3.8744372186093052       -1.4283432037705103E-003  0.21615402762776631     
   3.8794397198599295       -1.4256051251115406E-003  0.21591676069467797     
   3.8844422211105556       -1.4228840208058318E-003  0.21568017141195314     
   3.8894447223611799       -1.4201120046671179E-003  0.21544427921070194     
   3.8944472236118060       -1.4172025692122320E-003  0.21520906026027833     
   3.8994497248624302       -1.4140874502922619E-003  0.21497443431130517     
   3.9044522261130563       -1.4107579215185430E-003  0.21474028937932915     
   3.9094547273636824       -1.4072706595780694E-003  0.21450653362024288     
   3.9144572286143067       -1.4037117631322911E-003  0.21427312952162747     
   3.9194597298649327       -1.4001555699255641E-003  0.21404008838353114     
   3.9244622311155570       -1.3966469636622143E-003  0.21380744470130991     
   3.9294647323661831       -1.3932045316070168E-003  0.21357523500222861     
   3.9344672336168074       -1.3898306113745049E-003  0.21334348828920985     
   3.9394697348674335       -1.3865198278877220E-003  0.21311222441605934     
   3.9444722361180595       -1.3832642270265045E-003  0.21288145568226974     
   3.9494747373686838       -1.3800557839894446E-003  0.21265118902188834     
   3.9544772386193099       -1.3768874020569054E-003  0.21242142783177331     
   3.9594797398699342       -1.3737531773575361E-003  0.21219217327167111     
   3.9644822411205602       -1.3706483519042249E-003  0.21196342512949803     
   3.9694847423711845       -1.3675691514528309E-003  0.21173518238056419     
   3.9744872436218106       -1.3645125953655882E-003  0.21150744353693440     
   3.9794897448724367       -1.3614763221123916E-003  0.21128020685511073     
   3.9844922461230610       -1.3584584487626289E-003  0.21105347045576936     
   3.9894947473736870       -1.3554574641426096E-003  0.21082723239378950     
   3.9944972486243113       -1.3524721479629413E-003  0.21060149070052153     
   3.9994997498749374       -1.3495015087970205E-003  0.21037624340946728     
   4.0045022511255617       -1.3465447360775525E-003  0.21015148857146224     
   4.0095047523761878       -1.3436011628450480E-003  0.20992722426315180     
   4.0145072536268138       -1.3406702368430313E-003  0.20970344859132856     
   4.0195097548774381       -1.3377514980769079E-003  0.20948015969487929     
   4.0245122561280642       -1.3348445613083871E-003  0.20925735574557275     
   4.0295147573786885       -1.3319491021719376E-003  0.20903503494858050     
   4.0345172586293145       -1.3290648456332564E-003  0.20881319554339128     
   4.0395197598799388       -1.3261915552918182E-003  0.20859183580553256     
   4.0445222611305649       -1.3233290215317350E-003  0.20837095404887152     
   4.0495247623811910       -1.3204770460426081E-003  0.20815054862665403     
   4.0545272636318153       -1.3176354211182301E-003  0.20793061792619030     
   4.0595297648824413       -1.3148039076170345E-003  0.20771116034826234     
   4.0645322661330656       -1.3119822280520245E-003  0.20749217426508640     
   4.0695347673836917       -1.3091701006437658E-003  0.20727365797239383     
   4.0745372686343178       -1.3063673157333517E-003  0.20705560968298439     
   4.0795397698849420       -1.3035737969723548E-003  0.20683802759437811     
   4.0845422711355681       -1.3007895822236249E-003  0.20662090998313515     
   4.0895447723861924       -1.2980147437080334E-003  0.20640425524385972     
   4.0945472736368185       -1.2952493220116834E-003  0.20618806186019650     
   4.0995497748874428       -1.2924933077393514E-003  0.20597232835593743     
   4.1045522761380688       -1.2897466536287308E-003  0.20575705326254234     
   4.1095547773886949       -1.2870092927200129E-003  0.20554223510732517     
   4.1145572786393192       -1.2842811514833241E-003  0.20532787241347397     
   4.1195597798899453       -1.2815621565057764E-003  0.20511396370431614     
   4.1245622811405696       -1.2788522362378277E-003  0.20490050750806585     
   4.1295647823911956       -1.2761513190953869E-003  0.20468750236133607     
   4.1345672836418199       -1.2734593287553029E-003  0.20447494680984638     
   4.1395697848924460       -1.2707761784957429E-003  0.20426283940395845     
   4.1445722861430720       -1.2681017697059426E-003  0.20405117868757941     
   4.1495747873936963       -1.2654360020776568E-003  0.20383996318524408     
   4.1545772886443224       -1.2627787956516992E-003  0.20362919140111543     
   4.1595797898949467       -1.2601301080217338E-003  0.20341886183894844     
   4.1645822911455728       -1.2574899284438889E-003  0.20320897302905616     
   4.1695847923961971       -1.2548582549988768E-003  0.20299952353909814     
   4.1745872936468231       -1.2522350760834594E-003  0.20279051196560199     
   4.1795897948974492       -1.2496203654857084E-003  0.20258193692008741     
   4.1845922961480735       -1.2470140859742614E-003  0.20237379701994726     
   4.1895947973986996       -1.2444161945029204E-003  0.20216609088513246     
   4.1945972986493238       -1.2418266459598211E-003  0.20195881713811437     
   4.1995997998999499       -1.2392453951276410E-003  0.20175197440495821     
   4.2046023011505742       -1.2366723973513990E-003  0.20154556131644658     
   4.2096048024012003       -1.2341076083980653E-003  0.20133957650881773     
   4.2146073036518263       -1.2315509839065182E-003  0.20113401862385408     
   4.2196098049024506       -1.2290024789895172E-003  0.20092888630813277     
   4.2246123061530767       -1.2264620488248719E-003  0.20072417821174932     
   4.2296148074037010       -1.2239296506350447E-003  0.20051989298777689     
   4.2346173086543271       -1.2214052457886438E-003  0.20031602929380146     
   4.2396198099049514       -1.2188887998505434E-003  0.20011258579479210     
   4.2446223111555774       -1.2163802804246488E-003  0.19990956116481096     
   4.2496248124062035       -1.2138796548861763E-003  0.19970695408654623     
   4.2546273136568278       -1.2113868894645264E-003  0.19950476324983998     
   4.2596298149074538       -1.2089019494282856E-003  0.19930298735053781     
   4.2646323161580781       -1.2064247995960356E-003  0.19910162508998086     
   4.2696348174087042       -1.2039554047305482E-003  0.19890067517491342     
   4.2746373186593303       -1.2014937297152735E-003  0.19870013631755115     
   4.2796398199099546       -1.1990397395507332E-003  0.19850000723562142     
   4.2846423211605806       -1.1965933992595602E-003  0.19830028665228328     
   4.2896448224112049       -1.1941546738572914E-003  0.19810097329586657     
   4.2946473236618310       -1.1917235285924812E-003  0.19790206589954454     
   4.2996498249124553       -1.1892999294763529E-003  0.19770356320128302     
   4.3046523261630814       -1.1868838437031463E-003  0.19750546394429846     
   4.3096548274137074       -1.1844752395088747E-003  0.19730776687769511     
   4.3146573286643317       -1.1820740856076767E-003  0.19711047075670737     
   4.3196598299149578       -1.1796803507283032E-003  0.19691357434246748     
   4.3246623311655821       -1.1772940034862186E-003  0.19671707640163844     
   4.3296648324162081       -1.1749150124708864E-003  0.19652097570615484     
   4.3346673336668324       -1.1725433463778794E-003  0.19632527103311742     
   4.3396698349174585       -1.1701789741089201E-003  0.19612996116477646     
   4.3446723361680846       -1.1678218648301954E-003  0.19593504488854704     
   4.3496748374187089       -1.1654719879985146E-003  0.19574052099705297     
   4.3546773386693349       -1.1631293133587449E-003  0.19554638828817994     
   4.3596798399199592       -1.1607938109004341E-003  0.19535264556516216     
   4.3646823411705853       -1.1584654507385095E-003  0.19515929163669202     
   4.3696848424212096       -1.1561442028569270E-003  0.19496632531701785     
   4.3746873436718356       -1.1538300366491542E-003  0.19477374542592504     
   4.3796898449224617       -1.1515229202843332E-003  0.19458155078833117     
   4.3846923461730860       -1.1492228202463455E-003  0.19438974023321223     
   4.3896948474237121       -1.1469297018510646E-003  0.19419831259194223     
   4.3946973486743364       -1.1446435313687939E-003  0.19400726669722604     
   4.3996998499249624       -1.1423642787199064E-003  0.19381660138427562     
   4.4047023511755867       -1.1400919182250444E-003  0.19362631549395889     
   4.4097048524262128       -1.1378264265835408E-003  0.19343640787519809     
   4.4147073536768389       -1.1355677801884580E-003  0.19324687738488097     
   4.4197098549274632       -1.1333159538082331E-003  0.19305772288628031     
   4.4247123561780892       -1.1310709206712288E-003  0.19286894324761925     
   4.4297148574287135       -1.1288326530808730E-003  0.19268053734136817     
   4.4347173586793396       -1.1266011229737671E-003  0.19249250404407287     
   4.4397198599299639       -1.1243763022655228E-003  0.19230484223642341     
   4.4447223611805899       -1.1221581630228663E-003  0.19211755080336865     
   4.4497248624312160       -1.1199466775314918E-003  0.19193062863422164     
   4.4547273636818403       -1.1177418183076079E-003  0.19174407462273738     
   4.4597298649324664       -1.1155435580761060E-003  0.19155788766716025     
   4.4647323661830907       -1.1133518697198481E-003  0.19137206667025600     
   4.4697348674337167       -1.1111667261969797E-003  0.19118661053930486     
   4.4747373686843410       -1.1089881004358905E-003  0.19100151818602981     
   4.4797398699349671       -1.1068159652663978E-003  0.19081678852641501     
   4.4847423711855932       -1.1046502935104902E-003  0.19063242048044493     
   4.4897448724362174       -1.1024910583108589E-003  0.19044841297195600     
   4.4947473736868435       -1.1003382335132415E-003  0.19026476492883085     
   4.4997498749374678       -1.0981917937302992E-003  0.19008147528346092     
   4.5047523761880939       -1.0960517140104833E-003  0.18989854297305675     
   4.5097548774387199       -1.0939179694441446E-003  0.18971596693958948     
   4.5147573786893442       -1.0917905349775098E-003  0.18953374612954407     
   4.5197598799399703       -1.0896693854107915E-003  0.18935187949370094     
   4.5247623811905946       -1.0875544954486607E-003  0.18917036598701181     
   4.5297648824412207       -1.0854458397366916E-003  0.18898920456850712     
   4.5347673836918450       -1.0833433929099802E-003  0.18880839420118722     
   4.5397698849424710       -1.0812471297199180E-003  0.18862793385191506     
   4.5447723861930971       -1.0791570252329501E-003  0.18844782249142761     
   4.5497748874437214       -1.0770730549553857E-003  0.18826805909451111     
   4.5547773886943475       -1.0749951947570753E-003  0.18808864264019995     
   4.5597798899449717       -1.0729234206772577E-003  0.18790957211182413     
   4.5647823911955978       -1.0708577087857091E-003  0.18773084649690724     
   4.5697848924462221       -1.0687980351547306E-003  0.18755246478703863     
   4.5747873936968482       -1.0667443758922085E-003  0.18737442597778434     
   4.5797898949474742       -1.0646967071826323E-003  0.18719672906864598     
   4.5847923961980985       -1.0626550053151975E-003  0.18701937306304353     
   4.5897948974487246       -1.0606192466983604E-003  0.18684235696830237     
   4.5947973986993489       -1.0585894078656280E-003  0.18666567979564594     
   4.5997998999499750       -1.0565654654767405E-003  0.18648934056017824     
   4.6048024012005992       -1.0545473963168232E-003  0.18631333828087215     
   4.6098049024512253       -1.0525351772947195E-003  0.18613767198055001     
   4.6148074037018514       -1.0505287854411488E-003  0.18596234068586812     
   4.6198099049524757       -1.0485281979067430E-003  0.18578734342729974     
   4.6248124062031017       -1.0465333919600652E-003  0.18561267923911262     
   4.6298149074537260       -1.0445443449853744E-003  0.18543834715935339     
   4.6348174087043521       -1.0425610344802060E-003  0.18526434622982779     
   4.6398199099549764       -1.0405834380533730E-003  0.18509067549607985     
   4.6448224112056025       -1.0386115334247094E-003  0.18491733400736876     
   4.6498249124562285       -1.0366452984278674E-003  0.18474432081665046     
   4.6548274137068528       -1.0346847110143098E-003  0.18457163498055945     
   4.6598299149574789       -1.0327297492540074E-003  0.18439927555939734     
   4.6648324162081032       -1.0307803913310828E-003  0.18422724161711770     
   4.6698349174587293       -1.0288366155381081E-003  0.18405553222130883     
   4.6748374187093535       -1.0268984002727770E-003  0.18388414644317300     
   4.6798399199599796       -1.0249657240372480E-003  0.18371308335750630     
   4.6848424212106057       -1.0230385654384933E-003  0.18354234204267658     
   4.6898449224612300       -1.0211169031886125E-003  0.18337192158061033     
   4.6948474237118560       -1.0192007161047329E-003  0.18320182105677124     
   4.6998499249624803       -1.0172899831086696E-003  0.18303203956014422     
   4.7048524262131064       -1.0153846832263364E-003  0.18286257618321936     
   4.7098549274637325       -1.0134847955871292E-003  0.18269343002197216     
   4.7148574287143568       -1.0115902994232381E-003  0.18252460017584993     
   4.7198599299649828       -1.0097011740689689E-003  0.18235608574775153     
   4.7248624312156071       -1.0078173989600599E-003  0.18218788584401258     
   4.7298649324662332       -1.0059389536330068E-003  0.18201999957438814     
   4.7348674337168575       -1.0040658177243812E-003  0.18185242605203647     
   4.7398699349674835       -1.0021979709701348E-003  0.18168516439350038     
   4.7448724362181096       -1.0003353932049313E-003  0.18151821371869295     
   4.7498749374687339       -9.9847806436153988E-004  0.18135157315088082     
   4.7548774387193600       -9.9662596447031558E-004  0.18118524181666629     
   4.7598799399699843       -9.9477907365882741E-004  0.18101921884597227     
   4.7648824412206103       -9.9293737215132229E-004  0.18085350337202571     
   4.7698849424712346       -9.9110084026805302E-004  0.18068809453134310     
   4.7748874437218607       -9.8926945842447186E-004  0.18052299146371312     
   4.7798899449724868       -9.8744320713052580E-004  0.18035819331218131     
   4.7848924462231111       -9.8562206699006911E-004  0.18019369922303460     
   4.7898949474737371       -9.8380601870032432E-004  0.18002950834578485     
   4.7948974487243614       -9.8199504305136395E-004  0.17986561983315380     
   4.7998999499749875       -9.8018912092557036E-004  0.17970203284105876     
   4.8049024512256118       -9.7838823329709449E-004  0.17953874652859417     
   4.8099049524762378       -9.7659236123131751E-004  0.17937576005801917     
   4.8149074537268639       -9.7480148588430129E-004  0.17921307259474156     
   4.8199099549774882       -9.7301558850224317E-004  0.17905068330730359     
   4.8249124562281143       -9.7123465042094894E-004  0.17888859136736465     
   4.8299149574787386       -9.6945865306528553E-004  0.17872679594968932     
   4.8349174587293646       -9.6768757794866642E-004  0.17856529623212955     
   4.8399199599799889       -9.6592140667252173E-004  0.17840409139561292     
   4.8449224612306150       -9.6416012092578375E-004  0.17824318062412589     
   4.8499249624812411       -9.6240370248436714E-004  0.17808256310470072     
   4.8549274637318653       -9.6065213321067089E-004  0.17792223802739968     
   4.8599299649824914       -9.5890539505306071E-004  0.17776220458530140     
   4.8649324662331157       -9.5716347004538990E-004  0.17760246197448668     
   4.8699349674837418       -9.5542634030648481E-004  0.17744300939402385     
   4.8749374687343661       -9.5369398803967246E-004  0.17728384604595449     
   4.8799399699849921       -9.5196639553228200E-004  0.17712497113528181     
   4.8849424712356182       -9.5024354515518892E-004  0.17696638386995242     
   4.8899449724862425       -9.4852541936230809E-004  0.17680808346084514     
   4.8949474737368686       -9.4681200069014781E-004  0.17665006912175804     
   4.8999499749874929       -9.4510327175734198E-004  0.17649234006939171     
   4.9049524762381189       -9.4339921526417913E-004  0.17633489552333914     
   4.9099549774887432       -9.4169981399217276E-004  0.17617773470606904     
   4.9149574787393693       -9.4000505080360638E-004  0.17602085684291405     
   4.9199599799899953       -9.3831490864112392E-004  0.17586426116205725     
   4.9249624812406196       -9.3662937052728758E-004  0.17570794689451805     
   4.9299649824912457       -9.3494841956414938E-004  0.17555191327413974     
   4.9349674837418700       -9.3327203893282720E-004  0.17539615953757559     
   4.9399699849924961       -9.3160021189308661E-004  0.17524068492427611     
   4.9449724862431221       -9.2993292178295147E-004  0.17508548867647650     
   4.9499749874937464       -9.2827015201832829E-004  0.17493057003918272     
   4.9549774887443725       -9.2661188609260677E-004  0.17477592826015970     
   4.9599799899949968       -9.2495810757632570E-004  0.17462156258991537     
   4.9649824912456229       -9.2330880011680903E-004  0.17446747228169221     
   4.9699849924962471       -9.2166394743784918E-004  0.17431365659145234     
   4.9749874937468732       -9.2002353333938509E-004  0.17416011477786519     
   4.9799899949974993       -9.1838754169721031E-004  0.17400684610229344     
   4.9849924962481236       -9.1675595646271643E-004  0.17385384982878185     
   4.9899949974987496       -9.1512876166265360E-004  0.17370112522404788     
   4.9949974987493739       -9.1350594139892691E-004  0.17354867155746001     
   5.0000000000000000       -9.1188747984843183E-004  0.17339648810103617     
