   3.4542271135567777      -0.14161603977365750       0.97753424716383075     
   3.4592296148074038      -0.13038880695503796       0.96162455135654701     
   3.4642321160580281      -0.12051130338453549       0.94593035966048988     
   3.4692346173086541      -0.11185211897029534       0.93057798075647780     
   3.4742371185592802      -0.10426811325742791       0.91566847907836002     
   3.4792396198099045       -9.7613182937057813E-002  0.90126715604249674     
   3.4842421210605306       -9.1750520664559854E-002  0.88740584369955677     
   3.4892446223111548       -8.6559838813369067E-002  0.87409126181041896     
   3.4942471235617809       -8.1939418257290689E-002  0.86131380000926361     
   3.4992496248124052       -7.7805097669091008E-002  0.84905449179331927     
   3.5042521260630313       -7.4087948337767759E-002  0.83728993949708130     
   3.5092546273136573       -7.0731562523411493E-002  0.82599563534891574     
   3.5142571285642816       -6.7689262374782594E-002  0.81514816229669163     
   3.5192596298149077       -6.4921173348324382E-002  0.80472650716333516     
   3.5242621310655320       -6.2391036728244059E-002  0.79471227966364988     
   3.5292646323161581       -6.0063094615340491E-002  0.78508814853009945     
   3.5342671335667823       -5.7900588185922156E-002  0.77583396452107245     
   3.5392696348174084       -5.5868395480682453E-002  0.76692206874279212     
   3.5442721360680345       -5.3940090229316701E-002  0.75831644780372331     
   3.5492746373186588       -5.2103881585334258E-002  0.74997919871878804     
   3.5542771385692848       -5.0360797871641071E-002  0.74187992219870436     
   3.5592796398199091       -4.8716680412126921E-002  0.73399984449961253     
   3.5642821410705352       -4.7175361477695583E-002  0.72632909195731388     
   3.5692846423211595       -4.5736602448158789E-002  0.71886180822559409     
   3.5742871435717856       -4.4397197426638862E-002  0.71159284195378825     
   3.5792896448224116       -4.3152793904318733E-002  0.70451652547457522     
   3.5842921460730359       -4.1999288676146447E-002  0.69762670137375571     
   3.5892946473236620       -4.0933652341222294E-002  0.69091726336367121     
   3.5942971485742863       -3.9954343501643112E-002  0.68438289319639645     
   3.5992996498249124       -3.9061436818064732E-002  0.67801995655872072     
   3.6043021510755366       -3.8256436164263566E-002  0.67182764939537754     
   3.6093046523261627       -3.7541526181584121E-002  0.66580949564665226     
   3.6143071535767888       -3.6917718173613411E-002  0.65997513058938795     
   3.6193096548274131       -3.6381037378057188E-002  0.65434175449168741     
   3.6243121560780391       -3.5916015814190967E-002  0.64893340902601071     
   3.6293146573286634       -3.5487508958733018E-002  0.64377450099110478     
   3.6343171585792895       -3.5036668535777304E-002  0.63887413595841480     
   3.6393196598299156       -3.4492125562323631E-002  0.63420515493307461     
   3.6443221610805399       -3.3801098934276623E-002  0.62969600178723595     
   3.6493246623311659       -3.2960893730469537E-002  0.62525383849475047     
   3.6543271635817902       -3.2019498319348395E-002  0.62080639696335671     
   3.6593296648324163       -3.1044597910015934E-002  0.61632609879935940     
   3.6643321660830406       -3.0091961845847431E-002  0.61182272189382703     
   3.6693346673336666       -2.9193564263744483E-002  0.60732249806551919     
   3.6743371685842927       -2.8361260208967867E-002  0.60285215576506967     
   3.6793396698349170       -2.7594901424030375E-002  0.59843219119919477     
   3.6843421710855431       -2.6888861286554620E-002  0.59407601783654973     
   3.6893446723361674       -2.6235848324120382E-002  0.58979136553575262     
   3.6943471735867934       -2.5628724609098950E-002  0.58558201881074490     
   3.6993496748374177       -2.5061197775496841E-002  0.58144923442818897     
   3.7043521760880438       -2.4527965461669684E-002  0.57739273839302818     
   3.7093546773386699       -2.4024623209235017E-002  0.57341137525473806     
   3.7143571785892942       -2.3547486209916778E-002  0.56950349932615829     
   3.7193596798399202       -2.3093405080869260E-002  0.56566717068688999     
   3.7243621810905445       -2.2659644384205237E-002  0.56190020800488227     
   3.7293646823411706       -2.2243882395795452E-002  0.55820018909175695     
   3.7343671835917949       -2.1844302992914979E-002  0.55456453293249186     
   3.7393696848424209       -2.1459626612114351E-002  0.55099071053475157     
   3.7443721860930470       -2.1088971179471047E-002  0.54747644851441768     
   3.7493746873436713       -2.0731633678214283E-002  0.54401977708342308     
   3.7543771885942974       -2.0386943819548656E-002  0.54061894715938408     
   3.7593796898449217       -2.0054224750164641E-002  0.53727232915067935     
   3.7643821910955477       -1.9732809062592189E-002  0.53397835334824828     
   3.7693846923461720       -1.9422062589798051E-002  0.53073548959537009     
   3.7743871935967981       -1.9121398590376169E-002  0.52754224645300374     
   3.7793896948474242       -1.8830282048797338E-002  0.52439717602199121     
   3.7843921960980484       -1.8548228078079106E-002  0.52129887858111679     
   3.7893946973486745       -1.8274797702193996E-002  0.51824600562786327     
   3.7943971985992988       -1.8009592781427757E-002  0.51523726160598771     
   3.7993996998499249       -1.7752250645935330E-002  0.51227140501489643     
   3.8044022011005492       -1.7502438117217207E-002  0.50934724945701459     
   3.8094047023511752       -1.7259843847732836E-002  0.50646366459037928     
   3.8144072036018013       -1.7024167434598055E-002  0.50361957556653092     
   3.8194097048524256       -1.6795104626043878E-002  0.50081395697095921     
   3.8244122061030517       -1.6572332554332075E-002  0.49804581476978632     
   3.8294147073536760       -1.6355508386776293E-002  0.49531415328554385     
   3.8344172086043020       -1.6144299252231594E-002  0.49261794205832471     
   3.8394197098549281       -1.5938438570304251E-002  0.48995611808638395     
   3.8444222111055524       -1.5737762547033622E-002  0.48732763968283682     
   3.8494247123561784       -1.5542186892000759E-002  0.48473154954757558     
   3.8544272136068027       -1.5351648053670112E-002  0.48216699272441660     
   3.8594297148574288       -1.5166061170578298E-002  0.47963319015139166     
   3.8644322161080531       -1.4985311640129041E-002  0.47712940368954410     
   3.8694347173586792       -1.4809265286361447E-002  0.47465491457928988     
   3.8744372186093052       -1.4637780993546861E-002  0.47220901579737717     
   3.8794397198599295       -1.4470719466041565E-002  0.46979101176035715     
   3.8844422211105556       -1.4307947885460521E-002  0.46740022046619467     
   3.8894447223611799       -1.4149341867527795E-002  0.46503597593892698     
   3.8944472236118060       -1.3994785865420675E-002  0.46269763047206958     
   3.8994497248624302       -1.3844172505649982E-002  0.46038455681276397     
   3.9044522261130563       -1.3697400677008196E-002  0.45809615050726205     
   3.9094547273636824       -1.3554371550872732E-002  0.45583183222508855     
   3.9144572286143067       -1.3414981288493357E-002  0.45359104871627220     
   3.9194597298649327       -1.3279109959666678E-002  0.45137326883109519     
   3.9244622311155570       -1.3146610299489620E-002  0.44917796887429468     
   3.9294647323661831       -1.3017308262250045E-002  0.44700460481692300     
   3.9344672336168074       -1.2891031041230945E-002  0.44485258477351691     
   3.9394697348674335       -1.2767657787070225E-002  0.44272127312492843     
   3.9444722361180595       -1.2647151948071660E-002  0.44061004006630594     
   3.9494747373686838       -1.2529540505435787E-002  0.43851831878427588     
   3.9544772386193099       -1.2414861871770993E-002  0.43644562294542133     
   3.9594797398699342       -1.2303127543237018E-002  0.43439152567373474     
   3.9644822411205602       -1.2194310877977852E-002  0.43235563075903377     
   3.9694847423711845       -1.2088349033926072E-002  0.43033755272720192     
   3.9744872436218106       -1.1985145885055538E-002  0.42833690190707480     
   3.9794897448724367       -1.1884578088148237E-002  0.42635326589781081     
   3.9844922461230610       -1.1786516002637972E-002  0.42438619028732866     
   3.9894947473736870       -1.1690861309426958E-002  0.42243517834483607     
   3.9944972486243113       -1.1597576083512201E-002  0.42049972388787682     
   3.9994997498749374       -1.1506674468696554E-002  0.41857935547075725     
   4.0045022511255617       -1.1418186486381987E-002  0.41667365470680073     
   4.0095047523761878       -1.1332128199758157E-002  0.41478224330249963     
   4.0145072536268138       -1.1248493567929303E-002  0.41290476090458667     
   4.0195097548774381       -1.1167260121915297E-002  0.41104085029983795     
   4.0245122561280642       -1.1088397393487406E-002  0.40919015186462282     
   4.0295147573786885       -1.1011873131798083E-002  0.40735230324083854     
   4.0345172586293145       -1.0937656800199149E-002  0.40552694080094415     
   4.0395197598799388       -1.0865721238065080E-002  0.40371370127863426     
   4.0445222611305649       -1.0796043347482322E-002  0.40191222309491326     
   4.0495247623811910       -1.0728604329866383E-002  0.40012214740371277     
   4.0545272636318153       -1.0663389705060838E-002  0.39834311904539721     
   4.0595297648824413       -1.0600389118613104E-002  0.39657478763753923     
   4.0645322661330656       -1.0539595713516757E-002  0.39481680901663085     
   4.0695347673836917       -1.0481004533293040E-002  0.39306884712067741     
   4.0745372686343178       -1.0424609018289890E-002  0.39133057597223603     
   4.0795397698849420       -1.0370394415862412E-002  0.38960168030962189     
   4.0845422711355681       -1.0318327860431822E-002  0.38788185136298720     
   4.0895447723861924       -1.0268348994312212E-002  0.38617077255832516     
   4.0945472736368185       -1.0220372630308172E-002  0.38446809379683838     
   4.0995497748874428       -1.0174316826745610E-002  0.38277340829469320     
   4.1045522761380688       -1.0130148744295199E-002  0.38108626038509624     
   4.1095547773886949       -1.0087909507922157E-002  0.37940619223889049     
   4.1145572786393192       -1.0047691384248028E-002  0.37773279173304353     
   4.1195597798899453       -1.0009591978686989E-002  0.37606570217614427     
   4.1245622811405696       -9.9736849974646595E-003  0.37440459987247859     
   4.1295647823911956       -9.9400167399180256E-003  0.37274916798057217     
   4.1345672836418199       -9.9086153136483893E-003  0.37109908155169613     
   4.1395697848924460       -9.8795007293272143E-003  0.36945400282997631     
   4.1445722861430720       -9.8526917078429165E-003  0.36781358158638505     
   4.1495747873936963       -9.8282093383878551E-003  0.36617745686314063     
   4.1545772886443224       -9.8060787595079957E-003  0.36454525858264414     
   4.1595797898949467       -9.7863298217687727E-003  0.36291660861688996     
   4.1645822911455728       -9.7689972953004661E-003  0.36129112134828334     
   4.1695847923961971       -9.7541208981200382E-003  0.35966840386108556     
   4.1745872936468231       -9.7417452491332553E-003  0.35804805589482158     
   4.1795897948974492       -9.7319197455365738E-003  0.35642966964486983     
   4.1845922961480735       -9.7246982955799133E-003  0.35481282941770220     
   4.1895947973986996       -9.7201388185544860E-003  0.35319711101100809     
   4.1945972986493238       -9.7183025548627528E-003  0.35158208048897127     
   4.1995997998999499       -9.7192536752855260E-003  0.34996729194300719     
   4.2046023011505742       -9.7230603114755905E-003  0.34835228440092653     
   4.2096048024012003       -9.7297978543803287E-003  0.34673657953112519     
   4.2146073036518263       -9.7395530387663094E-003  0.34511968242518215     
   4.2196098049024506       -9.7524253200714211E-003  0.34350108500332299     
   4.2246123061530767       -9.7685244746790242E-003  0.34188026824452405     
   4.2296148074037010       -9.7879673906414860E-003  0.34025670088458315     
   4.2346173086543271       -9.8108768270160369E-003  0.33862983601265140     
   4.2396198099049514       -9.8373821556207997E-003  0.33699910780824555     
   4.2446223111555774       -9.8676208779773424E-003  0.33536392919240549     
   4.2496248124062035       -9.9017401201407680E-003  0.33372369011286673     
   4.2546273136568278       -9.9398979045217523E-003  0.33207775603126988     
   4.2596298149074538       -9.9822642626530046E-003  0.33042546635452319     
   4.2646323161580781       -1.0029022295511619E-002  0.32876613270493243     
   4.2696348174087042       -1.0080369261695192E-002  0.32709903699712384     
   4.2746373186593303       -1.0136517744058727E-002  0.32542342931409385     
   4.2796398199099546       -1.0197696926765280E-002  0.32373852557817101     
   4.2846423211605806       -1.0264154005580658E-002  0.32204350500932971     
   4.2896448224112049       -1.0336155750950041E-002  0.32033750735884642     
   4.2946473236618310       -1.0413990243285778E-002  0.31861962990193576     
   4.2996498249124553       -1.0497968801489028E-002  0.31688892416945907     
   4.3046523261630814       -1.0588428128251021E-002  0.31514439239560593     
   4.3096548274137074       -1.0685732698679753E-002  0.31338498365586209     
   4.3146573286643317       -1.0790277421842928E-002  0.31160958966742491     
   4.3196598299149578       -1.0902490607188233E-002  0.30981704022260326     
   4.3246623311655821       -1.1022837268078451E-002  0.30800609822455033     
   4.3296648324162081       -1.1151822790188504E-002  0.30617545429249549     
   4.3346673336668324       -1.1289996979002901E-002  0.30432372089592979     
   4.3396698349174585       -1.1437958474306472E-002  0.30244942595088536     
   4.3446723361680846       -1.1596359487881921E-002  0.30055100573718979     
   4.3496748374187089       -1.1765910836130057E-002  0.29862679683035837     
   4.3546773386693349       -1.1947387455959645E-002  0.29667502649353322     
   4.3596798399199592       -1.2141635221750265E-002  0.29469380091754788     
   4.3646823411705853       -1.2349580678728003E-002  0.29268109154079364     
   4.3696848424212096       -1.2572244758262428E-002  0.29063472160832521     
   4.3746873436718356       -1.2810758408971647E-002  0.28855235560750225     
   4.3796898449224617       -1.3066375925483041E-002  0.28643149033519844     
   4.3846923461730860       -1.3340485421044495E-002  0.28426944244421010     
   4.3896948474237121       -1.3634620788175244E-002  0.28206332973621356     
   4.3946973486743364       -1.3950478744160943E-002  0.27981004810531329     
   4.3996998499249624       -1.4289941132996991E-002  0.27750624660411327     
   4.4047023511755867       -1.4655101455266464E-002  0.27514830113235855     
   4.4097048524262128       -1.5048295317272179E-002  0.27273228598860677     
   4.4147073536768389       -1.5472135347911734E-002  0.27025394235596134     
   4.4197098549274632       -1.5929551592521272E-002  0.26770864296754093     
   4.4247123561780892       -1.6423838631914128E-002  0.26509135231911951     
   4.4297148574287135       -1.6958710887756006E-002  0.26239658181204323     
   4.4347173586793396       -1.7538367850256514E-002  0.25961833915983923     
   4.4397198599299639       -1.8167571333321666E-002  0.25675007131216115     
   4.4447223611805899       -1.8851737346025008E-002  0.25378460005861514     
   4.4497248624312160       -1.9597045792756247E-002  0.25071404938331626     
   4.4547273636818403       -2.0410572014041260E-002  0.24752976355762088     
   4.4597298649324664       -2.1300445206326242E-002  0.24422221489662030     
   4.4647323661830907       -2.2276040080783991E-002  0.24078090008487890     
   4.4697348674337167       -2.3348209831155476E-002  0.23719422403156029     
   4.4747373686843410       -2.4529570703477964E-002  0.23344937039731922     
   4.4797398699349671       -2.5834851364598982E-002  0.22953215832831728     
   4.4847423711855932       -2.7281324079069833E-002  0.22542688566855754     
   4.4897448724362174       -2.8889339734202570E-002  0.22111616020853625     
   4.4947473736868435       -3.0682995419878789E-002  0.21658072269809636     
   4.4997498749374678       -3.2690972137833757E-002  0.21179926893662318     
   4.5047523761880939       -3.4947592028264217E-002  0.20674828410663920     
   4.5097548774387199       -3.7494160221228978E-002  0.20140191197632293     
   4.5147573786893442       -4.0380677319179291E-002  0.19573189676178152     
   4.5197598799399703       -4.3668036278011350E-002  0.18970765976152920     
   4.5247623811905946       -4.7430853971581199E-002  0.18329661214458356     
   4.5297648824412207       -5.1761134566399504E-002  0.17646486886636248     
   4.5347673836918450       -5.6773019459539234E-002  0.16917863166204794     
   4.5397698849424710       -6.2608944065109584E-002  0.16140667608340589     
   4.5447723861930971       -6.9447583185156980E-002  0.15312464873567744     
   4.5497748874437214       -7.7513990502913077E-002  0.14432231989848321     
   4.5547773886943475       -8.7092242187551461E-002  0.13501564033118596     
   4.5597798899449717       -9.8540494398694625E-002  0.12526655353053939     
   4.5647823911955978      -0.11230726064042831       0.11521516277617408     
   4.5697848924462221      -0.12894509544339536       0.10513107814868322     
   4.5747873936968482      -0.14911221776123124        9.5493070819786779E-002
   4.5797898949474742      -0.17354151755978764        8.7106377050335512E-002
   4.5847923961980985      -0.20293751367322233        8.1258845640322971E-002
   4.5897948974487246      -0.23773798173808200        7.9886749036137683E-002
   4.5947973986993489      -0.27767071363287488        8.5648629951957864E-002
   4.5997998999499750      -0.32111041078324604       0.10169291736875341     
   4.6048024012005992      -0.36447718624709041       0.13085228760227940     
   4.6098049024512253      -0.40224681810061602       0.17424252779230179     
   4.6148074037018514      -0.42813618495320477       0.22988270669495212     
   4.6198099049524757      -0.43725955954570139       0.29242977928155112     
   4.6248124062031017      -0.42804299226680481       0.35457681169060606     
   4.6298149074537260      -0.40268650261533062       0.40937212705297171     
   4.6348174087043521      -0.36609538875526282       0.45212568774549028     
   4.6398199099549764      -0.32410499915380114       0.48116234378962192     
   4.6448224112056025      -0.28184852393756421       0.49744970668352839     
   4.6498249124562285      -0.24281274665400607       0.50352769868461444     
   4.6548274137068528      -0.20873081118300632       0.50235075405612895     
   4.6598299149574789      -0.18002758899196830       0.49651989673136482     
   4.6648324162081032      -0.15638855655231557       0.48799747967929102     
   4.6698349174587293      -0.13719415616191172       0.47813431008203655     
   4.6748374187093535      -0.12176930051676407       0.46781718754261464     
   4.6798399199599796      -0.10949285519447211       0.45762644399235325     
   4.6848424212106057       -9.9821031819388797E-002  0.44796199797837333     
   4.6898449224612300       -9.2260269630221686E-002  0.43912623424926917     
   4.6948474237118560       -8.6312941067388377E-002  0.43135449444915658     
   4.6998499249624803       -8.1428221121530309E-002  0.42478043773908264     
   4.7048524262131064       -7.7016094634004717E-002  0.41934626392156660     
   4.7098549274637325       -7.2573190850528976E-002  0.41473680192628326     
   4.7148574287143568       -6.7860623682648849E-002  0.41045665019852595     
   4.7198599299649828       -6.2962396476345037E-002  0.40604804669662858     
   4.7248624312156071       -5.8151573427416475E-002  0.40127047267180399     
   4.7298649324662332       -5.3698553093566359E-002  0.39611008491694089     
   4.7348674337168575       -4.9768465835825150E-002  0.39067722874001098     
   4.7398699349674835       -4.6419205895571247E-002  0.38510702781199802     
   4.7448724362181096       -4.3641010434722995E-002  0.37950914782307116     
   4.7498749374687339       -4.1394584205965375E-002  0.37395608234018052     
   4.7548774387193600       -3.9635312026553529E-002  0.36848876007409276     
   4.7598799399699843       -3.8325688609422683E-002  0.36312647902278422     
   4.7648824412206103       -3.7440807735839812E-002  0.35787618291516154     
   4.7698849424712346       -3.6970480822638749E-002  0.35274020838795483     
   4.7748874437218607       -3.6919863593438816E-002  0.34772320427155462     
   4.7798899449724868       -3.7309128119132645E-002  0.34283941564949599     
   4.7848924462231111       -3.8171518744708387E-002  0.33812161792171508     
   4.7898949474737371       -3.9547638274444658E-002  0.33363269203937196     
   4.7948974487243614       -4.1471688464610197E-002  0.32947945025808989     
   4.7998999499749875       -4.3943108787938258E-002  0.32582414829977036     
   4.8049024512256118       -4.6877916586950313E-002  0.32287980411576950     
   4.8099049524762378       -5.0047209593252158E-002  0.32086229070825600     
   4.8149074537268639       -5.3046682326320073E-002  0.31987286417190192     
   4.8199099549774882       -5.5381162926284623E-002  0.31973975195076909     
   4.8249124562281143       -5.6701801402410670E-002  0.31995590395693224     
   4.8299149574787386       -5.7049796419909295E-002  0.31985558851022505     
   4.8349174587293646       -5.6866222018237760E-002  0.31893990764049335     
   4.8399199599799889       -5.6755104063036056E-002  0.31707379355990573     
   4.8449224612306150       -5.7230876328858524E-002  0.31444306433717606     
   4.8499249624812411       -5.8606340348978027E-002  0.31139976169519573     
   4.8549274637318653       -6.0994529700654193E-002  0.30832775982115918     
   4.8599299649824914       -6.4357469514794652E-002  0.30555263629053631     
   4.8649324662331157       -6.8590361414483936E-002  0.30328459799886270     
   4.8699349674837418       -7.3645787676752214E-002  0.30163081752847459     
   4.8749374687343661       -7.9626742604606546E-002  0.30073155696705078     
   4.8799399699849921       -8.6719659652359588E-002  0.30096910829940199     
   4.8849424712356182       -9.4933342666543880E-002  0.30308190934617441     
   4.8899449724862425      -0.10375491930401338       0.30804163531418260     
   4.8949474737368686      -0.11190675994375016       0.31663876658286955     
   4.8999499749874929      -0.11746529015947049       0.32884402499446391     
   4.9049524762381189      -0.11856942995248644       0.34331768161570192     
   4.9099549774887432      -0.11445459735012527       0.35766806017984465     
   4.9149574787393693      -0.10594538844035166       0.36953226939490963     
   4.9199599799899953       -9.4907266209334609E-002  0.37761346284290193     
   4.9249624812406196       -8.3239088132377403E-002  0.38187213135593578     
   4.9299649824912457       -7.2241174112983003E-002  0.38303354836884834     
   4.9349674837418700       -6.2541675165707133E-002  0.38202196686675655     
   4.9399699849924961       -5.4299986823750944E-002  0.37964014446977501     
   4.9449724862431221       -4.7429686847095746E-002  0.37647540938333129     
   4.9499749874937464       -4.1748379743532751E-002  0.37291817312195596     
   4.9549774887443725       -3.7056767462869657E-002  0.36921243654763863     
   4.9599799899949968       -3.3172886980221937E-002  0.36550348550861000     
   4.9649824912456229       -2.9943052797464564E-002  0.36187349920989326     
   4.9699849924962471       -2.7242330768930297E-002  0.35836560032706538     
   4.9749874937468732       -2.4971072384728274E-002  0.35499930683089953     
   4.9799899949974993       -2.3050486570991846E-002  0.35178020091240386     
   4.9849924962481236       -2.1418449604047068E-002  0.34870589155391013     
   4.9899949974987496       -2.0025934034336897E-002  0.34576965310414276     
   4.9949974987493739       -1.8834091583782055E-002  0.34296260417189289     
   5.0000000000000000       -1.7811914618896297E-002  0.34027492969684464     
