   3.5142571285642816       -2.4986652850730426E-003  0.25814142571032284     
   3.5192596298149077       -2.5043829700920430E-003  0.25776527724237058     
   3.5242621310655320       -2.5067702464636847E-003  0.25739227984042856     
   3.5292646323161581       -2.5060486837669687E-003  0.25701967804153231     
   3.5342671335667823       -2.5042920051546618E-003  0.25664543778522336     
   3.5392696348174084       -2.5044437252846044E-003  0.25626925970716152     
   3.5442721360680345       -2.5091459256083816E-003  0.25589257493526107     
   3.5492746373186588       -2.5200814277076301E-003  0.25551804386391674     
   3.5542771385692848       -2.5376609340455750E-003  0.25514914409025752     
   3.5592796398199091       -2.5606046899933808E-003  0.25478983405545558     
   3.5642821410705352       -2.5853116739213131E-003  0.25444381043125996     
   3.5692846423211595       -2.6055986216868207E-003  0.25411287716271652     
   3.5742871435717856       -2.6140031289069651E-003  0.25379479799179344     
   3.5792896448224116       -2.6051384552743724E-003  0.25348255342717502     
   3.5842921460730359       -2.5789928052617176E-003  0.25316690603433950     
   3.5892946473236620       -2.5408995577416264E-003  0.25284086478799461     
   3.5942971485742863       -2.4982100668707358E-003  0.25250219872098306     
   3.5992996498249124       -2.4569603346872412E-003  0.25215264383138009     
   3.6043021510755366       -2.4206075529164322E-003  0.25179572949789331     
   3.6093046523261627       -2.3903366870633735E-003  0.25143512908328941     
   3.6143071535767888       -2.3657659343969974E-003  0.25107390241031158     
   3.6193096548274131       -2.3454951933662071E-003  0.25071419059752104     
   3.6243121560780391       -2.3275698998748338E-003  0.25035697517516442     
   3.6293146573286634       -2.3101295260109997E-003  0.25000193955377847     
   3.6343171585792895       -2.2921752724067170E-003  0.24964779548900973     
   3.6393196598299156       -2.2739120200880045E-003  0.24929313159965522     
   3.6443221610805399       -2.2563486523327976E-003  0.24893718205723342     
   3.6493246623311659       -2.2405987724573441E-003  0.24857997526149242     
   3.6543271635817902       -2.2274649050677050E-003  0.24822201550943468     
   3.6593296648324163       -2.2174062142382512E-003  0.24786393365711198     
   3.6643321660830406       -2.2106838542380754E-003  0.24750631469301795     
   3.6693346673336666       -2.2075119325004741E-003  0.24714968426266032     
   3.6743371685842927       -2.2081529059582270E-003  0.24679458406019286     
   3.6793396698349170       -2.2129487645964614E-003  0.24644169414844483     
   3.6843421710855431       -2.2222782887389779E-003  0.24609198836757551     
   3.6893446723361674       -2.2364037621908479E-003  0.24574690986178682     
   3.6943471735867934       -2.2551393019238455E-003  0.24540851149546736     
   3.6993496748374177       -2.2772806730840408E-003  0.24507939927819450     
   3.7043521760880438       -2.2998901385518347E-003  0.24476216609641857     
   3.7093546773386699       -2.3179525720495517E-003  0.24445801860555760     
   3.7143571785892942       -2.3253716314386875E-003  0.24416494924098930     
   3.7193596798399202       -2.3177037337798311E-003  0.24387705007422844     
   3.7243621810905445       -2.2948983028609343E-003  0.24358656512505628     
   3.7293646823411706       -2.2613164635655928E-003  0.24328755352985648     
   3.7343671835917949       -2.2230064744003784E-003  0.24297797396707915     
   3.7393696848424209       -2.1849528704743042E-003  0.24265902451803892     
   3.7443721860930470       -2.1500563989312648E-003  0.24233331779808542     
   3.7493746873436713       -2.1194630503470189E-003  0.24200350025357370     
   3.7543771885942974       -2.0932697293059264E-003  0.24167167928875677     
   3.7593796898449217       -2.0710814279440576E-003  0.24133936143860538     
   3.7643821910955477       -2.0523205296270552E-003  0.24100758061847524     
   3.7693846923461720       -2.0363501175755124E-003  0.24067703869365517     
   3.7743871935967981       -2.0224996158381765E-003  0.24034818250202289     
   3.7793896948474242       -2.0100832794556736E-003  0.24002120154467557     
   3.7843921960980484       -1.9984899034597497E-003  0.23969599899085128     
   3.7893946973486745       -1.9873384790862337E-003  0.23937224879956701     
   3.7943971985992988       -1.9765680949474737E-003  0.23904958877798024     
   3.7993996998499249       -1.9663515454688405E-003  0.23872782750358934     
   3.8044022011005492       -1.9569058892227021E-003  0.23840701393389394     
   3.8094047023511752       -1.9483439474795529E-003  0.23808737511809505     
   3.8144072036018013       -1.9406069740714434E-003  0.23776921459446088     
   3.8194097048524256       -1.9334425987200512E-003  0.23745280995553228     
   3.8244122061030517       -1.9264233004664243E-003  0.23713829176512996     
   3.8294147073536760       -1.9190565997428926E-003  0.23682552018367373     
   3.8344172086043020       -1.9109994215655293E-003  0.23651406656176094     
   3.8394197098549281       -1.9022387889502926E-003  0.23620339019243050     
   3.8444222111055524       -1.8930622989845412E-003  0.23589309877242182     
   3.8494247123561784       -1.8838540285528197E-003  0.23558307183147814     
   3.8544272136068027       -1.8749134462977813E-003  0.23527339732081198     
   3.8594297148574288       -1.8663991941548956E-003  0.23496424440683192     
   3.8644322161080531       -1.8583584242288984E-003  0.23465577493431480     
   3.8694347173586792       -1.8507758208156765E-003  0.23434810960450489     
   3.8744372186093052       -1.8436107383953083E-003  0.23404132631321847     
   3.8794397198599295       -1.8368182469994836E-003  0.23373546988323329     
   3.8844422211105556       -1.8303590004536999E-003  0.23343056298912970     
   3.8894447223611799       -1.8242030485656096E-003  0.23312661507481425     
   3.8944472236118060       -1.8183308484539869E-003  0.23282362908815604     
   3.8994497248624302       -1.8127331132765686E-003  0.23252160681240414     
   3.9044522261130563       -1.8074100524255803E-003  0.23222055375149284     
   3.9094547273636824       -1.8023697413303988E-003  0.23192048445962193     
   3.9144572286143067       -1.7976244873558378E-003  0.23162142893595997     
   3.9194597298649327       -1.7931829243579590E-003  0.23132343984689893     
   3.9244622311155570       -1.7890344740018813E-003  0.23102659797524813     
   3.9294647323661831       -1.7851236575733538E-003  0.23073100828811710     
   3.9344672336168074       -1.7813194608517315E-003  0.23043677256089432     
   3.9394697348674335       -1.7774044148518263E-003  0.23014392689308955     
   3.9444722361180595       -1.7731259223084607E-003  0.22985236420078126     
   3.9494747373686838       -1.7683204359143501E-003  0.22956181550399937     
   3.9544772386193099       -1.7630256783056463E-003  0.22927195296610761     
   3.9594797398699342       -1.7574663807713511E-003  0.22898255226837999     
   3.9644822411205602       -1.7519269810194655E-003  0.22869357684726588     
   3.9694847423711845       -1.7466300317854106E-003  0.22840514675592405     
   3.9744872436218106       -1.7416837633693722E-003  0.22811746326915755     
   3.9794897448724367       -1.7370745492389327E-003  0.22783074641716791     
   3.9844922461230610       -1.7326697298093803E-003  0.22754518331904378     
   3.9894947473736870       -1.7282360544516625E-003  0.22726086528898640     
   3.9944972486243113       -1.7235081923933067E-003  0.22697772616665030     
   3.9994997498749374       -1.7183070155938559E-003  0.22669554507138917     
   4.0045022511255617       -1.7126232270241273E-003  0.22641404998743123     
   4.0095047523761878       -1.7065859062088508E-003  0.22613304295990108     
   4.0145072536268138       -1.7003641955986341E-003  0.22585244020979944     
   4.0195097548774381       -1.6941042232422900E-003  0.22557223665067541     
   4.0245122561280642       -1.6879180140028436E-003  0.22529246848459775     
   4.0295147573786885       -1.6818841041101461E-003  0.22501319635968808     
   4.0345172586293145       -1.6760454532149661E-003  0.22473449167033946     
   4.0395197598799388       -1.6704131014744121E-003  0.22445642117117898     
   4.0445222611305649       -1.6649766525117227E-003  0.22417903704574924     
   4.0495247623811910       -1.6597153946139253E-003  0.22390237477101255     
   4.0545272636318153       -1.6546060375028690E-003  0.22362645568258666     
   4.0595297648824413       -1.6496267743542762E-003  0.22335129084930586     
   4.0645322661330656       -1.6447588730848874E-003  0.22307688452056793     
   4.0695347673836917       -1.6399869682475431E-003  0.22280323667256405     
   4.0745372686343178       -1.6352987965983271E-003  0.22253034473126423     
   4.0795397698849420       -1.6306847623807636E-003  0.22225820469307761     
   4.0845422711355681       -1.6261375052178840E-003  0.22198681185142505     
   4.0895447723861924       -1.6216515333963987E-003  0.22171616128906702     
   4.0945472736368185       -1.6172229308169155E-003  0.22144624825370041     
   4.0995497748874428       -1.6128491137859975E-003  0.22117706850704849     
   4.1045522761380688       -1.6085285814094292E-003  0.22090861872135092     
   4.1095547773886949       -1.6042605521065813E-003  0.22064089697735212     
   4.1145572786393192       -1.6000442954597390E-003  0.22037390335999288     
   4.1195597798899453       -1.5958778700209649E-003  0.22010764047876807     
   4.1245622811405696       -1.5917559918927414E-003  0.21984211335372075     
   4.1295647823911956       -1.5876672613918724E-003  0.21957732752821202     
   4.1345672836418199       -1.5835924749122209E-003  0.21931328417219442     
   4.1395697848924460       -1.5795076234304943E-003  0.21904997305307725     
   4.1445722861430720       -1.5753937181157635E-003  0.21878736896832196     
   4.1495747873936963       -1.5712478745027745E-003  0.21852543832611795     
   4.1545772886443224       -1.5670849211565782E-003  0.21826415309274619     
   4.1595797898949467       -1.5629277350087674E-003  0.21800350004667915     
   4.1645822911455728       -1.5587961369882355E-003  0.21774347938746766     
   4.1695847923961971       -1.5547020384272044E-003  0.21748409797889187     
   4.1745872936468231       -1.5506500529771541E-003  0.21722536379813681     
   4.1795897948974492       -1.5466397502925079E-003  0.21696728338678320     
   4.1845922961480735       -1.5426673288214429E-003  0.21670986106730075     
   4.1895947973986996       -1.5387265359563460E-003  0.21645309836596263     
   4.1945972986493238       -1.5348098180998182E-003  0.21619699302904774     
   4.1995997998999499       -1.5309106132516705E-003  0.21594153848941017     
   4.2046023011505742       -1.5270260233015483E-003  0.21568672534223274     
   4.2096048024012003       -1.5231575553679758E-003  0.21543254462176384     
   4.2146073036518263       -1.5193091539804061E-003  0.21517899030707721     
   4.2196098049024506       -1.5154845582062899E-003  0.21492605937619785     
   4.2246123061530767       -1.5116859681097569E-003  0.21467375037035094     
   4.2296148074037010       -1.5079140784412294E-003  0.21442206206129905     
   4.2346173086543271       -1.5041686405234179E-003  0.21417099280455876     
   4.2396198099049514       -1.5004489793674484E-003  0.21392054040584030     
   4.2446223111555774       -1.4967543116527933E-003  0.21367070220819487     
   4.2496248124062035       -1.4930839001842057E-003  0.21342147522596930     
   4.2546273136568278       -1.4894371122750770E-003  0.21317285625923807     
   4.2596298149074538       -1.4858134311049966E-003  0.21292484197515602     
   4.2646323161580781       -1.4822124475478270E-003  0.21267742896089076     
   4.2696348174087042       -1.4786338458668445E-003  0.21243061375621419     
   4.2746373186593303       -1.4750773890914745E-003  0.21218439287268784     
   4.2796398199099546       -1.4715429062277846E-003  0.21193876280432064     
   4.2846423211605806       -1.4680302818308570E-003  0.21169372003291806     
   4.2896448224112049       -1.4645394478188713E-003  0.21144926103015158     
   4.2946473236618310       -1.4610703771989709E-003  0.21120538225760385     
   4.2996498249124553       -1.4576230793483563E-003  0.21096208016555126     
   4.3046523261630814       -1.4541975965345838E-003  0.21071935119095597     
   4.3096548274137074       -1.4507940014170412E-003  0.21047719175494831     
   4.3146573286643317       -1.4474123953278470E-003  0.21023559825995747     
   4.3196598299149578       -1.4440529071778963E-003  0.20999456708659112     
   4.3246623311655821       -1.4407156928719933E-003  0.20975409459032074     
   4.3296648324162081       -1.4374009351468670E-003  0.20951417709797865     
   4.3346673336668324       -1.4341088437683888E-003  0.20927481090410177     
   4.3396698349174585       -1.4308396560416381E-003  0.20903599226708922     
   4.3446723361680846       -1.4275936375995051E-003  0.20879771740518499     
   4.3496748374187089       -1.4243710834441902E-003  0.20855998249225347     
   4.3546773386693349       -1.4211723192211745E-003  0.20832278365333287     
   4.3596798399199592       -1.4179977027125520E-003  0.20808611695991805     
   4.3646823411705853       -1.4148476255559132E-003  0.20784997842491124     
   4.3696848424212096       -1.4117225152435325E-003  0.20761436399718480     
   4.3746873436718356       -1.4086228375195630E-003  0.20737926955572503     
   4.3796898449224617       -1.4055490992652877E-003  0.20714469090349374     
   4.3846923461730860       -1.4025018517428581E-003  0.20691062376117850     
   4.3896948474237121       -1.3994816938952166E-003  0.20667706376071893     
   4.3946973486743364       -1.3964892756478848E-003  0.20644400643822483     
   4.3996998499249624       -1.3935253015320179E-003  0.20621144722601037     
   4.4047023511755867       -1.3905905349189994E-003  0.20597938144384897     
   4.4097048524262128       -1.3876858029044435E-003  0.20574780428957834     
   4.4147073536768389       -1.3848120017804458E-003  0.20551671082907691     
   4.4197098549274632       -1.3819701030836531E-003  0.20528609598549388     
   4.4247123561780892       -1.3791611602701364E-003  0.20505595452762121     
   4.4297148574287135       -1.3763863161011681E-003  0.20482628105729750     
   4.4347173586793396       -1.3736468108378982E-003  0.20459706999574651     
   4.4397198599299639       -1.3709439913506302E-003  0.20436831556873186     
   4.4447223611805899       -1.3682793212548190E-003  0.20414001179043814     
   4.4497248624312160       -1.3656543921877090E-003  0.20391215244596222     
   4.4547273636818403       -1.3630709363302001E-003  0.20368473107228402     
   4.4597298649324664       -1.3605308402453041E-003  0.20345774093759852     
   4.4647323661830907       -1.3580361600350635E-003  0.20323117501878218     
   4.4697348674337167       -1.3555891377248106E-003  0.20300502597659439     
   4.4747373686843410       -1.3531922187929265E-003  0.20277928612777693     
   4.4797398699349671       -1.3508480712771272E-003  0.20255394741246732     
   4.4847423711855932       -1.3485596085519135E-003  0.20232900135501200     
   4.4897448724362174       -1.3463300203343661E-003  0.20210443901817915     
   4.4947473736868435       -1.3441628158365917E-003  0.20188025095624004     
   4.4997498749374678       -1.3420618746616917E-003  0.20165642717515828     
   4.5047523761880939       -1.3400314930662037E-003  0.20143295709844236     
   4.5097548774387199       -1.3380764215448744E-003  0.20120982952410410     
   4.5147573786893442       -1.3362019053442579E-003  0.20098703256249675     
   4.5197598799399703       -1.3344137399000119E-003  0.20076455355910616     
   4.5247623811905946       -1.3327183430543489E-003  0.20054237900999458     
   4.5297648824412207       -1.3311228411538136E-003  0.20032049447213354     
   4.5347673836918450       -1.3296351678020527E-003  0.20009888446656809     
   4.5397698849424710       -1.3282641766835036E-003  0.19987753237152750     
   4.5447723861930971       -1.3270197713405438E-003  0.19965642030306313     
   4.5497748874437214       -1.3259130554333705E-003  0.19943552898115607     
   4.5547773886943475       -1.3249565074306814E-003  0.19921483757916042     
   4.5597798899449717       -1.3241641842077125E-003  0.19899432355390267     
   4.5647823911955978       -1.3235519590816386E-003  0.19877396245246631     
   4.5697848924462221       -1.3231378023774896E-003  0.19855372768994040     
   4.5747873936968482       -1.3229421180885102E-003  0.19833359029157163     
   4.5797898949474742       -1.3229881573575547E-003  0.19811351859745077     
   4.5847923961980985       -1.3233025293556151E-003  0.19789347793945963     
   4.5897948974487246       -1.3239158145768957E-003  0.19767343030377488     
   4.5947973986993489       -1.3248632756807479E-003  0.19745333396886391     
   4.5997998999499750       -1.3261856883069430E-003  0.19723314308376577     
   4.6048024012005992       -1.3279303530551456E-003  0.19701280716553471     
   4.6098049024512253       -1.3301523563493220E-003  0.19679227052517073     
   4.6148074037018514       -1.3329161393732321E-003  0.19657147163811209     
   4.6198099049524757       -1.3362974431127264E-003  0.19635034246708574     
   4.6248124062031017       -1.3403857242804548E-003  0.19612880774345731     
   4.6298149074537260       -1.3452871721901685E-003  0.19590678422270866     
   4.6348174087043521       -1.3511284994553417E-003  0.19568417994815734     
   4.6398199099549764       -1.3580617341931948E-003  0.19546089358583232     
   4.6448224112056025       -1.3662703140573324E-003  0.19523681393853359     
   4.6498249124562285       -1.3759768794402566E-003  0.19501181981881180     
   4.6548274137068528       -1.3874532922460354E-003  0.19478578057559051     
   4.6598299149574789       -1.4010335764664411E-003  0.19455855775416736     
   4.6648324162081032       -1.4171306958217203E-003  0.19433000866798383     
   4.6698349174587293       -1.4362583558315124E-003  0.19409999314421972     
   4.6748374187093535       -1.4590593316462727E-003  0.19386838549096222     
   4.6798399199599796       -1.4863421279478978E-003  0.19363509501193196     
   4.6848424212106057       -1.5191279278808085E-003  0.19340010047155634     
   4.6898449224612300       -1.5587094251045398E-003  0.19316350726482703     
   4.6948474237118560       -1.6067214305563893E-003  0.19292564136570489     
   4.6998499249624803       -1.6652182923999402E-003  0.19268720227544459     
   4.7048524262131064       -1.7367413691277834E-003  0.19244950876553354     
   4.7098549274637325       -1.8243335671304689E-003  0.19221488492009561     
   4.7148574287143568       -1.9314040281499534E-003  0.19198724179925145     
   4.7198599299649828       -2.0612460689866420E-003  0.19177288490728803     
   4.7248624312156071       -2.2158585022237971E-003  0.19158144882348016     
   4.7298649324662332       -2.3935879829598628E-003  0.19142648744325352     
   4.7348674337168575       -2.5853270914552879E-003  0.19132448730131252     
   4.7398699349674835       -2.7703284174866948E-003  0.19129022094760073     
   4.7448724362181096       -2.9156403993586466E-003  0.19132715939868250     
   4.7498749374687339       -2.9850960692053377E-003  0.19141692712268404     
   4.7548774387193600       -2.9575761024544186E-003  0.19151891513554628     
   4.7598799399699843       -2.8407071670140047E-003  0.19158683166715856     
   4.7648824412206103       -2.6656873111818363E-003  0.19159029330083721     
   4.7698849424712346       -2.4689175612643832E-003  0.19152298157034503     
   4.7748874437218607       -2.2775675085115045E-003  0.19139554013727242     
   4.7798899449724868       -2.1060560068122520E-003  0.19122450180614661     
   4.7848924462231111       -1.9591645286693091E-003  0.19102516351492979     
   4.7898949474737371       -1.8363114800738314E-003  0.19080907716318679     
   4.7948974487243614       -1.7346345176585158E-003  0.19058407703240407     
   4.7998999499749875       -1.6506893718396471E-003  0.19035514100389439     
   4.8049024512256118       -1.5812212363044565E-003  0.19012528845291210     
   4.8099049524762378       -1.5234381443563474E-003  0.18989627386066674     
   4.8149074537268639       -1.4750533722355688E-003  0.18966906269896547     
   4.8199099549774882       -1.4342362626483668E-003  0.18944413963630838     
   4.8249124562281143       -1.3995365125154433E-003  0.18922170220444828     
   4.8299149574787386       -1.3698091232808994E-003  0.18900178046549554     
   4.8349174587293646       -1.3441495627718363E-003  0.18878431015093428     
   4.8399199599799889       -1.3218411025262074E-003  0.18856917693416525     
   4.8449224612306150       -1.3023133586415772E-003  0.18835624292951916     
   4.8499249624812411       -1.2851101622399419E-003  0.18814536229928153     
   4.8549274637318653       -1.2698648356018448E-003  0.18793639020323044     
   4.8599299649824914       -1.2562812103638380E-003  0.18772918768933308     
   4.8649324662331157       -1.2441190510273953E-003  0.18752362412348678     
   4.8699349674837418       -1.2331828469163250E-003  0.18731957814363648     
   4.8749374687343661       -1.2233131832165699E-003  0.18711693774679086     
   4.8799399699849921       -1.2143800968727537E-003  0.18691559988461537     
   4.8849424712356182       -1.2062779737562646E-003  0.18671546979921474     
   4.8899449724862425       -1.1989216589179364E-003  0.18651646024195331     
   4.8949474737368686       -1.1922435404117431E-003  0.18631849066418826     
   4.8999499749874929       -1.1861914364613433E-003  0.18612148643698195     
   4.9049524762381189       -1.1807271722892910E-003  0.18592537813975493     
   4.9099549774887432       -1.1758257836374023E-003  0.18573010095224160     
   4.9149574787393693       -1.1714753353098079E-003  0.18553559419358798     
   4.9199599799899953       -1.1676773935266162E-003  0.18534180108855813     
   4.9249624812406196       -1.1644482214455529E-003  0.18514866890897405     
   4.9299649824912457       -1.1618207662109801E-003  0.18495614971222377     
   4.9349674837418700       -1.1598475229002130E-003  0.18476420196361801     
   4.9399699849924961       -1.1586044378050226E-003  0.18457279348067779     
   4.9449724862431221       -1.1581960463061831E-003  0.18438190649220618     
   4.9499749874937464       -1.1587618749245349E-003  0.18419154616332639     
   4.9549774887443725       -1.1604836555154543E-003  0.18400175471015909     
   4.9599799899949968       -1.1635918087467743E-003  0.18381263430532416     
   4.9649824912456229       -1.1683672494689705E-003  0.18362438329484998     
   4.9699849924962471       -1.1751295808755222E-003  0.18343735110407736     
   4.9749874937468732       -1.1841933992521962E-003  0.18325211516017598     
   4.9799899949974993       -1.1957598419934162E-003  0.18306957172448202     
   4.9849924962481236       -1.2096968398707417E-003  0.18289099853424193     
   4.9899949974987496       -1.2251782261378376E-003  0.18271797583713342     
   4.9949974987493739       -1.2402700808243302E-003  0.18255196687532521     
   5.0000000000000000       -1.2518305665442867E-003  0.18239341566618478     
