   3.1924767953102098       -1.7836282855368006E-003  0.24201476309010422     
   3.1973619931607224       -1.7792904824934712E-003  0.24172470351437900     
   3.2022471910112351       -1.7749687221606961E-003  0.24143534883423526     
   3.2071323888617478       -1.7706629243601133E-003  0.24114669644485628     
   3.2120175867122622       -1.7663730094207889E-003  0.24085874375443336     
   3.2169027845627749       -1.7620988981753430E-003  0.24057148818408222     
   3.2217879824132876       -1.7578405119560458E-003  0.24028492716776087     
   3.2266731802638002       -1.7535977725910263E-003  0.23999905815219086     
   3.2315583781143129       -1.7493706024004452E-003  0.23971387859677307     
   3.2364435759648256       -1.7451589241927511E-003  0.23942938597351271     
   3.2413287738153400       -1.7409626612609409E-003  0.23914557776693601     
   3.2462139716658527       -1.7367817373788686E-003  0.23886245147401464     
   3.2510991695163654       -1.7326160767975876E-003  0.23858000460408546     
   3.2559843673668780       -1.7284656042417109E-003  0.23829823467877562     
   3.2608695652173907       -1.7243302449058322E-003  0.23801713923192289     
   3.2657547630679034       -1.7202099244509527E-003  0.23773671580950231     
   3.2706399609184178       -1.7161045690009414E-003  0.23745696196954891     
   3.2755251587689305       -1.7120141051390457E-003  0.23717787528208314     
   3.2804103566194431       -1.7079384599044197E-003  0.23689945332903600     
   3.2852955544699558       -1.7038775607886828E-003  0.23662169370417671     
   3.2901807523204685       -1.6998313357325214E-003  0.23634459401303684     
   3.2950659501709811       -1.6957997131222919E-003  0.23606815187283881     
   3.2999511480214938       -1.6917826217866902E-003  0.23579236491242489     
   3.3048363458720083       -1.6877799909934352E-003  0.23551723077218417     
   3.3097215437225209       -1.6837917504459704E-003  0.23524274710398022     
   3.3146067415730336       -1.6798178302802106E-003  0.23496891157108332     
   3.3194919394235463       -1.6758581610613046E-003  0.23469572184809848     
   3.3243771372740589       -1.6719126737804420E-003  0.23442317562089607     
   3.3292623351245716       -1.6679812998516758E-003  0.23415127058654212     
   3.3341475329750860       -1.6640639711087708E-003  0.23388000445323079     
   3.3390327308255987       -1.6601606198020954E-003  0.23360937494021786     
   3.3439179286761114       -1.6562711785955231E-003  0.23333937977774946     
   3.3488031265266240       -1.6523955805633640E-003  0.23307001670699817     
   3.3536883243771367       -1.6485337591873551E-003  0.23280128347999418     
   3.3585735222276494       -1.6446856483535977E-003  0.23253317785956223     
   3.3634587200781638       -1.6408511823496280E-003  0.23226569761925145     
   3.3683439179286765       -1.6370302958614246E-003  0.23199884054327627     
   3.3732291157791892       -1.6332229239704860E-003  0.23173260442644569     
   3.3781143136297018       -1.6294290021509248E-003  0.23146698707410557     
   3.3829995114802145       -1.6256484662665852E-003  0.23120198630206770     
   3.3878847093307272       -1.6218812525681688E-003  0.23093759993655280     
   3.3927699071812398       -1.6181272976904444E-003  0.23067382581412477     
   3.3976551050317543       -1.6143865386493812E-003  0.23041066178162845     
   3.4025403028822669       -1.6106589128394285E-003  0.23014810569613045     
   3.4074255007327796       -1.6069443580306957E-003  0.22988615542485391     
   3.4123106985832923       -1.6032428123662677E-003  0.22962480884512035     
   3.4171958964338049       -1.5995542143594438E-003  0.22936406384428795     
   3.4220810942843176       -1.5958785028911042E-003  0.22910391831969187     
   3.4269662921348321       -1.5922156172069881E-003  0.22884437017858536     
   3.4318514899853447       -1.5885654969150843E-003  0.22858541733807919     
   3.4367366878358574       -1.5849280819830005E-003  0.22832705772508416     
   3.4416218856863701       -1.5813033127353661E-003  0.22806928927625311     
   3.4465070835368827       -1.5776911298512530E-003  0.22781210993792050     
   3.4513922813873954       -1.5740914743616269E-003  0.22755551766604745     
   3.4562774792379081       -1.5705042876468058E-003  0.22729951042616489     
   3.4611626770884225       -1.5669295114339552E-003  0.22704408619331509     
   3.4660478749389352       -1.5633670877945997E-003  0.22678924295199648     
   3.4709330727894478       -1.5598169591421456E-003  0.22653497869610717     
   3.4758182706399605       -1.5562790682294419E-003  0.22628129142889095     
   3.4807034684904732       -1.5527533581463433E-003  0.22602817916288057     
   3.4855886663409859       -1.5492397723173255E-003  0.22577563991984426     
   3.4904738641915003       -1.5457382544990558E-003  0.22552367173073060     
   3.4953590620420130       -1.5422487487780664E-003  0.22527227263561567     
   3.5002442598925256       -1.5387711995684082E-003  0.22502144068364899     
   3.5051294577430383       -1.5353055516092789E-003  0.22477117393299947     
   3.5100146555935510       -1.5318517499627725E-003  0.22452147045080553     
   3.5148998534440636       -1.5284097400115519E-003  0.22427232831311886     
   3.5197850512945763       -1.5249794674565855E-003  0.22402374560485547     
   3.5246702491450908       -1.5215608783149235E-003  0.22377572041974286     
   3.5295554469956034       -1.5181539189174330E-003  0.22352825086026923     
   3.5344406448461161       -1.5147585359065983E-003  0.22328133503763223     
   3.5393258426966288       -1.5113746762343318E-003  0.22303497107168899     
   3.5442110405471414       -1.5080022871597908E-003  0.22278915709090411     
   3.5490962383976541       -1.5046413162472213E-003  0.22254389123230237     
   3.5539814362481685       -1.5012917113638134E-003  0.22229917164141835     
   3.5588666340986812       -1.4979534206776004E-003  0.22205499647224586     
   3.5637518319491939       -1.4946263926553037E-003  0.22181136388719205     
   3.5686370297997065       -1.4913105760603015E-003  0.22156827205702570     
   3.5735222276502192       -1.4880059199505358E-003  0.22132571916083163     
   3.5784074255007319       -1.4847123736764372E-003  0.22108370338596159     
   3.5832926233512463       -1.4814298868789265E-003  0.22084222292798783     
   3.5881778212017590       -1.4781584094873703E-003  0.22060127599065543     
   3.5930630190522717       -1.4748978917175739E-003  0.22036086078583494     
   3.5979482169027843       -1.4716482840698229E-003  0.22012097553347593     
   3.6028334147532970       -1.4684095373268683E-003  0.21988161846156368     
   3.6077186126038097       -1.4651816025520199E-003  0.21964278780606955     
   3.6126038104543223       -1.4619644310871678E-003  0.21940448181090577     
   3.6174890083048368       -1.4587579745508851E-003  0.21916669872788491     
   3.6223742061553494       -1.4555621848365106E-003  0.21892943681666979     
   3.6272594040058621       -1.4523770141102541E-003  0.21869269434473007     
   3.6321446018563748       -1.4492024148093190E-003  0.21845646958730003     
   3.6370297997068874       -1.4460383396400563E-003  0.21822076082733310     
   3.6419149975574001       -1.4428847415760998E-003  0.21798556635545846     
   3.6468001954079146       -1.4397415738565398E-003  0.21775088446993648     
   3.6516853932584272       -1.4366087899841185E-003  0.21751671347661880     
   3.6565705911089399       -1.4334863437234070E-003  0.21728305168890277     
   3.6614557889594526       -1.4303741890990425E-003  0.21704989742768957     
   3.6663409868099652       -1.4272722803939349E-003  0.21681724902134245     
   3.6712261846604779       -1.4241805721475099E-003  0.21658510480564552     
   3.6761113825109923       -1.4210990191539797E-003  0.21635346312375983     
   3.6809965803615050       -1.4180275764605907E-003  0.21612232232618472     
   3.6858817782120177       -1.4149661993659369E-003  0.21589168077071680     
   3.6907669760625303       -1.4119148434182190E-003  0.21566153682240427     
   3.6956521739130430       -1.4088734644135857E-003  0.21543188885351433     
   3.7005373717635557       -1.4058420183944373E-003  0.21520273524348704     
   3.7054225696140684       -1.4028204616477777E-003  0.21497407437889635     
   3.7103077674645828       -1.3998087507035534E-003  0.21474590465341292     
   3.7151929653150955       -1.3968068423330367E-003  0.21451822446776128     
   3.7200781631656081       -1.3938146935471632E-003  0.21429103222968490     
   3.7249633610161208       -1.3908322615949675E-003  0.21406432635390241     
   3.7298485588666335       -1.3878595039619600E-003  0.21383810526207364     
   3.7347337567171461       -1.3848963783685262E-003  0.21361236738275680     
   3.7396189545676606       -1.3819428427684058E-003  0.21338711115137424     
   3.7445041524181732       -1.3789988553470768E-003  0.21316233501017301     
   3.7493893502686859       -1.3760643745202319E-003  0.21293803740818690     
   3.7542745481191986       -1.3731393589322526E-003  0.21271421680119965     
   3.7591597459697113       -1.3702237674546635E-003  0.21249087165170732     
   3.7640449438202239       -1.3673175591846407E-003  0.21226800042888264     
   3.7689301416707366       -1.3644206934434930E-003  0.21204560160853711     
   3.7738153395212510       -1.3615331297751891E-003  0.21182367367308547     
   3.7787005373717637       -1.3586548279448777E-003  0.21160221511150781     
   3.7835857352222764       -1.3557857479374095E-003  0.21138122441931828     
   3.7884709330727890       -1.3529258499559006E-003  0.21116070009852342     
   3.7933561309233017       -1.3500750944202850E-003  0.21094064065759033     
   3.7982413287738144       -1.3472334419658782E-003  0.21072104461141267     
   3.8031265266243288       -1.3444008534419655E-003  0.21050191048127107     
   3.8080117244748415       -1.3415772899103852E-003  0.21028323679480329     
   3.8128969223253542       -1.3387627126441289E-003  0.21006502208596758     
   3.8177821201758668       -1.3359570831259703E-003  0.20984726489500705     
   3.8226673180263795       -1.3331603630470747E-003  0.20962996376841903     
   3.8275525158768922       -1.3303725143056276E-003  0.20941311725891817     
   3.8324377137274048       -1.3275934990055003E-003  0.20919672392540445     
   3.8373229115779193       -1.3248232794548832E-003  0.20898078233293002     
   3.8422081094284319       -1.3220618181649631E-003  0.20876529105266411     
   3.8470933072789446       -1.3193090778486087E-003  0.20855024866186309     
   3.8519785051294573       -1.3165650214190235E-003  0.20833565374383556     
   3.8568637029799699       -1.3138296119884773E-003  0.20812150488790887     
   3.8617489008304826       -1.3111028128669981E-003  0.20790780068940110     
   3.8666340986809971       -1.3083845875610808E-003  0.20769453974958491     
   3.8715192965315097       -1.3056748997724234E-003  0.20748172067565696     
   3.8764044943820224       -1.3029737133966649E-003  0.20726934208070677     
   3.8812896922325351       -1.3002809925221112E-003  0.20705740258368407     
   3.8861748900830477       -1.2975967014285108E-003  0.20684590080936963     
   3.8910600879335604       -1.2949208045858209E-003  0.20663483538834132     
   3.8959452857840748       -1.2922532666529447E-003  0.20642420495694538     
   3.9008304836345875       -1.2895940524765711E-003  0.20621400815726634     
   3.9057156814851002       -1.2869431270899133E-003  0.20600424363709405     
   3.9106008793356128       -1.2843004557115470E-003  0.20579491004989550     
   3.9154860771861255       -1.2816660037442006E-003  0.20558600605478322     
   3.9203712750366382       -1.2790397367735777E-003  0.20537753031648684     
   3.9252564728871508       -1.2764216205671951E-003  0.20516948150532338     
   3.9301416707376653       -1.2738116210732056E-003  0.20496185829716551     
   3.9350268685881780       -1.2712097044192568E-003  0.20475465937341561     
   3.9399120664386906       -1.2686158369113441E-003  0.20454788342097530     
   3.9447972642892033       -1.2660299850326534E-003  0.20434152913221332     
   3.9496824621397160       -1.2634521154424600E-003  0.20413559520494234     
   3.9545676599902286       -1.2608821949749974E-003  0.20393008034238710     
   3.9594528578407431       -1.2583201906383383E-003  0.20372498325315594     
   3.9643380556912557       -1.2557660696133062E-003  0.20352030265121382     
   3.9692232535417684       -1.2532197992523692E-003  0.20331603725585368     
   3.9741084513922811       -1.2506813470785569E-003  0.20311218579166854     
   3.9789936492427938       -1.2481506807843765E-003  0.20290874698852432     
   3.9838788470933064       -1.2456277682307546E-003  0.20270571958153047     
   3.9887640449438209       -1.2431125774459639E-003  0.20250310231101723     
   3.9936492427943335       -1.2406050766245672E-003  0.20230089392250178     
   3.9985344406448462       -1.2381052341263739E-003  0.20209909316666805     
   4.0034196384953589       -1.2356130184754093E-003  0.20189769879933439     
   4.0083048363458715       -1.2331283983588693E-003  0.20169670958143060     
   4.0131900341963842       -1.2306513426260956E-003  0.20149612427897012     
   4.0180752320468969       -1.2281818202875736E-003  0.20129594166302231     
   4.0229604298974113       -1.2257198005139081E-003  0.20109616050969031     
   4.0278456277479240       -1.2232652526348380E-003  0.20089677960008018     
   4.0327308255984367       -1.2208181461382220E-003  0.20069779772027843     
   4.0376160234489493       -1.2183784506690776E-003  0.20049921366132520     
   4.0425012212994620       -1.2159461360285654E-003  0.20030102621918866     
   4.0473864191499747       -1.2135211721730527E-003  0.20010323419474196     
   4.0522716170004891       -1.2111035292131302E-003  0.19990583639373130     
   4.0571568148510018       -1.2086931774126551E-003  0.19970883162676059     
   4.0620420127015144       -1.2062900871878054E-003  0.19951221870925867     
   4.0669272105520271       -1.2038942291061245E-003  0.19931599646145937     
   4.0718124084025398       -1.2015055738856032E-003  0.19912016370837321     
   4.0766976062530524       -1.1991240923937211E-003  0.19892471927976635     
   4.0815828041035651       -1.1967497556465568E-003  0.19872966201013509     
   4.0864680019540796       -1.1943825348078338E-003  0.19853499073867958     
   4.0913531998045922       -1.1920224011880414E-003  0.19834070430928474     
   4.0962383976551049       -1.1896693262435176E-003  0.19814680157049033     
   4.1011235955056176       -1.1873232815755460E-003  0.19795328137547366     
   4.1060087933561302       -1.1849842389294811E-003  0.19776014258202040     
   4.1108939912066429       -1.1826521701938470E-003  0.19756738405250535     
   4.1157791890571573       -1.1803270473994684E-003  0.19737500465386726     
   4.1206643869076700       -1.1780088427186021E-003  0.19718300325758525     
   4.1255495847581827       -1.1756975284640638E-003  0.19699137873965755     
   4.1304347826086953       -1.1733930770883678E-003  0.19680012998057742     
   4.1353199804592080       -1.1710954611828877E-003  0.19660925586531158     
   4.1402051783097207       -1.1688046534769909E-003  0.19641875528327585     
   4.1450903761602333       -1.1665206268372176E-003  0.19622862712831424     
   4.1499755740107478       -1.1642433542664241E-003  0.19603887029867767     
   4.1548607718612605       -1.1619728089029783E-003  0.19584948369699881     
   4.1597459697117731       -1.1597089640199146E-003  0.19566046623027239     
   4.1646311675622858       -1.1574517930241311E-003  0.19547181680983344     
   4.1695163654127985       -1.1552012694555714E-003  0.19528353435133433     
   4.1744015632633111       -1.1529573669864265E-003  0.19509561777472298     
   4.1792867611138256       -1.1507200594203196E-003  0.19490806600422353     
   4.1841719589643382       -1.1484893206915407E-003  0.19472087796831311     
   4.1890571568148509       -1.1462651248642275E-003  0.19453405259970147     
   4.1939423546653636       -1.1440474461315963E-003  0.19434758883530878     
   4.1988275525158762       -1.1418362588151733E-003  0.19416148561624630     
   4.2037127503663889       -1.1396315373640054E-003  0.19397574188779540     
   4.2085979482169034       -1.1374332563539057E-003  0.19379035659938523     
   4.2134831460674160       -1.1352413904866931E-003  0.19360532870457306     
   4.2183683439179287       -1.1330559145894231E-003  0.19342065716102450     
   4.2232535417684414       -1.1308768036136650E-003  0.19323634093049211     
   4.2281387396189540       -1.1287040326347234E-003  0.19305237897879796     
   4.2330239374694667       -1.1265375768509276E-003  0.19286877027580762     
   4.2379091353199794       -1.1243774115828754E-003  0.19268551379541607     
   4.2427943331704938       -1.1222235122727202E-003  0.19250260851552659     
   4.2476795310210065       -1.1200758544834409E-003  0.19232005341802752     
   4.2525647288715192       -1.1179344138981173E-003  0.19213784748877724     
   4.2574499267220318       -1.1157991663192225E-003  0.19195598971758290     
   4.2623351245725445       -1.1136700876679185E-003  0.19177447909817921     
   4.2672203224230572       -1.1115471539833359E-003  0.19159331462821172     
   4.2721055202735716       -1.1094303414218916E-003  0.19141249530921697     
   4.2769907181240843       -1.1073196262565903E-003  0.19123202014660404     
   4.2818759159745969       -1.1052149848763222E-003  0.19105188814963225     
   4.2867611138251096       -1.1031163937851986E-003  0.19087209833139815     
   4.2916463116756223       -1.1010238296018562E-003  0.19069264970881158     
   4.2965315095261349       -1.0989372690587921E-003  0.19051354130257883     
   4.3014167073766494       -1.0968566890016860E-003  0.19033477213718691     
   4.3063019052271621       -1.0947820663887405E-003  0.19015634124087996     
   4.3111871030776747       -1.0927133782900112E-003  0.18997824764564555     
   4.3160723009281874       -1.0906506018867645E-003  0.18980049038719382     
   4.3209574987787001       -1.0885937144708029E-003  0.18962306850494118     
   4.3258426966292127       -1.0865426934438395E-003  0.18944598104199117     
   4.3307278944797254       -1.0844975163168517E-003  0.18926922704511623     
   4.3356130923302398       -1.0824581607094283E-003  0.18909280556474214     
   4.3404982901807525       -1.0804246043491421E-003  0.18891671565492854     
   4.3453834880312652       -1.0783968250709279E-003  0.18874095637335159     
   4.3502686858817778       -1.0763748008164463E-003  0.18856552678128602     
   4.3551538837322905       -1.0743585096334651E-003  0.18839042594359082     
   4.3600390815828032       -1.0723479296752499E-003  0.18821565292868803     
   4.3649242794333176       -1.0703430391999392E-003  0.18804120680854747     
   4.3698094772838303       -1.0683438165699373E-003  0.18786708665867161     
   4.3746946751343430       -1.0663502402513253E-003  0.18769329155807341     
   4.3795798729848556       -1.0643622888132336E-003  0.18751982058926603     
   4.3844650708353683       -1.0623799409272749E-003  0.18734667283824019     
   4.3893502686858810       -1.0604031753669236E-003  0.18717384739445270     
   4.3942354665363936       -1.0584319710069540E-003  0.18700134335080568     
   4.3991206643869081       -1.0564663068228337E-003  0.18682915980363210     
   4.4040058622374207       -1.0545061618901597E-003  0.18665729585267954     
   4.4088910600879334       -1.0525515153840680E-003  0.18648575060109393     
   4.4137762579384461       -1.0506023465786769E-003  0.18631452315540295     
   4.4186614557889587       -1.0486586348464964E-003  0.18614361262549955     
   4.4235466536394714       -1.0467203596578926E-003  0.18597301812462691     
   4.4284318514899859       -1.0447875005804967E-003  0.18580273876936212     
   4.4333170493404985       -1.0428600372786737E-003  0.18563277367960063     
   4.4382022471910112       -1.0409379495129449E-003  0.18546312197854004     
   4.4430874450415239       -1.0390212171394594E-003  0.18529378279266528     
   4.4479726428920365       -1.0371098201094285E-003  0.18512475525173253     
   4.4528578407425492       -1.0352037384686028E-003  0.18495603848875330     
   4.4577430385930619       -1.0333029523567226E-003  0.18478763163997983     
   4.4626282364435763       -1.0314074420069823E-003  0.18461953384489121     
   4.4675134342940890       -1.0295171877454936E-003  0.18445174424617461     
   4.4723986321446016       -1.0276321699907794E-003  0.18428426198971365     
   4.4772838299951143       -1.0257523692532231E-003  0.18411708622457121     
   4.4821690278456270       -1.0238777661345610E-003  0.18395021610297610     
   4.4870542256961397       -1.0220083413273625E-003  0.18378365078030653     
   4.4919394235466541       -1.0201440756145205E-003  0.18361738941507730     
   4.4968246213971668       -1.0182849498687322E-003  0.18345143116892429     
   4.5017098192476794       -1.0164309450519957E-003  0.18328577520658815     
   4.5065950170981921       -1.0145820422151077E-003  0.18312042069590245     
   4.5114802149487048       -1.0127382224971583E-003  0.18295536680777896     
   4.5163654127992174       -1.0108994671250452E-003  0.18279061271619204     
   4.5212506106497319       -1.0090657574129602E-003  0.18262615759816406     
   4.5261358085002446       -1.0072370747619172E-003  0.18246200063375376     
   4.5310210063507572       -1.0054134006592563E-003  0.18229814100603828     
   4.5359062042012699       -1.0035947166781589E-003  0.18213457790110399     
   4.5407914020517826       -1.0017810044771680E-003  0.18197131050802748     
   4.5456765999022952       -9.9997224579971501E-004  0.18180833801886656     
   4.5505617977528079       -9.9816842247363118E-004  0.18164565962864135     
   4.5554469956033223       -9.9636951641069046E-004  0.18148327453532589     
   4.5603321934538350       -9.9457550960614432E-004  0.18132118193983054     
   4.5652173913043477       -9.9278638413823474E-004  0.18115938104599080     
   4.5701025891548603       -9.9100212216775133E-004  0.18099787106055062     
   4.5749877870053730       -9.8922270593755873E-004  0.18083665119315487     
   4.5798729848558857       -9.8744811777215502E-004  0.18067572065632945     
   4.5847581827064001       -9.8567834007720818E-004  0.18051507866547176     
   4.5896433805569128       -9.8391335533910547E-004  0.18035472443883754     
   4.5945285784074255       -9.8215314612450956E-004  0.18019465719752598     
   4.5994137762579381       -9.8039769507991164E-004  0.18003487616546859     
   4.6042989741084508       -9.7864698493118902E-004  0.17987538056941429     
   4.6091841719589635       -9.7690099848317218E-004  0.17971616963891868     
   4.6140693698094779       -9.7515971861919992E-004  0.17955724260632983     
   4.6189545676599906       -9.7342312830069110E-004  0.17939859870677524     
   4.6238397655105032       -9.7169121056671782E-004  0.17924023717815019     
   4.6287249633610159       -9.6996394853356897E-004  0.17908215726110502     
   4.6336101612115286       -9.6824132539433236E-004  0.17892435819903188     
   4.6384953590620412       -9.6652332441847088E-004  0.17876683923805259     
   4.6433805569125539       -9.6480992895140404E-004  0.17860959962700665     
   4.6482657547630684       -9.6310112241408652E-004  0.17845263861743896     
   4.6531509526135810       -9.6139688830260074E-004  0.17829595546358554     
   4.6580361504640937       -9.5969721018774191E-004  0.17813954942236490     
   4.6629213483146064       -9.5800207171461418E-004  0.17798341975336288     
   4.6678065461651190       -9.5631145660220759E-004  0.17782756571882233     
   4.6726917440156317       -9.5462534864302316E-004  0.17767198658363009     
   4.6775769418661461       -9.5294373170264968E-004  0.17751668161530551     
   4.6824621397166588       -9.5126658971937314E-004  0.17736165008398824     
   4.6873473375671715       -9.4959390670377791E-004  0.17720689126242725     
   4.6922325354176841       -9.4792566673835850E-004  0.17705240442596792     
   4.6971177332681968       -9.4626185397712708E-004  0.17689818885254269     
   4.7020029311187095       -9.4460245264522242E-004  0.17674424382265533     
   4.7068881289692222       -9.4294744703852899E-004  0.17659056861937339     
   4.7117733268197366       -9.4129682152328321E-004  0.17643716252831498     
   4.7166585246702493       -9.3965056053571235E-004  0.17628402483763689     
   4.7215437225207619       -9.3800864858163409E-004  0.17613115483802472     
   4.7264289203712746       -9.3637107023609902E-004  0.17597855182268055     
   4.7313141182217873       -9.3473781014300047E-004  0.17582621508731044     
   4.7361993160722999       -9.3310885301471473E-004  0.17567414393011777     
   4.7410845139228144       -9.3148418363173352E-004  0.17552233765178540     
   4.7459697117733270       -9.2986378684228323E-004  0.17537079555547172     
   4.7508549096238397       -9.2824764756198178E-004  0.17521951694679355     
   4.7557401074743524       -9.2663575077345597E-004  0.17506850113381905     
   4.7606253053248651       -9.2502808152599542E-004  0.17491774742705524     
   4.7655105031753777       -9.2342462493519057E-004  0.17476725513943789     
   4.7703957010258904       -9.2182536618257323E-004  0.17461702358632075     
   4.7752808988764048       -9.2023029051527705E-004  0.17446705208546381     
   4.7801660967269175       -9.1863938324566726E-004  0.17431733995702392     
   4.7850512945774302       -9.1705262975101524E-004  0.17416788652354279     
   4.7899364924279428       -9.1547001547312727E-004  0.17401869110993934     
   4.7948216902784555       -9.1389152591802160E-004  0.17386975304349464     
   4.7997068881289682       -9.1231714665557760E-004  0.17372107165384565     
   4.8045920859794826       -9.1074686331919048E-004  0.17357264627297272     
   4.8094772838299953       -9.0918066160544273E-004  0.17342447623519006     
   4.8143624816805080       -9.0761852727376578E-004  0.17327656087713561     
   4.8192476795310206       -9.0606044614610832E-004  0.17312889953775903     
   4.8241328773815333       -9.0450640410659857E-004  0.17298149155831505     
   4.8290180752320460       -9.0295638710121697E-004  0.17283433628235031     
   4.8339032730825604       -9.0141038113747266E-004  0.17268743305569362     
   4.8387884709330731       -8.9986837228407906E-004  0.17254078122644681     
   4.8436736687835857       -8.9833034667062615E-004  0.17239438014497693     
   4.8485588666340984       -8.9679629048725518E-004  0.17224822916390053     
   4.8534440644846111       -8.9526618998435272E-004  0.17210232763807984     
   4.8583292623351237       -8.9374003147222052E-004  0.17195667492460998     
   4.8632144601856364       -8.9221780132077053E-004  0.17181127038281011     
   4.8680996580361509       -8.9069948595919878E-004  0.17166611337421234     
   4.8729848558866635       -8.8918507187568587E-004  0.17152120326255466     
   4.8778700537371762       -8.8767454561708393E-004  0.17137653941376835     
   4.8827552515876889       -8.8616789378860377E-004  0.17123212119597159     
   4.8876404494382015       -8.8466510305351741E-004  0.17108794797945720     
   4.8925256472887142       -8.8316616013284612E-004  0.17094401913668503     
   4.8974108451392286       -8.8167105180507075E-004  0.17080033404227143     
   4.9022960429897413       -8.8017976490580832E-004  0.17065689207298176     
   4.9071812408402540       -8.7869228632754168E-004  0.17051369260771815     
   4.9120664386907666       -8.7720860301930700E-004  0.17037073502751343     
   4.9169516365412793       -8.7572870198640378E-004  0.17022801871551926     
   4.9218368343917920       -8.7425257029008865E-004  0.17008554305699847     
   4.9267220322423064       -8.7278019504731497E-004  0.16994330743931638     
   4.9316072300928191       -8.7131156343040839E-004  0.16980131125193001     
   4.9364924279433318       -8.6984666266680334E-004  0.16965955388638226     
   4.9413776257938444       -8.6838548003874817E-004  0.16951803473628796     
   4.9462628236443571       -8.6692800288302367E-004  0.16937675319732970     
   4.9511480214948698       -8.6547421859065575E-004  0.16923570866724730     
   4.9560332193453824       -8.6402411460664093E-004  0.16909490054582729     
   4.9609184171958969       -8.6257767842966293E-004  0.16895432823489781     
   4.9658036150464095       -8.6113489761182455E-004  0.16881399113831591     
   4.9706888128969222       -8.5969575975835828E-004  0.16867388866196173     
   4.9755740107474349       -8.5826025252735928E-004  0.16853402021372921     
   4.9804592085979476       -8.5682836362951779E-004  0.16839438520351624     
   4.9853444064484602       -8.5540008082784147E-004  0.16825498304321748     
   4.9902296042989747       -8.5397539193738856E-004  0.16811581314671600     
   4.9951148021494873       -8.5255428482500543E-004  0.16797687492987401     
   5.0000000000000000       -8.5113674740904975E-004  0.16783816781052352     
