   3.3441720860430220      -0.33774740576536422        1.2203708576407215     
   3.3491745872936463      -0.30548585471982515        1.1866820819711799     
   3.3541770885442723      -0.27813999058687150        1.1529370629746949     
   3.3591795897948966      -0.25494565893671622        1.1197927150210700     
   3.3641820910455227      -0.23520155776266508        1.0876179143089357     
   3.3691845922961470      -0.21830787169217822        1.0565928807632059     
   3.3741870935467730      -0.20376952575116111        1.0267809393452416     
   3.3791895947973991      -0.19118491701160090       0.99817615952095051     
   3.3841920960480234      -0.18023057343841187       0.97073353707567556     
   3.3891945972986495      -0.17064627102130081       0.94438756325798978     
   3.3941970985492738      -0.16222221249263299       0.91906339407582716     
   3.3991995997998998      -0.15478856865884907       0.89468341273927821     
   3.4042021010505259      -0.14820717482491896       0.87117096308627939     
   3.4092046023011502      -0.14236502406743259       0.84845236268989854     
   3.4142071035517763      -0.13716919577973502       0.82645788001437792     
   3.4192096048024005      -0.13254290635296756       0.80512209586310890     
   3.4242121060530266      -0.12842242836963405       0.78438390630592125     
   3.4292146073036509      -0.12475467965514314       0.76418632388536334     
   3.4342171085542770      -0.12149532925686163       0.74447617209346451     
   3.4392196098049030      -0.11860730361978669       0.72520373001775273     
   3.4442221110555273      -0.11605960417073125       0.70632236055767350     
   3.4492246123061534      -0.11382636882046999       0.68778814112352027     
   3.4542271135567777      -0.11188612604018994       0.66955950681537557     
   3.4592296148074038      -0.11022120240444833       0.65159691062285330     
   3.4642321160580281      -0.10881725379320172       0.63386250187585802     
   3.4692346173086541      -0.10766289755719202       0.61631982219443526     
   3.4742371185592802      -0.10674942843906039       0.59893351702242947     
   3.4792396198099045      -0.10607060533216188       0.58166906016246345     
   3.4842421210605306      -0.10562249937140444       0.56449248835836063     
   3.4892446223111548      -0.10540339663053998       0.54737014276677298     
   3.4942471235617809      -0.10541375103861512       0.53026841404280545     
   3.4992496248124052      -0.10565618517732391       0.51315348768550051     
   3.5042521260630313      -0.10613553850837257       0.49599108621714194     
   3.5092546273136573      -0.10685896441915947       0.47874620469078111     
   3.5142571285642816      -0.10783607937446740       0.46138283592626833     
   3.5192596298149077      -0.10907916953351086       0.44386368177215774     
   3.5242621310655320      -0.11060346256027408       0.42614984659367577     
   3.5292646323161581      -0.11242747516801292       0.40820050912596123     
   3.5342671335667823      -0.11457345037843043       0.38997256885956699     
   3.5392696348174084      -0.11706790277538794       0.37142026332542111     
   3.5442721360680345      -0.11994229549570085       0.35249475315701490     
   3.5492746373186588      -0.12323387972716919       0.33314367284472596     
   3.5542771385692848      -0.12698673661087803       0.31331064700850614     
   3.5592796398199091      -0.13125307338469244       0.29293477535136092     
   3.5642821410705352      -0.13609484130909785       0.27195009509688489     
   3.5692846423211595      -0.14158576364275760       0.25028503906980126     
   3.5742871435717856      -0.14781388931937667       0.22786192291296425     
   3.5792896448224116      -0.15488482407933232       0.20459651990970032     
   3.5842921460730359      -0.16292583806647540       0.18039782243184169     
   3.5892946473236620      -0.17209110982357950       0.15516815482546331     
   3.5942971485742863      -0.18256844287074259       0.12880390931933577     
   3.5992996498249124      -0.19458788109019912       0.10119734986986569     
   3.6043021510755366      -0.20843274271844195        7.2240209879177272E-002
   3.6093046523261627      -0.22445365859900329        4.1830263116481435E-002
   3.6143071535767888      -0.24308615974112105        9.8827698514956895E-003
   3.6193096548274131      -0.26487203142962634       -2.3650177230135381E-002
   3.6243121560780391      -0.29048364807007332       -5.8747729000247627E-002
   3.6293146573286634      -0.32074804960088971       -9.5268927751608765E-002
   3.6343171585792895      -0.35666223356963450      -0.13287299414216394     
   3.6393196598299156      -0.39938107328371797      -0.17090264550738454     
   3.6443221610805399      -0.45014343281271230      -0.20823069696757049     
   3.6493246623311659      -0.51008622350134591      -0.24309915595036918     
   3.6543271635817902      -0.57990544999337368      -0.27303903390941109     
   3.6593296648324163      -0.65940726354954038      -0.29502318956255474     
   3.6643321660830406      -0.74716579634151692      -0.30596552927305920     
   3.6693346673336666      -0.84060593597587019      -0.30342026153834262     
   3.6743371685842927      -0.93657624651263893      -0.28603126337019197     
   3.6793396698349170       -1.0319948041031153      -0.25340627537086119     
   3.6843421710855431       -1.1240604236166347      -0.20563636313818789     
   3.6893446723361674       -1.2099664251081008      -0.14298874467864053     
   3.6943471735867934       -1.2864840148209007       -6.6103313741300532E-002
   3.6993496748374177       -1.3498966821696456        2.3357463466486011E-002
   3.7043521760880438       -1.3966336115015021       0.12202584631611495     
   3.7093546773386699       -1.4245060579497588       0.22479564706675068     
   3.7143571785892942       -1.4337802253334051       0.32585913404578548     
   3.7193596798399202       -1.4271799363863269       0.42031803221022546     
   3.7243621810905445       -1.4087910259499554       0.50527022151465328     
   3.7293646823411706       -1.3827473614399239       0.57984932179739657     
   3.7343671835917949       -1.3524184275103726       0.64460335561854154     
   3.7393696848424209       -1.3201881714303534       0.70078188391474172     
   3.7443721860930470       -1.2875670014843745       0.74984333451823360     
   3.7493746873436713       -1.2553872067151421       0.79314650701897838     
   3.7543771885942974       -1.2241073800904470       0.83178243642604532     
   3.7593796898449217       -1.1940743033213239       0.86672487649935592     
   3.7643821910955477       -1.1653664932993326       0.89901803875258468     
   3.7693846923461720       -1.1375963241130882       0.92945326712646636     
   3.7743871935967981       -1.1103770444168286       0.95820653568014491     
   3.7793896948474242       -1.0839015646820889       0.98532883254342540     
   3.7843921960980484       -1.0585129462482050        1.0115102684161281     
   3.7893946973486745       -1.0337846865190403        1.0377587716419141     
   3.7943971985992988       -1.0086675774344782        1.0643526139487769     
   3.7993996998499249      -0.98259641644096785        1.0907384125188524     
   3.8044022011005492      -0.95587274732099647        1.1165935605503030     
   3.8094047023511752      -0.92875247367877134        1.1424688682262552     
   3.8144072036018013      -0.90060458132027210        1.1691318989459443     
   3.8194097048524256      -0.87021570900693268        1.1966460086155335     
   3.8244122061030517      -0.83661631826546379        1.2243081108056595     
   3.8294147073536760      -0.79938458968138770        1.2512494019713740     
   3.8344172086043020      -0.75823945618886612        1.2768067359388415     
   3.8394197098549281      -0.71263675362658763        1.3001645294334307     
   3.8444222111055524      -0.66211035787943706        1.3197803433188979     
   3.8494247123561784      -0.60709042281680592        1.3334971507546203     
   3.8544272136068027      -0.54927524236566883        1.3393616855959833     
   3.8594297148574288      -0.49127208866154426        1.3364144376998821     
   3.8644322161080531      -0.43586006342426281        1.3250303669681780     
   3.8694347173586792      -0.38522829726917840        1.3067352267761156     
   3.8744372186093052      -0.34054365477089854        1.2836118207032867     
   3.8794397198599295      -0.30200431348074097        1.2576739892622542     
   3.8844422211105556      -0.26917680376854408        1.2305133855767652     
   3.8894447223611799      -0.24134155955527678        1.2032295864917175     
   3.8944472236118060      -0.21772278129173189        1.1765094091719328     
   3.8994497248624302      -0.19760401882373843        1.1507432055248317     
   3.9044522261130563      -0.18037036727903200        1.1261263495436549     
   3.9094547273636824      -0.16551319949771934        1.1027331290997877     
   3.9144572286143067      -0.15261928493586002        1.0805660103781403     
   3.9194597298649327      -0.14135535135774197        1.0595869251968333     
   3.9244622311155570      -0.13145293174723774        1.0397365513765355     
   3.9294647323661831      -0.12269524109282194        1.0209459268576999     
   3.9344672336168074      -0.11490643999451242        1.0031432869990384     
   3.9394697348674335      -0.10794309427951430       0.98625796794827469     
   3.9444722361180595      -0.10168747269247783       0.97022252647097718     
   3.9494747373686838       -9.6042315510185550E-002  0.95497378666150323     
   3.9544772386193099       -9.0926754014863068E-002  0.94045324988972578     
   3.9594797398699342       -8.6273120678235338E-002  0.92660713510800774     
   3.9644822411205602       -8.2024445827238807E-002  0.91338621247229657     
   3.9694847423711845       -7.8132483282019008E-002  0.90074552912658945     
   3.9744872436218106       -7.4556144516178313E-002  0.88864408652199856     
   3.9794897448724367       -7.1260249511227711E-002  0.87704450432174086     
   3.9844922461230610       -6.8214524279217120E-002  0.86591269097686829     
   3.9894947473736870       -6.5392791527323774E-002  0.85521753188227245     
   3.9944972486243113       -6.2772313399143603E-002  0.84493060044140489     
   3.9994997498749374       -6.0333254644711842E-002  0.83502589402134297     
   4.0045022511255617       -5.8058241706022300E-002  0.82547959482233635     
   4.0095047523761878       -5.5931998629674164E-002  0.81626985458835810     
   4.0145072536268138       -5.3941044861262340E-002  0.80737660151809987     
   4.0195097548774381       -5.2073443155216260E-002  0.79878136749022699     
   4.0245122561280642       -5.0318588285899767E-002  0.79046713366337140     
   4.0295147573786885       -4.8667029146916070E-002  0.78241819256806766     
   4.0345172586293145       -4.7110318307423779E-002  0.77462002492392512     
   4.0395197598799388       -4.5640884255424778E-002  0.76705918955995689     
   4.0445222611305649       -4.4251922472525587E-002  0.75972322496966571     
   4.0495247623811910       -4.2937302208793222E-002  0.75260056118457186     
   4.0545272636318153       -4.1691486402417675E-002  0.74568044079395623     
   4.0595297648824413       -4.0509462649590995E-002  0.73895284807161810     
   4.0645322661330656       -3.9386683500088358E-002  0.73240844529117000     
   4.0695347673836917       -3.8319014652736301E-002  0.72603851541962361     
   4.0745372686343178       -3.7302689867123276E-002  0.71983491047524584     
   4.0795397698849420       -3.6334271605075089E-002  0.71379000492085809     
   4.0845422711355681       -3.5410616576644828E-002  0.70789665353866205     
   4.0895447723861924       -3.4528845497726952E-002  0.70214815329866997     
   4.0945472736368185       -3.3686316475488379E-002  0.69653820879043871     
   4.0995497748874428       -3.2880601528074364E-002  0.69106090083859806     
   4.1045522761380688       -3.2109465819980060E-002  0.68571065796686315     
   4.1095547773886949       -3.1370849256943403E-002  0.68048223041414857     
   4.1145572786393192       -3.0662850136426990E-002  0.67537066644029631     
   4.1195597798899453       -2.9983710593580196E-002  0.67037129068884693     
   4.1245622811405696       -2.9331803619448097E-002  0.66547968440037286     
   4.1295647823911956       -2.8705621459327285E-002  0.66069166729276574     
   4.1345672836418199       -2.8103765225552493E-002  0.65600328094515581     
   4.1395697848924460       -2.7524935581385183E-002  0.65141077353975763     
   4.1445722861430720       -2.6967924371772128E-002  0.64691058583160888     
   4.1495747873936963       -2.6431607093039513E-002  0.64249933822986438     
   4.1545772886443224       -2.5914936107562694E-002  0.63817381888648439     
   4.1595797898949467       -2.5416934521454573E-002  0.63393097269887866     
   4.1645822911455728       -2.4936690653653622E-002  0.62976789114248077     
   4.1695847923961971       -2.4473353033738019E-002  0.62568180285769581     
   4.1745872936468231       -2.4026125873524786E-002  0.62167006492299826     
   4.1795897948974492       -2.3594264964257615E-002  0.61773015475263637     
   4.1845922961480735       -2.3177073957046285E-002  0.61385966256313151     
   4.1895947973986996       -2.2773900989364881E-002  0.61005628435800585     
   4.1945972986493238       -2.2384135624927966E-002  0.60631781538474938     
   4.1995997998999499       -2.2007206078240148E-002  0.60264214402206562     
   4.2046023011505742       -2.1642576698654086E-002  0.59902724605910118     
   4.2096048024012003       -2.1289745691906850E-002  0.59547117933147597     
   4.2146073036518263       -2.0948243059945547E-002  0.59197207868183122     
   4.2196098049024506       -2.0617628742395883E-002  0.58852815121499347     
   4.2246123061530767       -2.0297490945374905E-002  0.58513767182006893     
   4.2296148074037010       -1.9987444645505614E-002  0.58179897893366617     
   4.2346173086543271       -1.9687130259009675E-002  0.57851047052000959     
   4.2396198099049514       -1.9396212467688752E-002  0.57527060024511001     
   4.2446223111555774       -1.9114379195456752E-002  0.57207787382330111     
   4.2496248124062035       -1.8841340730936646E-002  0.56893084551530904     
   4.2546273136568278       -1.8576828993484437E-002  0.56582811475776496     
   4.2596298149074538       -1.8320596941920404E-002  0.56276832290450607     
   4.2646323161580781       -1.8072418127266923E-002  0.55975015006029916     
   4.2696348174087042       -1.7832086392964269E-002  0.55677231198759625     
   4.2746373186593303       -1.7599415728431558E-002  0.55383355706680581     
   4.2796398199099546       -1.7374240284514224E-002  0.55093266329006740     
   4.2846423211605806       -1.7156414562416657E-002  0.54806843526780435     
   4.2896448224112049       -1.6945813791245171E-002  0.54523970122643339     
   4.2946473236618310       -1.6742334513416033E-002  0.54244530997416918     
   4.2996498249124553       -1.6545895402077283E-002  0.53968412781039510     
   4.3046523261630814       -1.6356438340535150E-002  0.53695503535194333     
   4.3096548274137074       -1.6173929800721007E-002  0.53425692424733151     
   4.3146573286643317       -1.5998362566287068E-002  0.53158869374703754     
   4.3196598299149578       -1.5829757856370575E-002  0.52894924709467506     
   4.3246623311655821       -1.5668167918923694E-002  0.52633748769999444     
   4.3296648324162081       -1.5513679178400595E-002  0.52375231505025077     
   4.3346673336668324       -1.5366416042368838E-002  0.52119262031154656     
   4.3396698349174585       -1.5226545496326677E-002  0.51865728156626600     
   4.3446723361680846       -1.5094282647071234E-002  0.51614515862685628     
   4.3496748374187089       -1.4969897414195309E-002  0.51365508736015875     
   4.3546773386693349       -1.4853722619102810E-002  0.51118587345053834     
   4.3596798399199592       -1.4746163784493622E-002  0.50873628552507222     
   4.3646823411705853       -1.4647711038798455E-002  0.50630504756089445     
   4.3696848424212096       -1.4558953625158442E-002  0.50389083049535177     
   4.3746873436718356       -1.4480597650760497E-002  0.50149224296674033     
   4.3796898449224617       -1.4413487889777818E-002  0.49910782113142116     
   4.3846923461730860       -1.4358634685453458E-002  0.49673601753929586     
   4.3896948474237121       -1.4317247302451274E-002  0.49437518911495026     
   4.3946973486743364       -1.4290775484462491E-002  0.49202358440404825     
   4.3996998499249624       -1.4280961508020475E-002  0.48967933043133161     
   4.4047023511755867       -1.4289905737240132E-002  0.48734041982236942     
   4.4097048524262128       -1.4320149637056643E-002  0.48500469933599555     
   4.4147073536768389       -1.4374781475732547E-002  0.48266986175113702     
   4.4197098549274632       -1.4457571646068867E-002  0.48033344433153891     
   4.4247123561780892       -1.4573146789325595E-002  0.47799283914877633     
   4.4297148574287135       -1.4727214864900943E-002  0.47564532385548508     
   4.4347173586793396       -1.4926857110097313E-002  0.47328812684865756     
   4.4397198599299639       -1.5180907523804046E-002  0.47091854942737982     
   4.4447223611805899       -1.5500445841138100E-002  0.46853418162762678     
   4.4497248624312160       -1.5899434948910426E-002  0.46613327132110449     
   4.4547273636818403       -1.6395535558214321E-002  0.46371534335942888     
   4.4597298649324664       -1.7011122945068506E-002  0.46128222547835745     
   4.4647323661830907       -1.7774497265880079E-002  0.45883973247903309     
   4.4697348674337167       -1.8721186726889667E-002  0.45640040440084018     
   4.4747373686843410       -1.9895021749732553E-002  0.45398789611491797     
   4.4797398699349671       -2.1348171648120532E-002  0.45164384488370007     
   4.4847423711855932       -2.3138346197687634E-002  0.44943813755334860     
   4.4897448724362174       -2.5319563828169148E-002  0.44748293772632880     
   4.4947473736868435       -2.7920242205129373E-002  0.44594829230569100     
   4.4997498749374678       -3.0900462904487048E-002  0.44507012043197325     
   4.5047523761880939       -3.4085478463964508E-002  0.44512782352776298     
   4.5097548774387199       -3.7098281903437190E-002  0.44635577759258266     
   4.5147573786893442       -3.9365532427029420E-002  0.44877380217544799     
   4.5197598799399703       -4.0292890950847093E-002  0.45202021621681854     
   4.5247623811905946       -3.9578457714384965E-002  0.45538027572390172     
   4.5297648824412207       -3.7411135443732882E-002  0.45809165188813739     
   4.5347673836918450       -3.4343670751674674E-002  0.45969216949935188     
   4.5397698849424710       -3.0978260037848357E-002  0.46011980954892689     
   4.5447723861930971       -2.7745576002391730E-002  0.45957451645342318     
   4.5497748874437214       -2.4864693579645502E-002  0.45833617759791162     
   4.5547773886943475       -2.2401586469300596E-002  0.45665537210450335     
   4.5597798899449717       -2.0339589868720146E-002  0.45471825952427963     
   4.5647823911955978       -1.8628198662844184E-002  0.45264987384347971     
   4.5697848924462221       -1.7209323655268952E-002  0.45052912204389178     
   4.5747873936968482       -1.6028939777521369E-002  0.44840356945936344     
   4.5797898949474742       -1.5041036995371114E-002  0.44630064354917881     
   4.5847923961980985       -1.4208058496609548E-002  0.44423525280309589     
   4.5897948974487246       -1.3499978554807397E-002  0.44221469868936042     
   4.5947973986993489       -1.2893012819926580E-002  0.44024175423797812     
   4.5997998999499750       -1.2368370307898540E-002  0.43831656311013545     
   4.6048024012005992       -1.1911186205656073E-002  0.43643779904350821     
   4.6098049024512253       -1.1509659234524855E-002  0.43460336738622068     
   4.6148074037018514       -1.1154373695315564E-002  0.43281082487903261     
   4.6198099049524757       -1.0837774031607923E-002  0.43105762663809977     
   4.6248124062031017       -1.0553760048710378E-002  0.42934126744509665     
   4.6298149074537260       -1.0297375503815780E-002  0.42765935865164789     
   4.6348174087043521       -1.0064568166648902E-002  0.42600966614557534     
   4.6398199099549764       -9.8520043376901928E-003  0.42439012507088125     
   4.6448224112056025       -9.6569248319720927E-003  0.42279884097662668     
   4.6498249124562285       -9.4770325904919243E-003  0.42123408334719642     
   4.6548274137068528       -9.3104044942227803E-003  0.41969427515579499     
   4.6598299149574789       -9.1554217774612607E-003  0.41817798064575412     
   4.6648324162081032       -9.0107148038666117E-003  0.41668389264950084     
   4.6698349174587293       -8.8751189914203291E-003  0.41521082019885064     
   4.6748374187093535       -8.7476394384331142E-003  0.41375767683616949     
   4.6798399199599796       -8.6274223774155025E-003  0.41232346982499762     
   4.6848424212106057       -8.5137320162543568E-003  0.41090729033142148     
   4.6898449224612300       -8.4059316531208579E-003  0.40950830457269061     
   4.6948474237118560       -8.3034681997814844E-003  0.40812574588766787     
   4.6998499249624803       -8.2058594373601822E-003  0.40675890766212075     
   4.7048524262131064       -8.1126834737783177E-003  0.40540713703271636     
   4.7098549274637325       -8.0235699839642013E-003  0.40406982929193014     
   4.7148574287143568       -7.9381929005487694E-003  0.40274642291865392     
   4.7198599299649828       -7.8562642901907048E-003  0.40143639516420532     
   4.7248624312156071       -7.7775292034104665E-003  0.40013925812939549     
   4.7298649324662332       -7.7017613272664150E-003  0.39885455527462133     
   4.7348674337168575       -7.6287593029482218E-003  0.39758185831113135     
   4.7398699349674835       -7.5583435963403290E-003  0.39632076442746372     
   4.7448724362181096       -7.4903538303209500E-003  0.39507089381044014     
   4.7498749374687339       -7.4246465041442212E-003  0.39383188742490177     
   4.7548774387193600       -7.3610930385917001E-003  0.39260340502075131     
   4.7598799399699843       -7.2995780963529249E-003  0.39138512333969533     
   4.7648824412206103       -7.2399981358316039E-003  0.39017673449738716     
   4.7698849424712346       -7.1822601636939145E-003  0.38897794451970336     
   4.7748874437218607       -7.1262806572934129E-003  0.38778847201439470     
   4.7798899449724868       -7.0719846328909566E-003  0.38660804696160767     
   4.7848924462231111       -7.0193048395261843E-003  0.38543640960874581     
   4.7898949474737371       -6.9681810616644604E-003  0.38427330945673649     
   4.7948974487243614       -6.9185595164569947E-003  0.38311850432633143     
   4.7998999499749875       -6.8703923337198481E-003  0.38197175949422935     
   4.8049024512256118       -6.8236371086441341E-003  0.38083284688995567     
   4.8099049524762378       -6.7782565188561879E-003  0.37970154434530490     
   4.8149074537268639       -6.7342179988142941E-003  0.37857763488898066     
   4.8199099549774882       -6.6914934656960986E-003  0.37746090607974275     
   4.8249124562281143       -6.6500590919392122E-003  0.37635114937189323     
   4.8299149574787386       -6.6098951204744431E-003  0.37524815950746659     
   4.8349174587293646       -6.5709857194641607E-003  0.37415173392982248     
   4.8399199599799889       -6.5333188740460532E-003  0.37306167221368713     
   4.8449224612306150       -6.4968863132085844E-003  0.37197777550691002     
   4.8499249624812411       -6.4616834704982256E-003  0.37089984597938469     
   4.8549274637318653       -6.4277094778015043E-003  0.36982768627468182     
   4.8599299649824914       -6.3949671919644093E-003  0.36876109896001524     
   4.8649324662331157       -6.3634632545247214E-003  0.36769988597012065     
   4.8699349674837418       -6.3332081853482367E-003  0.36664384804059041     
   4.8749374687343661       -6.3042165114918355E-003  0.36559278412606772     
   4.8799399699849921       -6.2765069331764288E-003  0.36454649079848939     
   4.8849424712356182       -6.2501025293559796E-003  0.36350476162036777     
   4.8899449724862425       -6.2250310060271308E-003  0.36246738648771931     
   4.8949474737368686       -6.2013249911582408E-003  0.36143415093684850     
   4.8999499749874929       -6.1790223809417306E-003  0.36040483540877832     
   4.9049524762381189       -6.1581667430153121E-003  0.35937921446443150     
   4.9099549774887432       -6.1388077833810471E-003  0.35835705594307782     
   4.9149574787393693       -6.1210018850061812E-003  0.35733812005569388     
   4.9199599799899953       -6.1048127275577010E-003  0.35632215840400527     
   4.9249624812406196       -6.0903119994459350E-003  0.35530891291483713     
   4.9299649824912457       -6.0775802153877467E-003  0.35429811467819922     
   4.9349674837418700       -6.0667076551182610E-003  0.35328948267603116     
   4.9399699849924961       -6.0577954417588460E-003  0.35228272238689595     
   4.9449724862431221       -6.0509567818000654E-003  0.35127752424992625     
   4.9499749874937464       -6.0463183928030160E-003  0.35027356196913773     
   4.9549774887443725       -6.0440221499247614E-003  0.34927049063662352     
   4.9599799899949968       -6.0442269884333141E-003  0.34826794465019284     
   4.9649824912456229       -6.0471111067447667E-003  0.34726553539761140     
   4.9699849924962471       -6.0528745235090562E-003  0.34626284867571328     
   4.9749874937468732       -6.0617420532916412E-003  0.34525944180816659     
   4.9799899949974993       -6.0739667789575704E-003  0.34425484042063709     
   4.9849924962481236       -6.0898341156151569E-003  0.34324853482628426     
   4.9899949974987496       -6.1096665817558663E-003  0.34223997596805811     
   4.9949974987493739       -6.1338294191136088E-003  0.34122857085705999     
   5.0000000000000000       -6.1627372351589320E-003  0.34021367743821096     
