   3.4492246123061534       -4.4000473230840550E-003  0.28591864399127026     
   3.4542271135567777       -4.4282081685563159E-003  0.28530187269813567     
   3.4592296148074038       -4.4859514346286943E-003  0.28469327923174170     
   3.4642321160580281       -4.5744031663939849E-003  0.28410149928218825     
   3.4692346173086541       -4.6919426409097655E-003  0.28353698865657523     
   3.4742371185592802       -4.8323072902097010E-003  0.28301105562969753     
   3.4792396198099045       -4.9832989565244904E-003  0.28253278185442859     
   3.4842421210605306       -5.1286319882532265E-003  0.28210468641517072     
   3.4892446223111548       -5.2537459328099601E-003  0.28172126514693402     
   3.4942471235617809       -5.3505142578817140E-003  0.28137399291058240     
   3.4992496248124052       -5.4139284309073742E-003  0.28105795625111230     
   3.5042521260630313       -5.4339095791278739E-003  0.28076996565370615     
   3.5092546273136573       -5.3948859258241937E-003  0.28049804397053557     
   3.5142571285642816       -5.2879512876669674E-003  0.28021598178820528     
   3.5192596298149077       -5.1230466222866242E-003  0.27989315802596199     
   3.5242621310655320       -4.9265525029262482E-003  0.27951075657330443     
   3.5292646323161581       -4.7275744173029873E-003  0.27906819814359612     
   3.5342671335667823       -4.5469302006861572E-003  0.27857738415855487     
   3.5392696348174084       -4.3949320638244724E-003  0.27805373139215062     
   3.5442721360680345       -4.2746529390842369E-003  0.27751069248708371     
   3.5492746373186588       -4.1859104942517820E-003  0.27695857576324079     
   3.5542771385692848       -4.1275177875560601E-003  0.27640571872564301     
   3.5592796398199091       -4.0975650944194133E-003  0.27585995018131643     
   3.5642821410705352       -4.0925115297371258E-003  0.27532922717305475     
   3.5692846423211595       -4.1058942115969749E-003  0.27482101193558317     
   3.5742871435717856       -4.1276654063511818E-003  0.27434011943622205     
   3.5792896448224116       -4.1458202937582258E-003  0.27388566737872794     
   3.5842921460730359       -4.1511532026754089E-003  0.27344993245977273     
   3.5892946473236620       -4.1421380057422028E-003  0.27302225118739493     
   3.5942971485742863       -4.1245074446257688E-003  0.27259619145330316     
   3.5992996498249124       -4.1047909273798384E-003  0.27217348528319396     
   3.6043021510755366       -4.0833115588844874E-003  0.27176110948364085     
   3.6093046523261627       -4.0521392124138059E-003  0.27136392353530231     
   3.6143071535767888       -3.9997357006059629E-003  0.27097816747206205     
   3.6193096548274131       -3.9194610739328997E-003  0.27059116173526271     
   3.6243121560780391       -3.8149317582707011E-003  0.27018823437917994     
   3.6293146573286634       -3.6975625269481277E-003  0.26976066734564647     
   3.6343171585792895       -3.5798249402597734E-003  0.26930804750287940     
   3.6393196598299156       -3.4705045169219103E-003  0.26883539345056123     
   3.6443221610805399       -3.3738218678938934E-003  0.26834929317768741     
   3.6493246623311659       -3.2906853716540094E-003  0.26785555393189797     
   3.6543271635817902       -3.2202378365159684E-003  0.26735844029436290     
   3.6593296648324163       -3.1609485794055095E-003  0.26686076204875991     
   3.6643321660830406       -3.1112082270922810E-003  0.26636423096866596     
   3.6693346673336666       -3.0695932396268724E-003  0.26586981543599408     
   3.6743371685842927       -3.0349550275395212E-003  0.26537801296134844     
   3.6793396698349170       -3.0064303888875862E-003  0.26488904010143965     
   3.6843421710855431       -2.9834238749641899E-003  0.26440296178772787     
   3.6893446723361674       -2.9655853623679032E-003  0.26391978360829360     
   3.6943471735867934       -2.9527914055701428E-003  0.26343952716642149     
   3.6993496748374177       -2.9451302610188274E-003  0.26296230587513175     
   3.7043521760880438       -2.9428826578304038E-003  0.26248841753035762     
   3.7093546773386699       -2.9464788520603912E-003  0.26201846920782573     
   3.7143571785892942       -2.9563925626306361E-003  0.26155354396164338     
   3.7193596798399202       -2.9729018186809763E-003  0.26109539347812960     
   3.7243621810905445       -2.9956185845857199E-003  0.26064656831176819     
   3.7293646823411706       -3.0227256795564588E-003  0.26021024685257466     
   3.7343671835917949       -3.0501107292356406E-003  0.25978934611193744     
   3.7393696848424209       -3.0711711988229500E-003  0.25938462370868720     
   3.7443721860930470       -3.0785041708008935E-003  0.25899249084565285     
   3.7493746873436713       -3.0675624206521184E-003  0.25860474407767658     
   3.7543771885942974       -3.0396028459550874E-003  0.25821175394374735     
   3.7593796898449217       -3.0008799804359578E-003  0.25780691393637734     
   3.7643821910955477       -2.9589767973900272E-003  0.25738851537779295     
   3.7693846923461720       -2.9197591505115031E-003  0.25695843441546107     
   3.7743871935967981       -2.8865494043156872E-003  0.25651987189765918     
   3.7793896948474242       -2.8607273474019505E-003  0.25607584989776494     
   3.7843921960980484       -2.8426205039835790E-003  0.25562866923711852     
   3.7893946973486745       -2.8321676859033237E-003  0.25517991802104240     
   3.7943971985992988       -2.8292982399432736E-003  0.25473067871139576     
   3.7993996998499249       -2.8341116358630036E-003  0.25428176774540606     
   3.8044022011005492       -2.8469353725186718E-003  0.25383395863882868     
   3.8094047023511752       -2.8683000241551634E-003  0.25338818239659028     
   3.8144072036018013       -2.8988437315331577E-003  0.25294569920618210     
   3.8194097048524256       -2.9391624279855436E-003  0.25250822592870348     
   3.8244122061030517       -2.9896431944832218E-003  0.25207803439778476     
   3.8294147073536760       -3.0502546970901097E-003  0.25165812351716993     
   3.8344172086043020       -3.1200116384870395E-003  0.25125251481468641     
   3.8394197098549281       -3.1956974211207034E-003  0.25086618739465155     
   3.8444222111055524       -3.2701890250853788E-003  0.25050350165551188     
   3.8494247123561784       -3.3323161178286315E-003  0.25016452762611546     
   3.8544272136068027       -3.3706497193690412E-003  0.24984132105883305     
   3.8594297148574288       -3.3803915505640535E-003  0.24951864443156813     
   3.8644322161080531       -3.3675768151142952E-003  0.24918079729375739     
   3.8694347173586792       -3.3461352044113473E-003  0.24881919006746242     
   3.8744372186093052       -3.3310761286987952E-003  0.24843449750922839     
   3.8794397198599295       -3.3337833835966339E-003  0.24803392297557456     
   3.8844422211105556       -3.3609490505061013E-003  0.24762783452654052     
   3.8894447223611799       -3.4150396437466969E-003  0.24722807311990033     
   3.8944472236118060       -3.4941621592935223E-003  0.24684750506122471     
   3.8994497248624302       -3.5905922175234338E-003  0.24649913990191558     
   3.9044522261130563       -3.6889604926758253E-003  0.24619292028491224     
   3.9094547273636824       -3.7672170832430095E-003  0.24592960423533197     
   3.9144572286143067       -3.8039327273125438E-003  0.24569527191150464     
   3.9194597298649327       -3.7900431336015217E-003  0.24546374239912275     
   3.9244622311155570       -3.7351219164051897E-003  0.24520895691750086     
   3.9294647323661831       -3.6613281098665262E-003  0.24491768763759325     
   3.9344672336168074       -3.5912489414633804E-003  0.24459253181551832     
   3.9394697348674335       -3.5395547230093172E-003  0.24424660841972909     
   3.9444722361180595       -3.5106325430176483E-003  0.24389682219347178     
   3.9494747373686838       -3.4991060624284050E-003  0.24355869551341192     
   3.9544772386193099       -3.4915349687663802E-003  0.24324177826010432     
   3.9594797398699342       -3.4706927822366236E-003  0.24294521334424909     
   3.9644822411205602       -3.4234384455327036E-003  0.24265660641589773     
   3.9694847423711845       -3.3480402234312935E-003  0.24235782718724413     
   3.9744872436218106       -3.2542928083393831E-003  0.24203470837311619     
   3.9794897448724367       -3.1565956074001852E-003  0.24168255355511745     
   3.9844922461230610       -3.0669822811328902E-003  0.24130459800424764     
   3.9894947473736870       -2.9925504053125414E-003  0.24090749650671478     
   3.9944972486243113       -2.9363088129360096E-003  0.24049792771620723     
   3.9994997498749374       -2.8989868595645459E-003  0.24008124045779056     
   4.0045022511255617       -2.8804889935680061E-003  0.23966141252035600     
   4.0095047523761878       -2.8807433661893070E-003  0.23924155381947126     
   4.0145072536268138       -2.9000657795901609E-003  0.23882457224931897     
   4.0195097548774381       -2.9391476603615433E-003  0.23841388734976587     
   4.0245122561280642       -2.9986449017908061E-003  0.23801415918612961     
   4.0295147573786885       -3.0781990623426196E-003  0.23763191093034119     
   4.0345172586293145       -3.1746744855752763E-003  0.23727561662598390     
   4.0395197598799388       -3.2797498062554654E-003  0.23695431356097424     
   4.0445222611305649       -3.3782231218364954E-003  0.23667360306954238     
   4.0495247623811910       -3.4501177811409626E-003  0.23642949594486029     
   4.0545272636318153       -3.4788975005630909E-003  0.23620463837868599     
   4.0595297648824413       -3.4616967800181362E-003  0.23597317880948265     
   4.0645322661330656       -3.4119882225614132E-003  0.23571300470134388     
   4.0695347673836917       -3.3517937584209190E-003  0.23541496310593774     
   4.0745372686343178       -3.3015609591871297E-003  0.23508269781233057     
   4.0795397698849420       -3.2752209379122562E-003  0.23472710702922711     
   4.0845422711355681       -3.2803124070387791E-003  0.23436160306943107     
   4.0895447723861924       -3.3196318799905739E-003  0.23400027547218519     
   4.0945472736368185       -3.3918607189104858E-003  0.23365798675691790     
   4.0995497748874428       -3.4902509371692635E-003  0.23335051627896666     
   4.1045522761380688       -3.5998504087364522E-003  0.23309258151244236     
   4.1095547773886949       -3.6958569722755521E-003  0.23289192841837425     
   4.1145572786393192       -3.7479442765692528E-003  0.23274078731603268     
   4.1195597798899453       -3.7330583527437153E-003  0.23261210025783130     
   4.1245622811405696       -3.6490780182476439E-003  0.23246870947523934     
   4.1295647823911956       -3.5159314029984332E-003  0.23228111584399155     
   4.1345672836418199       -3.3629249637095399E-003  0.23203846412728812     
   4.1395697848924460       -3.2150861333596825E-003  0.23174613852511361     
   4.1445722861430720       -3.0876698755234952E-003  0.23141713883911477     
   4.1495747873936963       -2.9874334234313519E-003  0.23106532948785638     
   4.1545772886443224       -2.9159050649033560E-003  0.23070266655961538     
   4.1595797898949467       -2.8718610455578677E-003  0.23033904578903230     
   4.1645822911455728       -2.8523097015678931E-003  0.22998308625066996     
   4.1695847923961971       -2.8521617936496167E-003  0.22964265416641089     
   4.1745872936468231       -2.8632169145427632E-003  0.22932419669353085     
   4.1795897948974492       -2.8738549347740250E-003  0.22903035551429726     
   4.1845922961480735       -2.8714378240453494E-003  0.22875688692907550     
   4.1895947973986996       -2.8477799705468746E-003  0.22849225675071788     
   4.1945972986493238       -2.8037782389966869E-003  0.22822251462784643     
   4.1995997998999499       -2.7483241940793098E-003  0.22793839318529249     
   4.2046023011505742       -2.6924632172284882E-003  0.22763862881104915     
   4.2096048024012003       -2.6440995116193506E-003  0.22732813477340721     
   4.2146073036518263       -2.6059742128935054E-003  0.22701418030260267     
   4.2196098049024506       -2.5761163465740215E-003  0.22670308603650344     
   4.2246123061530767       -2.5496305841371469E-003  0.22639797402165859     
   4.2296148074037010       -2.5213836438708619E-003  0.22609790485299877     
   4.2346173086543271       -2.4886077363352097E-003  0.22579897398444224     
   4.2396198099049514       -2.4519010746712404E-003  0.22549674164313582     
   4.2446223111555774       -2.4144061601874497E-003  0.22518829049566236     
   4.2496248124062035       -2.3802677922619623E-003  0.22487306967638870     
   4.2546273136568278       -2.3532344999892272E-003  0.22455274025241859     
   4.2596298149074538       -2.3357948609882859E-003  0.22423043488508118     
   4.2646323161580781       -2.3289647065517544E-003  0.22390992866549700     
   4.2696348174087042       -2.3324731401914334E-003  0.22359514601269756     
   4.2746373186593303       -2.3448668773413711E-003  0.22329010106795949     
   4.2796398199099546       -2.3630718471708517E-003  0.22299889899226510     
   4.2846423211605806       -2.3814835894250099E-003  0.22272492990577319     
   4.2896448224112049       -2.3918065009711008E-003  0.22246865068171534     
   4.2946473236618310       -2.3853743161063494E-003  0.22222511562763358     
   4.2996498249124553       -2.3576452653168967E-003  0.22198425283492473     
   4.3046523261630814       -2.3111323798321827E-003  0.22173521482360725     
   4.3096548274137074       -2.2536332686828547E-003  0.22147140905776291     
   4.3146573286643317       -2.1937270188413125E-003  0.22119198127736897     
   4.3196598299149578       -2.1375901714589586E-003  0.22089987112842985     
   4.3246623311655821       -2.0883980289902225E-003  0.22059922653924385     
   4.3296648324162081       -2.0471402526219570E-003  0.22029385547340741     
   4.3346673336668324       -2.0136027201059030E-003  0.21998674927511946     
   4.3396698349174585       -1.9870078701957191E-003  0.21968016547793304     
   4.3446723361680846       -1.9662725119810585E-003  0.21937585628455045     
   4.3496748374187089       -1.9499945873741108E-003  0.21907519987167021     
   4.3546773386693349       -1.9363509356509316E-003  0.21877908920202160     
   4.3596798399199592       -1.9231892183177632E-003  0.21848757116438866     
   4.3646823411705853       -1.9085722111346040E-003  0.21819953842500212     
   4.3696848424212096       -1.8915885727820009E-003  0.21791300184377674     
   4.3746873436718356       -1.8727050354226797E-003  0.21762601665928102     
   4.3796898449224617       -1.8532602187400142E-003  0.21733752618621860     
   4.3846923461730860       -1.8346254864257607E-003  0.21704747872525759     
   4.3896948474237121       -1.8177161667469058E-003  0.21675640650954633     
   4.3946973486743364       -1.8029580758306255E-003  0.21646498043341994     
   4.3996998499249624       -1.7904597317614699E-003  0.21617377603164470     
   4.4047023511755867       -1.7801888277732484E-003  0.21588321891972198     
   4.4097048524262128       -1.7720879263104455E-003  0.21559361753500222     
   4.4147073536768389       -1.7661336383419613E-003  0.21530522473075892     
   4.4197098549274632       -1.7623559754023723E-003  0.21501830670025079     
   4.4247123561780892       -1.7608248026729533E-003  0.21473321629450631     
   4.4297148574287135       -1.7615947756829461E-003  0.21445047006173254     
   4.4347173586793396       -1.7645848845439364E-003  0.21417081381444703     
   4.4397198599299639       -1.7693661810867453E-003  0.21389522303413036     
   4.4447223611805899       -1.7748780178937114E-003  0.21362472431283436     
   4.4497248624312160       -1.7792421079380659E-003  0.21335990778637931     
   4.4547273636818403       -1.7800411766837122E-003  0.21310020348139339     
   4.4597298649324664       -1.7753061719372192E-003  0.21284347680243709     
   4.4647323661830907       -1.7646817547303508E-003  0.21258665238862695     
   4.4697348674337167       -1.7496564279117341E-003  0.21232714177866405     
   4.4747373686843410       -1.7326031339731614E-003  0.21206384162715347     
   4.4797398699349671       -1.7156189933154188E-003  0.21179702700325062     
   4.4847423711855932       -1.7000017307329661E-003  0.21152764892716266     
   4.4897448724362174       -1.6863212003862286E-003  0.21125673497354039     
   4.4947473736868435       -1.6746977947846597E-003  0.21098511272119350     
   4.4997498749374678       -1.6650451455137503E-003  0.21071336013522041     
   4.5047523761880939       -1.6572193331547216E-003  0.21044185085095879     
   4.5097548774387199       -1.6510948562298202E-003  0.21017081992249773     
   4.5147573786893442       -1.6465981823536573E-003  0.20990042345883039     
   4.5197598799399703       -1.6437199230754300E-003  0.20963078876055305     
   4.5247623811905946       -1.6425156011060180E-003  0.20936205996408902     
   4.5297648824412207       -1.6430959226008341E-003  0.20909444620319589     
   4.5347673836918450       -1.6455987217533863E-003  0.20882827790502020     
   4.5397698849424710       -1.6501243191676858E-003  0.20856407008760647     
   4.5447723861930971       -1.6566057862081539E-003  0.20830257221440732     
   4.5497748874437214       -1.6645904149157266E-003  0.20804474225927769     
   4.5547773886943475       -1.6729694222974681E-003  0.20779152547849422     
   4.5597798899449717       -1.6798553765046062E-003  0.20754332748826626     
   4.5647823911955978       -1.6829749854097797E-003  0.20729932379767646     
   4.5697848924462221       -1.6807150859755420E-003  0.20705721859538065     
   4.5747873936968482       -1.6731479094034898E-003  0.20681404417736593     
   4.5797898949474742       -1.6620119433266585E-003  0.20656754658076601     
   4.5847923961980985       -1.6496719975937688E-003  0.20631695144176129     
   4.5897948974487246       -1.6380938574338008E-003  0.20606269751894662     
   4.5947973986993489       -1.6284792714725894E-003  0.20580574810623584     
   4.5997998999499750       -1.6214050119106988E-003  0.20554708072009922     
   4.6048024012005992       -1.6171002709910144E-003  0.20528748524011944     
   4.6098049024512253       -1.6156688040680268E-003  0.20502755940204270     
   4.6148074037018514       -1.6172197869388095E-003  0.20476778739086526     
   4.6198099049524757       -1.6219258379126058E-003  0.20450864582407949     
   4.6248124062031017       -1.6300235575769748E-003  0.20425072235213368     
   4.6298149074537260       -1.6417493731038966E-003  0.20399484535665863     
   4.6348174087043521       -1.6571765080618103E-003  0.20374220917094124     
   4.6398199099549764       -1.6759030973877529E-003  0.20349442779745849     
   4.6448224112056025       -1.6965844391989022E-003  0.20325335340941145     
   4.6498249124562285       -1.7164967600111611E-003  0.20302041746985938     
   4.6548274137068528       -1.7316760045850686E-003  0.20279544007171937     
   4.6598299149574789       -1.7382504773523363E-003  0.20257557603001933     
   4.6648324162081032       -1.7345880742237810E-003  0.20235572622216408     
   4.6698349174587293       -1.7224346895162411E-003  0.20213075931357852     
   4.6748374187093535       -1.7058212550778527E-003  0.20189775757576306     
   4.6798399199599796       -1.6889206091442101E-003  0.20165646714447141     
   4.6848424212106057       -1.6746969131973129E-003  0.20140825708948204     
   4.6898449224612300       -1.6647592227127901E-003  0.20115492014548816     
   4.6948474237118560       -1.6598061521739345E-003  0.20089800286330126     
   4.6998499249624803       -1.6601114631682992E-003  0.20063861840953920     
   4.7048524262131064       -1.6658597683459630E-003  0.20037749924361400     
   4.7098549274637325       -1.6773412285664845E-003  0.20011512467369749     
   4.7148574287143568       -1.6950611298728610E-003  0.19985185749170575     
   4.7198599299649828       -1.7198086826034893E-003  0.19958808036965800     
   4.7248624312156071       -1.7527074136332267E-003  0.19932434797264781     
   4.7298649324662332       -1.7952479505836802E-003  0.19906158267389473     
   4.7348674337168575       -1.8492783873426243E-003  0.19880134863469437     
   4.7398699349674835       -1.9168880356457731E-003  0.19854623791131659     
   4.7448724362181096       -2.0000580810216229E-003  0.19830037452332738     
   4.7498749374687339       -2.0998750547365835E-003  0.19806994494432159     
   4.7548774387193600       -2.2150773101198241E-003  0.19786343445024887     
   4.7598799399699843       -2.3399160500436780E-003  0.19769088509279309     
   4.7648824412206103       -2.4620140220454217E-003  0.19756124512136863     
   4.7698849424712346       -2.5620602177270661E-003  0.19747739799071937     
   4.7748874437218607       -2.6178971773188528E-003  0.19743045143303029     
   4.7798899449724868       -2.6137525088434331E-003  0.19739792037338721     
   4.7848924462231111       -2.5496148316759212E-003  0.19735061458695830     
   4.7898949474737371       -2.4419573949485689E-003  0.19726549372810243     
   4.7948974487243614       -2.3143852479130316E-003  0.19713399782962338     
   4.7998999499749875       -2.1870579967661961E-003  0.19696043119741219     
   4.8049024512256118       -2.0721388409970891E-003  0.19675521660441025     
   4.8099049524762378       -1.9746665541179624E-003  0.19652933098125450     
   4.8149074537268639       -1.8951999149151349E-003  0.19629182210082116     
   4.8199099549774882       -1.8319770428453766E-003  0.19604941153842695     
   4.8249124562281143       -1.7820791384832320E-003  0.19580684111481717     
   4.8299149574787386       -1.7419096713678084E-003  0.19556713854680108     
   4.8349174587293646       -1.7075661502567098E-003  0.19533153543992945     
   4.8399199599799889       -1.6755982351748541E-003  0.19509934954994351     
   4.8449224612306150       -1.6440241626368350E-003  0.19486849719669042     
   4.8499249624812411       -1.6127536640003519E-003  0.19463675831144481     
   4.8549274637318653       -1.5829339865261389E-003  0.19440290376609953     
   4.8599299649824914       -1.5558756327244839E-003  0.19416689228475290     
   4.8649324662331157       -1.5324149656068804E-003  0.19392937570729080     
   4.8699349674837418       -1.5128501324587964E-003  0.19369115952674065     
   4.8749374687343661       -1.4971400623046847E-003  0.19345291919958479     
   4.8799399699849921       -1.4851137997535949E-003  0.19321513657900910     
   4.8849424712356182       -1.4766076599604411E-003  0.19297814317876538     
   4.8899449724862425       -1.4715349580997988E-003  0.19274219807477283     
   4.8949474737368686       -1.4699093379674357E-003  0.19250757416196593     
   4.8999499749874929       -1.4718313446317308E-003  0.19227465010134850     
   4.9049524762381189       -1.4774293295352775E-003  0.19204400960067844     
   4.9099549774887432       -1.4867267576634147E-003  0.19181653524697484     
   4.9149574787393693       -1.4994005318910940E-003  0.19159344308952572     
   4.9199599799899953       -1.5144363628503939E-003  0.19137613604244616     
   4.9249624812406196       -1.5298356609683541E-003  0.19116571996657306     
   4.9299649824912457       -1.5427451940045586E-003  0.19096220078778667     
   4.9349674837418700       -1.5503222499899433E-003  0.19076384599874158     
   4.9399699849924961       -1.5509820767062961E-003  0.19056741603269367     
   4.9449724862431221       -1.5451035253930456E-003  0.19036927170260862     
   4.9499749874937464       -1.5347909958044225E-003  0.19016655831531154     
   4.9549774887443725       -1.5230679494376389E-003  0.18995787624055732     
   4.9599799899949968       -1.5129635746016828E-003  0.18974333073352381     
   4.9649824912456229       -1.5068788433842050E-003  0.18952407921997461     
   4.9699849924962471       -1.5064486036996286E-003  0.18930173888772295     
   4.9749874937468732       -1.5127622106975293E-003  0.18907801890336923     
   4.9799899949974993       -1.5266530971801747E-003  0.18885467676363363     
   4.9849924962481236       -1.5488587982525586E-003  0.18863371461587267     
   4.9899949974987496       -1.5799493052718731E-003  0.18841770413353037     
   4.9949974987493739       -1.6199294070030838E-003  0.18821011970893467     
   5.0000000000000000       -1.6674081749440842E-003  0.18801544967961076     
