   3.3591795897948966      -0.18102538795419101       0.12095126958780762     
   3.3641820910455227      -0.18911853770197767        9.2481965621596010E-002
   3.3691845922961470      -0.19838126678076021        6.2962511206556243E-002
   3.3741870935467730      -0.20899826189706885        3.2281039783000606E-002
   3.3791895947973991      -0.22119587595115695        3.2166471071655499E-004
   3.3841920960480234      -0.23525283640089914       -3.3031890113574852E-002
   3.3891945972986495      -0.25151381138512557       -6.7889633244152994E-002
   3.3941970985492738      -0.27040627505252313      -0.10434369063181996     
   3.3991995997998998      -0.29246069474608488      -0.14244867584140739     
   3.4042021010505259      -0.31833288488171324      -0.18218936768519689     
   3.4092046023011502      -0.34882459996413701      -0.22342899924413484     
   3.4142071035517763      -0.38489263840921328      -0.26582988049778028     
   3.4192096048024005      -0.42762608491693205      -0.30873975898786343     
   3.4242121060530266      -0.47815569929762747      -0.35104922972470426     
   3.4292146073036509      -0.53744740809652292      -0.39105950035608628     
   3.4342171085542770      -0.60595343089435139      -0.42646193766629475     
   3.4392196098049030      -0.68319920510621046      -0.45458222838479900     
   3.4442221110555273      -0.76756220460681324      -0.47296036019719240     
   3.4492246123061534      -0.85654522135815825      -0.48003860213585897     
   3.4542271135567777      -0.94751447208727990      -0.47547396704596251     
   3.4592296148074038       -1.0384188327472961      -0.45982226563824896     
   3.4642321160580281       -1.1280339544687898      -0.43387477249612866     
   3.4692346173086541       -1.2157230163067427      -0.39810385829735723     
   3.4742371185592802       -1.3009791310790260      -0.35242478361984558     
   3.4792396198099045       -1.3829575538999175      -0.29624596240585394     
   3.4842421210605306       -1.4600796759998027      -0.22875016696259032     
   3.4892446223111548       -1.5297796391721799      -0.14940683358464391     
   3.4942471235617809       -1.5885571588501093       -5.8709641954480168E-002
   3.4992496248124052       -1.6326069218415207        4.1057587188482195E-002
   3.5042521260630313       -1.6590608327278580       0.14559592373105398     
   3.5092546273136573       -1.6672321627145996       0.24936386650415540     
   3.5142571285642816       -1.6590663122789397       0.34710292419129968     
   3.5192596298149077       -1.6383930013792218       0.43532212652048258     
   3.5242621310655320       -1.6094002141608048       0.51273533608051181     
   3.5292646323161581       -1.5755935539848756       0.57955731056060444     
   3.5342671335667823       -1.5396712375361334       0.63679085061776919     
   3.5392696348174084       -1.5034992587671392       0.68592552676398255     
   3.5442721360680345       -1.4680444556281738       0.72847505395218493     
   3.5492746373186588       -1.4337944586353282       0.76554263649803045     
   3.5542771385692848       -1.4012608147443739       0.79805296118503877     
   3.5592796398199091       -1.3707698261286867       0.82718850819922296     
   3.5642821410705352       -1.3419463858217424       0.85408772548351364     
   3.5692846423211595       -1.3139776076017573       0.87905798109392830     
   3.5742871435717856       -1.2866824613321211       0.90153853245779580     
   3.5792896448224116       -1.2610510641253010       0.92127717092148209     
   3.5842921460730359       -1.2382316012074093       0.93943695550184259     
   3.5892946473236620       -1.2179351976491064       0.95806067046753896     
   3.5942971485742863       -1.1981837892815792       0.97824953757223188     
   3.5992996498249124       -1.1768896505627386       0.99894663040354592     
   3.6043021510755366       -1.1539115255559143        1.0177081735866125     
   3.6093046523261627       -1.1315201104343724        1.0331071352145671     
   3.6143071535767888       -1.1123828282127035        1.0464899704539252     
   3.6193096548274131       -1.0969341960872905        1.0610553024039953     
   3.6243121560780391       -1.0828324760967269        1.0791443957500848     
   3.6293146573286634       -1.0668540976949463        1.1003921479564613     
   3.6343171585792895       -1.0473809281265378        1.1221606116118936     
   3.6393196598299156       -1.0255462016833701        1.1417414791316995     
   3.6443221610805399       -1.0041156138383069        1.1586097602384891     
   3.6493246623311659      -0.98498959710443812        1.1747295436987453     
   3.6543271635817902      -0.96772349447082284        1.1926908586835565     
   3.6593296648324163      -0.95024363413400426        1.2137649387410556     
   3.6643321660830406      -0.93043739120896407        1.2375205784124910     
   3.6693346673336666      -0.90712893370185665        1.2625153484147413     
   3.6743371685842927      -0.88035349283937281        1.2872158847422130     
   3.6793396698349170      -0.85096375914984834        1.3109047922906447     
   3.6843421710855431      -0.81958605800400508        1.3339847377553380     
   3.6893446723361674      -0.78570093389304496        1.3572641192734995     
   3.6943471735867934      -0.74768500865212018        1.3806976414556009     
   3.6993496748374177      -0.70397291445123877        1.4026395093045911     
   3.7043521760880438      -0.65434691583476279        1.4204444787541648     
   3.7093546773386699      -0.60008778608458657        1.4317181324153940     
   3.7143571785892942      -0.54333895924982289        1.4349175759009778     
   3.7193596798399202      -0.48667700301157529        1.4294463989300918     
   3.7243621810905445      -0.43273171619672879        1.4158209469592813     
   3.7293646823411706      -0.38356660073872895        1.3955975108270244     
   3.7343671835917949      -0.34025065656716019        1.3708364985326809     
   3.7393696848424209      -0.30291825555132357        1.3434953999245818     
   3.7443721860930470      -0.27111042954153625        1.3150989593368236     
   3.7493746873436713      -0.24411122758590847        1.2866881925650562     
   3.7543771885942974      -0.22116402533409793        1.2589068856126460     
   3.7593796898449217      -0.20157683639372637        1.2321171079235369     
   3.7643821910955477      -0.18475884210427235        1.2064971106103861     
   3.7693846923461720      -0.17022271884497411        1.1821115930874497     
   3.7743871935967981      -0.15757312111342614        1.1589581876932959     
   3.7793896948474242      -0.14649140530722332        1.1369968514849997     
   3.7843921960980484      -0.13672092388302484        1.1161679305334049     
   3.7893946973486745      -0.12805439848390454        1.0964030215024714     
   3.7943971985992988      -0.12032363509352317        1.0776313549951944     
   3.7993996998499249      -0.11339136243310337        1.0597834315249870     
   3.8044022011005492      -0.10714483532148748        1.0427929884552927     
   3.8094047023511752      -0.10149084533652673        1.0265979632545303     
   3.8144072036018013       -9.6351830351553591E-002   1.0111408616077566     
   3.8194097048524256       -9.1662833603675581E-002  0.99636878047424215     
   3.8244122061030517       -8.7369117116781053E-002  0.98223323865851242     
   3.8294147073536760       -8.3424279197018211E-002  0.96868990743875827     
   3.8344172086043020       -7.9788761182486054E-002  0.95569829682066221     
   3.8394197098549281       -7.6428655955218236E-002  0.94322143019838334     
   3.8444222111055524       -7.3314751511225809E-002  0.93122552617796561     
   3.8494247123561784       -7.0421758604989129E-002  0.91967969771835023     
   3.8544272136068027       -6.7727683352728218E-002  0.90855567351444888     
   3.8594297148574288       -6.5213314646393253E-002  0.89782754341160531     
   3.8644322161080531       -6.2861803024206686E-002  0.88747152780911120     
   3.8694347173586792       -6.0658312809488787E-002  0.87746576998553638     
   3.8744372186093052       -5.8589733275162294E-002  0.86779014975173874     
   3.8794397198599295       -5.6644437619368125E-002  0.85842611661198898     
   3.8844422211105556       -5.4812080873516557E-002  0.84935654056836696     
   3.8894447223611799       -5.3083429675437208E-002  0.84056557876148652     
   3.8944472236118060       -5.1450218252299278E-002  0.83203855625360479     
   3.8994497248624302       -4.9905026064569903E-002  0.82376185939997681     
   3.9044522261130563       -4.8441173433944752E-002  0.81572284040168375     
   3.9094547273636824       -4.7052632168432681E-002  0.80790973177933623     
   3.9144572286143067       -4.5733948746978920E-002  0.80031156964480710     
   3.9194597298649327       -4.4480178065250606E-002  0.79291812477556967     
   3.9244622311155570       -4.3286826097073856E-002  0.78571984061170619     
   3.9294647323661831       -4.2149800110848012E-002  0.77870777739905206     
   3.9344672336168074       -4.1065365311215248E-002  0.77187356179410083     
   3.9394697348674335       -4.0030106964299560E-002  0.76520934132758789     
   3.9444722361180595       -3.9040897218631451E-002  0.75870774319546863     
   3.9494747373686838       -3.8094865960104210E-002  0.75236183690888747     
   3.9544772386193099       -3.7189375143401787E-002  0.74616510039014272     
   3.9594797398699342       -3.6321996128441100E-002  0.74011138914991259     
   3.9644822411205602       -3.5490489621874517E-002  0.73419490822352773     
   3.9694847423711845       -3.4692787883318983E-002  0.72841018658121870     
   3.9744872436218106       -3.3926978905800376E-002  0.72275205375971119     
   3.9794897448724367       -3.3191292321748361E-002  0.71721561849123483     
   3.9844922461230610       -3.2484086821073982E-002  0.71179624913088591     
   3.9894947473736870       -3.1803838897609835E-002  0.70648955570533134     
   3.9944972486243113       -3.1149132765384363E-002  0.70129137342517311     
   3.9994997498749374       -3.0518651307604741E-002  0.69619774752016761     
   4.0045022511255617       -2.9911167939475944E-002  0.69120491927159367     
   4.0095047523761878       -2.9325539281572100E-002  0.68630931312910348     
   4.0145072536268138       -2.8760698553853787E-002  0.68150752481114241     
   4.0195097548774381       -2.8215649611916093E-002  0.67679631029818776     
   4.0245122561280642       -2.7689461556970212E-002  0.67217257563720467     
   4.0295147573786885       -2.7181263859642691E-002  0.66763336748376045     
   4.0345172586293145       -2.6690241945110924E-002  0.66317586431524889     
   4.0395197598799388       -2.6215633193592432E-002  0.65879736825511515     
   4.0445222611305649       -2.5756723315857256E-002  0.65449529745338897     
   4.0495247623811910       -2.5312843068423786E-002  0.65026717897394526     
   4.0545272636318153       -2.4883365277476102E-002  0.64611064214309655     
   4.0595297648824413       -2.4467702144437737E-002  0.64202341231813687     
   4.0645322661330656       -2.4065302809612634E-002  0.63800330503777103     
   4.0695347673836917       -2.3675651153421681E-002  0.63404822051939724     
   4.0745372686343178       -2.3298263817605268E-002  0.63015613847079355     
   4.0795397698849420       -2.2932688431355989E-002  0.62632511318613049     
   4.0845422711355681       -2.2578502029763463E-002  0.62255326889806717     
   4.0895447723861924       -2.2235309654232923E-002  0.61883879535949438     
   4.0945472736368185       -2.1902743126714138E-002  0.61517994362980666     
   4.0995497748874428       -2.1580459991722981E-002  0.61157502204176584     
   4.1045522761380688       -2.1268142622258315E-002  0.60802239232585964     
   4.1095547773886949       -2.0965497487899581E-002  0.60452046586979002     
   4.1145572786393192       -2.0672254585636610E-002  0.60106770009099109     
   4.1195597798899453       -2.0388167036408996E-002  0.59766259490030560     
   4.1245622811405696       -2.0113010852978733E-002  0.59430368923481414     
   4.1295647823911956       -1.9846584887695560E-002  0.59098955763736682     
   4.1345672836418199       -1.9588710972052965E-002  0.58771880685974209     
   4.1395697848924460       -1.9339234263755951E-002  0.58449007246534135     
   4.1445722861430720       -1.9098023821495648E-002  0.58130201540597992     
   4.1495747873936963       -1.8864973432889631E-002  0.57815331854567531     
   4.1545772886443224       -1.8640002727333842E-002  0.57504268310219853     
   4.1595797898949467       -1.8423058613062766E-002  0.57196882497461954     
   4.1645822911455728       -1.8214117086868754E-002  0.56893047092205129     
   4.1695847923961971       -1.8013185476107089E-002  0.56592635455522489     
   4.1745872936468231       -1.7820305186329561E-002  0.56295521209838550     
   4.1795897948974492       -1.7635555044847963E-002  0.56001577787429990     
   4.1845922961480735       -1.7459055351583364E-002  0.55710677945976239     
   4.1895947973986996       -1.7290972774867911E-002  0.55422693245318078     
   4.1945972986493238       -1.7131526262891446E-002  0.55137493478931321     
   4.1995997998999499       -1.6980994183170912E-002  0.54854946052967279     
   4.2046023011505742       -1.6839722955304164E-002  0.54574915305056126     
   4.2096048024012003       -1.6708137509693848E-002  0.54297261754492643     
   4.2146073036518263       -1.6586753991352877E-002  0.54021841275048288     
   4.2196098049024506       -1.6476195239236453E-002  0.53748504181635459     
   4.2246123061530767       -1.6377209715725208E-002  0.53477094222709209     
   4.2296148074037010       -1.6290694748546584E-002  0.53207447472059077     
   4.2346173086543271       -1.6217725192924973E-002  0.52939391117277645     
   4.2396198099049514       -1.6159588944502767E-002  0.52672742148813245     
   4.2446223111555774       -1.6117831159846684E-002  0.52407305964959572     
   4.2496248124062035       -1.6094309606747237E-002  0.52142874927248573     
   4.2546273136568278       -1.6091264319135018E-002  0.51879226932049249     
   4.2596298149074538       -1.6111405735893689E-002  0.51616124114963158     
   4.2646323161580781       -1.6158026844975228E-002  0.51353311886407715     
   4.2696348174087042       -1.6235146645568275E-002  0.51090518628216908     
   4.2746373186593303       -1.6347694621098953E-002  0.50827456592276354     
   4.2796398199099546       -1.6501749046045275E-002  0.50563824882116015     
   4.2846423211605806       -1.6704845986445907E-002  0.50299315947052370     
   4.2896448224112049       -1.6966380871476543E-002  0.50033627906994649     
   4.2946473236618310       -1.7298130309734767E-002  0.49766486469232485     
   4.2996498249124553       -1.7714927472392405E-002  0.49497682546411570     
   4.3046523261630814       -1.8235527210778688E-002  0.49227135499677988     
   4.3096548274137074       -1.8883690548226677E-002  0.48954998087773233     
   4.3146573286643317       -1.9689487166141818E-002  0.48681828976230057     
   4.3196598299149578       -2.0690725835185862E-002  0.48408873637032029     
   4.3246623311655821       -2.1934206920038227E-002  0.48138515763048961     
   4.3296648324162081       -2.3476010951985898E-002  0.47874986615681930     
   4.3346673336668324       -2.5379049457954828E-002  0.47625434401802663     
   4.3396698349174585       -2.7704271026230440E-002  0.47401410459446652     
   4.3446723361680846       -3.0489104857088438E-002  0.47220594468777549     
   4.3496748374187089       -3.3704265931662931E-002  0.47107900042485573     
   4.3546773386693349       -3.7183930403709653E-002  0.47093708976654197     
   4.3596798399199592       -4.0548382174793889E-002  0.47205412529719093     
   4.3646823411705853       -4.3192083031752843E-002  0.47449854833042010     
   4.3696848424212096       -4.4446232500857261E-002  0.47793830276854571     
   4.3746873436718356       -4.3913494755520324E-002  0.48162929243313574     
   4.3796898449224617       -4.1724208109869106E-002  0.48471531229218096     
   4.3846923461730860       -3.8448129930352640E-002  0.48662696572948133     
   4.3896948474237121       -3.4758330764359385E-002  0.48723851161985804     
   4.3946973486743364       -3.1161517125806493E-002  0.48674146356836290     
   4.3996998499249624       -2.7928937244180604E-002  0.48544019973711577     
   4.4047023511755867       -2.5152106404267564E-002  0.48361837420205123     
   4.4097048524262128       -2.2821813434747717E-002  0.48149094689564353     
   4.4147073536768389       -2.0885664977731696E-002  0.47920395790173870     
   4.4197098549274632       -1.9279990160072816E-002  0.47685026610429804     
   4.4247123561780892       -1.7944404985692549E-002  0.47448618848701202     
   4.4297148574287135       -1.6827019672134194E-002  0.47214441547738301     
   4.4347173586793396       -1.5885289155392616E-002  0.46984289224638753     
   4.4397198599299639       -1.5085126971933363E-002  0.46759057746085964     
   4.4447223611805899       -1.4399509034148815E-002  0.46539106385462209     
   4.4497248624312160       -1.3807082422169405E-002  0.46324481572358117     
   4.4547273636818403       -1.3290961258928485E-002  0.46115053679480861     
   4.4597298649324664       -1.2837747653355335E-002  0.45910599898155457     
   4.4647323661830907       -1.2436759959497432E-002  0.45710853920824135     
   4.4697348674337167       -1.2079433801464722E-002  0.45515535258279038     
   4.4747373686843410       -1.1758860396577338E-002  0.45324366095167251     
   4.4797398699349671       -1.1469431377607300E-002  0.45137080548519876     
   4.4847423711855932       -1.1206565224590367E-002  0.44953429325832389     
   4.4897448724362174       -1.0966495903323714E-002  0.44773181630273973     
   4.4947473736868435       -1.0746108866446820E-002  0.44596125452330310     
   4.4997498749374678       -1.0542813167194798E-002  0.44422066949148459     
   4.5047523761880939       -1.0354441193056707E-002  0.44250829341091752     
   4.5097548774387199       -1.0179169611127392E-002  0.44082251586009752     
   4.5147573786893442       -1.0015456681672218E-002  0.43916186986511913     
   4.5197598799399703       -9.8619922677485230E-003  0.43752501820117734     
   4.5247623811905946       -9.7176577456221640E-003  0.43591074041635403     
   4.5297648824412207       -9.5814936784411192E-003  0.43431792082240184     
   4.5347673836918450       -9.4526736105079272E-003  0.43274553754673395     
   4.5397698849424710       -9.3304827132973563E-003  0.43119265265089529     
   4.5447723861930971       -9.2143002979754099E-003  0.42965840327062199     
   4.5497748874437214       -9.1035854253720284E-003  0.42814199370622580     
   4.5547773886943475       -8.9978650099884899E-003  0.42664268838052066     
   4.5597798899449717       -8.8967239421428625E-003  0.42515980557871419     
   4.5647823911955978       -8.7997968510425319E-003  0.42369271188698565     
   4.5697848924462221       -8.7067612083269325E-003  0.42224081725165991     
   4.5747873936968482       -8.6173315316160261E-003  0.42080357058726131     
   4.5797898949474742       -8.5312544947277521E-003  0.41938045586867473     
   4.5847923961980985       -8.4483047884193092E-003  0.41797098864946675     
   4.5897948974487246       -8.3682816050058648E-003  0.41657471295488446     
   4.5947973986993489       -8.2910056437084587E-003  0.41519119850405856     
   4.5997998999499750       -8.2163165523881972E-003  0.41382003822129887     
   4.6048024012005992       -8.1440707364422889E-003  0.41246084600124716     
   4.6098049024512253       -8.0741394778396820E-003  0.41111325469687449     
   4.6148074037018514       -8.0064073171711783E-003  0.40977691430314861     
   4.6198099049524757       -7.9407706596436034E-003  0.40845149031241812     
   4.6248124062031017       -7.8771365725358033E-003  0.40713666222046141     
   4.6298149074537260       -7.8154217470436139E-003  0.40583212216467363     
   4.6348174087043521       -7.7555516018993458E-003  0.40453757367797299     
   4.6398199099549764       -7.6974595098485490E-003  0.40325273054392663     
   4.6448224112056025       -7.6410861311383251E-003  0.40197731574020479     
   4.6498249124562285       -7.5863788407446306E-003  0.40071106045883592     
   4.6548274137068528       -7.5332912382272965E-003  0.39945370319297097     
   4.6598299149574789       -7.4817827309299201E-003  0.39820498888085937     
   4.6648324162081032       -7.4318181828016503E-003  0.39696466809862868     
   4.6698349174587293       -7.3833676224547085E-003  0.39573249629413781     
   4.6748374187093535       -7.3364060052329653E-003  0.39450823305487903     
   4.6798399199599796       -7.2909130250840637E-003  0.39329164140331735     
   4.6848424212106057       -7.2468729729323143E-003  0.39208248711348648     
   4.6898449224612300       -7.2042746390655324E-003  0.39088053804301182     
   4.6948474237118560       -7.1631112577999782E-003  0.38968556347489203     
   4.6998499249624803       -7.1233804933911555E-003  0.38849733346357979     
   4.7048524262131064       -7.0850844668340291E-003  0.38731561817992322     
   4.7098549274637325       -7.0482298238607431E-003  0.38614018724957061     
   4.7148574287143568       -7.0128278451114913E-003  0.38497080907932141     
   4.7198599299649828       -6.9788946001457953E-003  0.38380725016579093     
   4.7248624312156071       -6.9464511476881388E-003  0.38264927438047669     
   4.7298649324662332       -6.9155237852884270E-003  0.38149664222504454     
   4.7348674337168575       -6.8861443524390886E-003  0.38034911005020355     
   4.7398699349674835       -6.8583505921523055E-003  0.37920642923106607     
   4.7448724362181096       -6.8321865770912009E-003  0.37806834529125455     
   4.7498749374687339       -6.8077032075924675E-003  0.37693459696730208     
   4.7548774387193600       -6.7849587903604505E-003  0.37580491520402109     
   4.7598799399699843       -6.7640197082903123E-003  0.37467902207051712     
   4.7648824412206103       -6.7449611938483530E-003  0.37355662958530772     
   4.7698849424712346       -6.7278682207657431E-003  0.37243743843769445     
   4.7748874437218607       -6.7128365315642195E-003  0.37132113659085531     
   4.7798899449724868       -6.6999738217310475E-003  0.37020739775037464     
   4.7848924462231111       -6.6894011053131204E-003  0.36909587967968938     
   4.7898949474737371       -6.6812542914597749E-003  0.36798622234157485     
   4.7948974487243614       -6.6756860071973904E-003  0.36687804584184919     
   4.7998999499749875       -6.6728677087029946E-003  0.36577094814830491     
   4.8049024512256118       -6.6729921318556618E-003  0.36466450255404981     
   4.8099049524762378       -6.6762761432584399E-003  0.36355825485017745     
   4.8149074537268639       -6.6829640657190669E-003  0.36245172016780164     
   4.8199099549774882       -6.6933315679613059E-003  0.36134437944386882     
   4.8249124562281143       -6.7076902278916514E-003  0.36023567545892765     
   4.8299149574787386       -6.7263929030714304E-003  0.35912500838797279     
   4.8349174587293646       -6.7498400724407626E-003  0.35801173079769755     
   4.8399199599799889       -6.7784873514907373E-003  0.35689514201509165     
   4.8449224612306150       -6.8128544311877957E-003  0.35577448178338711     
   4.8499249624812411       -6.8535357518965962E-003  0.35464892311237817     
   4.8549274637318653       -6.9012133011275914E-003  0.35351756422169162     
   4.8599299649824914       -6.9566720231757232E-003  0.35237941946888524     
   4.8649324662331157       -7.0208184562998398E-003  0.35123340915106271     
   4.8699349674837418       -7.0947033779401002E-003  0.35007834807209548     
   4.8749374687343661       -7.1795494525476273E-003  0.34891293278225388     
   4.8799399699849921       -7.2767851560106246E-003  0.34773572743065440     
   4.8849424712356182       -7.3880866171465165E-003  0.34654514823541560     
   4.8899449724862425       -7.5154294997217064E-003  0.34533944669048378     
   4.8949474737368686       -7.6611536878193661E-003  0.34411669182164173     
   4.8999499749874929       -7.8280443870548302E-003  0.34287475212419199     
   4.9049524762381189       -8.0194343868720645E-003  0.34161127833594707     
   4.9099549774887432       -8.2393337421582460E-003  0.34032368904097782     
   4.9149574787393693       -8.4925951536090460E-003  0.33900916245327067     
   4.9199599799899953       -8.7851260191236721E-003  0.33766463990422341     
   4.9249624812406196       -9.1241616908871153E-003  0.33628685005468822     
   4.9299649824912457       -9.5186191183826499E-003  0.33487236848846302     
   4.9349674837418700       -9.9795559540439924E-003  0.33341773645685285     
   4.9399699849924961       -1.0520767304721356E-002  0.33191967732557581     
   4.9449724862431221       -1.1159559990693457E-002  0.33037547331005773     
   4.9499749874937464       -1.1917750306325222E-002  0.32878360417961899     
   4.9549774887443725       -1.2822930316609729E-002  0.32714481296899683     
   4.9599799899949968       -1.3910026514451534E-002  0.32546386529139693     
   4.9649824912456229       -1.5223103707343259E-002  0.32375242767350526     
   4.9699849924962471       -1.6817183048039978E-002  0.32203372623996973     
   4.9749874937468732       -1.8759417211146497E-002  0.32034995967979168     
   4.9799899949974993       -2.1128054736342237E-002  0.31877374028686889     
   4.9849924962481236       -2.4005837703908788E-002  0.31742475616787141     
   4.9899949974987496       -2.7461413951961944E-002  0.31649130724298624     
   4.9949974987493739       -3.1508471870279504E-002  0.31625087801647428     
   5.0000000000000000       -3.6031753226298958E-002  0.31707055103649723     
