   15.1644677388779      -6.545827655423665E-002 -1.630023821919037E-007
   15.1707509241851      -6.543155819779072E-002 -1.628728797232871E-007
   15.1770341094923      -6.540486148432902E-002 -1.627435307963924E-007
   15.1833172947995      -6.537818638776094E-002 -1.626143351724991E-007
   15.1896004801066      -6.535153288203761E-002 -1.624852926000158E-007
   15.1958836654138      -6.532490094115100E-002 -1.623564028417982E-007
   15.2021668507210      -6.529829053913545E-002 -1.622276656532085E-007
   15.2084500360282      -6.527170165006579E-002 -1.620990807957044E-007
   15.2147332213354      -6.524513424805858E-002 -1.619706480270010E-007
   15.2210164066425      -6.521858830727142E-002 -1.618423671019361E-007
   15.2272995919497      -6.519206380190344E-002 -1.617142377894474E-007
   15.2335827772569      -6.516556070619441E-002 -1.615862598448159E-007
   15.2398659625641      -6.513907899442439E-002 -1.614584330289153E-007
   15.2461491478713      -6.511261864091569E-002 -1.613307571029904E-007
   15.2524323331784      -6.508617962003052E-002 -1.612032318310235E-007
   15.2587155184856      -6.505976190617174E-002 -1.610758569762298E-007
   15.2649987037928      -6.503336547378336E-002 -1.609486322962537E-007
   15.2712818891000      -6.500699029734944E-002 -1.608215575605711E-007
   15.2775650744072      -6.498063635139487E-002 -1.606946325274821E-007
   15.2838482597143      -6.495430361048453E-002 -1.605678569660385E-007
   15.2901314450215      -6.492799204922402E-002 -1.604412306346409E-007
   15.2964146303287      -6.490170164225893E-002 -1.603147533098436E-007
   15.3026978156359      -6.487543236427512E-002 -1.601884247476801E-007
   15.3089810009431      -6.484918418999837E-002 -1.600622447163507E-007
   15.3152641862502      -6.482295709419433E-002 -1.599362129817449E-007
   15.3215473715574      -6.479675105166910E-002 -1.598103293136775E-007
   15.3278305568646      -6.477056603726805E-002 -1.596845934764712E-007
   15.3341137421718      -6.474440202587656E-002 -1.595590052415242E-007
   15.3403969274790      -6.471825899241951E-002 -1.594335643735996E-007
   15.3466801127861      -6.469213691186172E-002 -1.593082706459372E-007
   15.3529632980933      -6.466603575920732E-002 -1.591831238267842E-007
   15.3592464834005      -6.463995550949959E-002 -1.590581236818017E-007
   15.3655296687077      -6.461389613782191E-002 -1.589332699851951E-007
   15.3718128540149      -6.458785761929625E-002 -1.588085625073546E-007
   15.3780960393220      -6.456183992908406E-002 -1.586840010208257E-007
   15.3843792246292      -6.453584304238605E-002 -1.585595852917975E-007
   15.3906624099364      -6.450986693444183E-002 -1.584353150977554E-007
   15.3969455952436      -6.448391158052975E-002 -1.583111902095245E-007
   15.4032287805508      -6.445797695596782E-002 -1.581872103991246E-007
   15.4095119658579      -6.443206303611181E-002 -1.580633754422220E-007
   15.4157951511651      -6.440616979635738E-002 -1.579396851088334E-007
   15.4220783364723      -6.438029721213812E-002 -1.578161391797086E-007
   15.4283615217795      -6.435444525892640E-002 -1.576927374236233E-007
   15.4346447070867      -6.432861391223334E-002 -1.575694796194541E-007
   15.4409278923938      -6.430280314760808E-002 -1.574463655423791E-007
   15.4472110777010      -6.427701294063846E-002 -1.573233949643894E-007
   15.4534942630082      -6.425124326695070E-002 -1.572005676650503E-007
   15.4597774483154      -6.422549410220907E-002 -1.570778834276827E-007
   15.4660606336226      -6.419976542211578E-002 -1.569553420173289E-007
   15.4723438189297      -6.417405720241168E-002 -1.568329432211819E-007
   15.4786270042369      -6.414836941887521E-002 -1.567106868144845E-007
   15.4849101895441      -6.412270204732276E-002 -1.565885725733169E-007
   15.4911933748513      -6.409705506360866E-002 -1.564666002840705E-007
   15.4974765601585      -6.407142844362518E-002 -1.563447697215170E-007
   15.5037597454656      -6.404582216330212E-002 -1.562230806637602E-007
   15.5100429307728      -6.402023619860700E-002 -1.561015328939360E-007
   15.5163261160800      -6.399467052554507E-002 -1.559801261936687E-007
   15.5226093013872      -6.396912512015850E-002 -1.558588603464015E-007
   15.5288924866943      -6.394359995852709E-002 -1.557377351247286E-007
   15.5351756720015      -6.391809501676889E-002 -1.556167503195682E-007
   15.5414588573087      -6.389261027103804E-002 -1.554959057125686E-007
   15.5477420426159      -6.386714569752637E-002 -1.553752010854570E-007
   15.5540252279231      -6.384170127246272E-002 -1.552546362167663E-007
   15.5603084132302      -6.381627697211337E-002 -1.551342108996233E-007
   15.5665915985374      -6.379087277278107E-002 -1.550139249142914E-007
   15.5728747838446      -6.376548865080575E-002 -1.548937780412918E-007
   15.5791579691518      -6.374012458256449E-002 -1.547737700721093E-007
   15.5854411544590      -6.371478054447026E-002 -1.546539007892147E-007
   15.5917243397661      -6.368945651297361E-002 -1.545341699804494E-007
   15.5980075250733      -6.366415246456147E-002 -1.544145774274058E-007
   15.6042907103805      -6.363886837575715E-002 -1.542951229231410E-007
   15.6105738956877      -6.361360422312055E-002 -1.541758062536017E-007
   15.6168570809949      -6.358835998324812E-002 -1.540566272005566E-007
   15.6231402663020      -6.356313563277256E-002 -1.539375855630645E-007
   15.6294234516092      -6.353793114836266E-002 -1.538186811177379E-007
   15.6357066369164      -6.351274650672389E-002 -1.536999136585711E-007
   15.6419898222236      -6.348758168459738E-002 -1.535812829776449E-007
   15.6482730075308      -6.346243665876053E-002 -1.534627888617059E-007
   15.6545561928379      -6.343731140602694E-002 -1.533444311032775E-007
   15.6608393781451      -6.341220590324577E-002 -1.532262094904906E-007
   15.6671225634523      -6.338712012730223E-002 -1.531081238116277E-007
   15.6734057487595      -6.336205405511745E-002 -1.529901738645679E-007
   15.6796889340667      -6.333700766364805E-002 -1.528723594366091E-007
   15.6859721193738      -6.331198092988671E-002 -1.527546803210570E-007
   15.6922553046810      -6.328697383086089E-002 -1.526371363103364E-007
   15.6985384899882      -6.326198634363465E-002 -1.525197271965500E-007
   15.7048216752954      -6.323701844530662E-002 -1.524024527751700E-007
   15.7111048606026      -6.321207011301117E-002 -1.522853128370760E-007
   15.7173880459097      -6.318714132391796E-002 -1.521683071780764E-007
   15.7236712312169      -6.316223205523219E-002 -1.520514355958473E-007
   15.7299544165241      -6.313734228419360E-002 -1.519346978819492E-007
   15.7362376018313      -6.311247198807761E-002 -1.518180938305195E-007
   15.7425207871385      -6.308762114419439E-002 -1.517016232397613E-007
   15.7488039724456      -6.306278972988931E-002 -1.515852859048919E-007
   15.7550871577528      -6.303797772254230E-002 -1.514690816217098E-007
   15.7613703430600      -6.301318509956869E-002 -1.513530101877338E-007
   15.7676535283672      -6.298841183841786E-002 -1.512370714016918E-007
   15.7739367136744      -6.296365791657482E-002 -1.511212650599924E-007
   15.7802198989815      -6.293892331155840E-002 -1.510055909589623E-007
   15.7865030842887      -6.291420800092247E-002 -1.508900489009325E-007
   15.7927862695959      -6.288951196225531E-002 -1.507746386806013E-007
   15.7990694549031      -6.286483517317935E-002 -1.506593601002442E-007
   15.8053526402103      -6.284017761135195E-002 -1.505442129602786E-007
   15.8116358255174      -6.281553925446437E-002 -1.504291970580852E-007
   15.8179190108246      -6.279092008024248E-002 -1.503143121946440E-007
   15.8242021961318      -6.276632006644596E-002 -1.501995581722028E-007
   15.8304853814390      -6.274173919086889E-002 -1.500849347910692E-007
   15.8367685667461      -6.271717743133924E-002 -1.499704418515484E-007
   15.8430517520533      -6.269263476571901E-002 -1.498560791558842E-007
   15.8493349373605      -6.266811117190434E-002 -1.497418465089027E-007
   15.8556181226677      -6.264360662782489E-002 -1.496277437108129E-007
   15.8619013079749      -6.261912111144437E-002 -1.495137705657408E-007
   15.8681844932820      -6.259465460076016E-002 -1.493999268771185E-007
   15.8744676785892      -6.257020707380316E-002 -1.492862124476382E-007
   15.8807508638964      -6.254577850863807E-002 -1.491726270839721E-007
   15.8870340492036      -6.252136888336318E-002 -1.490591705894057E-007
   15.8933172345108      -6.249697817611022E-002 -1.489458427669164E-007
   15.8996004198179      -6.247260636504402E-002 -1.488326434212183E-007
   15.9058836051251      -6.244825342836326E-002 -1.487195723635782E-007
   15.9121667904323      -6.242391934429957E-002 -1.486066293968607E-007
   15.9184499757395      -6.239960409111791E-002 -1.484938143249095E-007
   15.9247331610467      -6.237530764711639E-002 -1.483811269602228E-007
   15.9310163463538      -6.235102999062635E-002 -1.482685671040344E-007
   15.9372995316610      -6.232677110001187E-002 -1.481561345686429E-007
   15.9435827169682      -6.230253095367045E-002 -1.480438291616310E-007
   15.9498659022754      -6.227830953003208E-002 -1.479316506871115E-007
   15.9561490875826      -6.225410680755981E-002 -1.478195989558025E-007
   15.9624322728897      -6.222992276474944E-002 -1.477076737776536E-007
   15.9687154581969      -6.220575738012950E-002 -1.475958749599246E-007
   15.9749986435041      -6.218161063226118E-002 -1.474842023145855E-007
   15.9812818288113      -6.215748249973855E-002 -1.473726556513621E-007
   15.9875650141185      -6.213337296118755E-002 -1.472612347822776E-007
   15.9938481994256      -6.210928199526702E-002 -1.471499395120255E-007
   16.0001313847328      -6.208520958066872E-002 -1.470387696591739E-007
   16.0064145700400      -6.206115569611566E-002 -1.469277250322038E-007
   16.0126977553472      -6.203712032036422E-002 -1.468168054403319E-007
   16.0189809406544      -6.201310343220235E-002 -1.467060107010679E-007
   16.0252641259615      -6.198910501045026E-002 -1.465953406228370E-007
   16.0315473112687      -6.196512503396061E-002 -1.464847950195127E-007
   16.0378304965759      -6.194116348161774E-002 -1.463743737059710E-007
   16.0441136818831      -6.191722033233837E-002 -1.462640764944117E-007
   16.0503968671903      -6.189329556507065E-002 -1.461539031980043E-007
   16.0566800524974      -6.186938915879517E-002 -1.460438536324108E-007
   16.0629632378046      -6.184550109252374E-002 -1.459339276115882E-007
   16.0692464231118      -6.182163134530058E-002 -1.458241249515347E-007
   16.0755296084190      -6.179777989620100E-002 -1.457144454714838E-007
   16.0818127937262      -6.177394672433228E-002 -1.456048889774065E-007
   16.0880959790333      -6.175013180883342E-002 -1.454954552939563E-007
   16.0943791643405      -6.172633512887459E-002 -1.453861442330471E-007
   16.1006623496477      -6.170255666365744E-002 -1.452769556134202E-007
   16.1069455349549      -6.167879639241534E-002 -1.451678892521964E-007
   16.1132287202621      -6.165505429441268E-002 -1.450589449662158E-007
   16.1195119055692      -6.163133034894527E-002 -1.449501225738604E-007
   16.1257950908764      -6.160762453534030E-002 -1.448414218931969E-007
   16.1320782761836      -6.158393683295576E-002 -1.447328427413819E-007
   16.1383614614908      -6.156026722118107E-002 -1.446243849387685E-007
   16.1446446467979      -6.153661567943641E-002 -1.445160483064625E-007
   16.1509278321051      -6.151298218717338E-002 -1.444078326567707E-007
   16.1572110174123      -6.148936672387407E-002 -1.442997378173529E-007
   16.1634942027195      -6.146576926905174E-002 -1.441917636073192E-007
   16.1697773880267      -6.144218980225020E-002 -1.440839098436780E-007
   16.1760605733338      -6.141862830304431E-002 -1.439761763502739E-007
   16.1823437586410      -6.139508475103950E-002 -1.438685629451575E-007
   16.1886269439482      -6.137155912587178E-002 -1.437610694522760E-007
   16.1949101292554      -6.134805140720793E-002 -1.436536956947493E-007
   16.2011933145626      -6.132456157474509E-002 -1.435464414916824E-007
   16.2074764998697      -6.130108960821087E-002 -1.434393066667863E-007
   16.2137596851769      -6.127763548736348E-002 -1.433322910458080E-007
   16.2200428704841      -6.125419919199129E-002 -1.432253944466915E-007
   16.2263260557913      -6.123078070191306E-002 -1.431186166953874E-007
   16.2326092410985      -6.120737999697799E-002 -1.430119576183258E-007
   16.2388924264056      -6.118399705706504E-002 -1.429054170358926E-007
   16.2451756117128      -6.116063186208355E-002 -1.427989947738908E-007
   16.2514587970200      -6.113728439197322E-002 -1.426926906586409E-007
   16.2577419823272      -6.111395462670316E-002 -1.425865045139930E-007
   16.2640251676344      -6.109064254627303E-002 -1.424804361635888E-007
   16.2703083529415      -6.106734813071201E-002 -1.423744854371623E-007
   16.2765915382487      -6.104407136007939E-002 -1.422686521599100E-007
   16.2828747235559      -6.102081221446411E-002 -1.421629361554146E-007
   16.2891579088631      -6.099757067398474E-002 -1.420573372516054E-007
   16.2954410941703      -6.097434671879003E-002 -1.419518552786683E-007
   16.3017242794774      -6.095114032905783E-002 -1.418464900620369E-007
   16.3080074647846      -6.092795148499577E-002 -1.417412414283985E-007
   16.3142906500918      -6.090478016684119E-002 -1.416361092072210E-007
   16.3205738353990      -6.088162635486057E-002 -1.415310932238377E-007
   16.3268570207062      -6.085849002935015E-002 -1.414261933115432E-007
   16.3331402060133      -6.083537117063525E-002 -1.413214092967690E-007
   16.3394233913205      -6.081226975907046E-002 -1.412167410098446E-007
   16.3457065766277      -6.078918577503999E-002 -1.411121882816668E-007
   16.3519897619349      -6.076611919895685E-002 -1.410077509392607E-007
   16.3582729472421      -6.074307001126360E-002 -1.409034288136104E-007
   16.3645561325492      -6.072003819243157E-002 -1.407992217365873E-007
   16.3708393178564      -6.069702372296118E-002 -1.406951295379386E-007
