   3.2991495747873927       -1.9515312787772705       0.61695768186088007     
   3.3041520760380187       -1.9144227330754311       0.64885612957730077     
   3.3091545772886448       -1.8794340466307071       0.68329750946034595     
   3.3141570785392691       -1.8414805967025123       0.71866469040982095     
   3.3191595797898952       -1.7989610257675306       0.75043115052661902     
   3.3241620810405195       -1.7544154321478809       0.77475064966693785     
   3.3291645822911455       -1.7123708928478387       0.79107036253987240     
   3.3341670835417698       -1.6763182078697654       0.80215822049398766     
   3.3391695847923959       -1.6469867929141819       0.81220782572298678     
   3.3441720860430220       -1.6223391652838364       0.82473486584720668     
   3.3491745872936463       -1.5986545443743214       0.84099327534140411     
   3.3541770885442723       -1.5725198803670744       0.85932375968644448     
   3.3591795897948966       -1.5428768230749326       0.87623663598066015     
   3.3641820910455227       -1.5115391631604267       0.88870034435362777     
   3.3691845922961470       -1.4819200168783313       0.89595518065155366     
   3.3741870935467730       -1.4569864263624506       0.89986510913165152     
   3.3791895947973991       -1.4376703261928192       0.90378020494133859     
   3.3841920960480234       -1.4226079154117444       0.91083816631483983     
   3.3891945972986495       -1.4087970641630501       0.92279394902686973     
   3.3941970985492738       -1.3924999982028075       0.93922511671191200     
   3.3991995997998998       -1.3708380121092960       0.95707501280730711     
   3.4042021010505259       -1.3438256151663512       0.97170760522571598     
   3.4092046023011502       -1.3149940445732702       0.97960601450228857     
   3.4142071035517763       -1.2895564549433742       0.98078179771242580     
   3.4192096048024005       -1.2713073982729088       0.97894603534239255     
   3.4242121060530266       -1.2605070087992978       0.97934439506286708     
   3.4292146073036509       -1.2540493198610514       0.98599640200529404     
   3.4342171085542770       -1.2471575793315708        1.0001444244998130     
   3.4392196098049030       -1.2351628286740959        1.0199206103544329     
   3.4442221110555273       -1.2153918751251092        1.0406280857223424     
   3.4492246123061534       -1.1891549806614650        1.0565546274499300     
   3.4542271135567777       -1.1617076880139052        1.0644748948872451     
   3.4592296148074038       -1.1390655223527399        1.0660068627354844     
   3.4642321160580281       -1.1241534329191525        1.0664794475608617     
   3.4692346173086541       -1.1153494599147693        1.0714399720630765     
   3.4742371185592802       -1.1079872013566743        1.0835829752445885     
   3.4792396198099045       -1.0972078768476956        1.1018342840495789     
   3.4842421210605306       -1.0803423021936438        1.1224193869490113     
   3.4892446223111548       -1.0580567510635788        1.1410460866772223     
   3.4942471235617809       -1.0337400202120057        1.1554521242978917     
   3.4992496248124052       -1.0110026777440067        1.1667295772054223     
   3.5042521260630313      -0.99110241036986380        1.1780859697396739     
   3.5092546273136573      -0.97254914962493699        1.1922348352876997     
   3.5142571285642816      -0.95273044957904296        1.2098918719276992     
   3.5192596298149077      -0.92955409776672593        1.2300852982204955     
   3.5242621310655320      -0.90208690354094989        1.2511392067687352     
   3.5292646323161581      -0.87048531509290417        1.2715920937547256     
   3.5342671335667823      -0.83532625693641571        1.2908209431215250     
   3.5392696348174084      -0.79665913306276304        1.3088462740616795     
   3.5442721360680345      -0.75368500856521770        1.3253569736201425     
   3.5492746373186588      -0.70550544581188357        1.3388965336656391     
   3.5542771385692848      -0.65226294678282504        1.3471072399433481     
   3.5592796398199091      -0.59556037566926900        1.3477788632358891     
   3.5642821410705352      -0.53800950711090889        1.3397207086363501     
   3.5692846423211595      -0.48247106572916532        1.3230920909497959     
   3.5742871435717856      -0.43130278129303001        1.2992603227945330     
   3.5792896448224116      -0.38587368858332394        1.2702565658948726     
   3.5842921460730359      -0.34654598560510624        1.2381340825392615     
   3.5892946473236620      -0.31298441058910798        1.2045628293389186     
   3.5942971485742863      -0.28451304392384263        1.1707193536345779     
   3.5992996498249124      -0.26036705621625494        1.1373496284431452     
   3.6043021510755366      -0.23982550037328959        1.1048837374850993     
   3.6093046523261627      -0.22226351308863490        1.0735412514497231     
   3.6143071535767888      -0.20716187631896216        1.0434097067953787     
   3.6193096548274131      -0.19409807489885428        1.0144975545275572     
   3.6243121560780391      -0.18273140406959473       0.98676802349291026     
   3.6293146573286634      -0.17278777397147249       0.96016008798126029     
   3.6343171585792895      -0.16404634140827723       0.93460115019277445     
   3.6393196598299156      -0.15632849365655677       0.91001454111557878     
   3.6443221610805399      -0.14948905763902434       0.88632383038891205     
   3.6493246623311659      -0.14340939476714432       0.86345519129379156     
   3.6543271635817902      -0.13799201400264954       0.84133859156732982     
   3.6593296648324163      -0.13315637648518847       0.81990828380399916     
   3.6643321660830406      -0.12883562384536712       0.79910288564833076     
   3.6693346673336666      -0.12497401902446909       0.77886522693624671     
   3.6743371685842927      -0.12152493647387407       0.75914207135456135     
   3.6793396698349170      -0.11844927699861044       0.73988377731416544     
   3.6843421710855431      -0.11571421227963170       0.72104393629373131     
   3.6893446723361674      -0.11329218684323286       0.70257901060805972     
   3.6943471735867934      -0.11116012248476040       0.68444798252210337     
   3.6993496748374177      -0.10929878320110727       0.66661202048737878     
   3.7043521760880438      -0.10769226857737946       0.64903416454640261     
   3.7093546773386699      -0.10632761110417063       0.63167903071824916     
   3.7143571785892942      -0.10519445867516584       0.61451253286961971     
   3.7193596798399202      -0.10428482798297867       0.59750161983331218     
   3.7243621810905445      -0.10359291803370839       0.58061402513268401     
   3.7293646823411706      -0.10311497579391039       0.56381802646374668     
   3.7343671835917949      -0.10284920826289665       0.54708221198694729     
   3.7393696848424209      -0.10279573718032238       0.53037525043007006     
   3.7443721860930470      -0.10295659425527105       0.51366566196843266     
   3.7493746873436713      -0.10333575633978112       0.49692158680539328     
   3.7543771885942974      -0.10393922145623931       0.48011054831445021     
   3.7593796898449217      -0.10477512810881787       0.46319920751806182     
   3.7643821910955477      -0.10585392195038235       0.44615310556916971     
   3.7693846923461720      -0.10718857573267450       0.42893639077811357     
   3.7743871935967981      -0.10879487064964313       0.41151152660633189     
   3.7793896948474242      -0.11069174982675138       0.39383897696069270     
   3.7843921960980484      -0.11290175798429636       0.37587686511768120     
   3.7893946973486745      -0.11545158543195085       0.35758060276802045     
   3.7943971985992988      -0.11837273982673464       0.33890248612976182     
   3.7993996998499249      -0.12170237593494365       0.31979125704062705     
   3.8044022011005492      -0.12548432249754932       0.30019162874094041     
   3.8094047023511752      -0.12977035690067315       0.28004377922486645     
   3.8144072036018013      -0.13462179362155546       0.25928282041511624     
   3.8194097048524256      -0.14011147257969778       0.23783826035437908     
   3.8244122061030517      -0.14632626016629591       0.21563349027906201     
   3.8294147073536760      -0.15337021086682359       0.19258535235449567     
   3.8344172086043020      -0.16136858342906069       0.16860388269430823     
   3.8394197098549281      -0.17047296496910158       0.14359238731835666     
   3.8444222111055524      -0.18086783101464007       0.11744811100410227     
   3.8494247123561784      -0.19277895808736731        9.0063925069921294E-002
   3.8544272136068027      -0.20648419876690688        6.1331729465459880E-002
   3.8594297148574288      -0.22232719836781911        3.1148699333785411E-002
   3.8644322161080531      -0.24073460398603713       -5.7179990095152715E-004
   3.8694347173586792      -0.26223702131398069       -3.3881724283149124E-002
   3.8744372186093052      -0.28749304678662518       -6.8767785027449915E-002
   3.8794397198599295      -0.31731340786498874      -0.10510217278480430     
   3.8844422211105556      -0.35267725764023145      -0.14256582222809791     
   3.8894447223611799      -0.39472307949132063      -0.18053547881312082     
   3.8944472236118060      -0.44468128049359296      -0.21793370682900953     
   3.8994497248624302      -0.50369930573255894      -0.25306788200466507     
   3.9044522261130563      -0.57251611605723984      -0.28354088810841077     
   3.9094547273636824      -0.65101949594081310      -0.30638223529242908     
   3.9144572286143067      -0.73788908670045739      -0.31852220308407075     
   3.9194597298649327      -0.83064524400271256      -0.31748800517780917     
   3.9244622311155570      -0.92620190299439265      -0.30188427632813525     
   3.9294647323661831       -1.0215362165298454      -0.27130057619095027     
   3.9344672336168074       -1.1139488071083057      -0.22582117707421462     
   3.9394697348674335       -1.2008033865312184      -0.16565788113667768     
   3.9444722361180595       -1.2790751231620863       -9.1265176116435046E-002
   3.9494747373686838       -1.3451715726342397       -3.9404970757305705E-003
   3.9544772386193099       -1.3954041989144039        9.3431465617197257E-002
   3.9594797398699342       -1.4271410549985610       0.19613073388931876     
   3.9644822411205602       -1.4400190146090772       0.29839538236082519     
   3.9694847423711845       -1.4362491071156194       0.39499496691488784     
   3.9744872436218106       -1.4197198395661406       0.48252894108519745     
   3.9794897448724367       -1.3946466808166011       0.55970263732396774     
   3.9844922461230610       -1.3646146826521721       0.62680591926430484     
   3.9894947473736870       -1.3322331408249422       0.68498248562165032     
   3.9944972486243113       -1.2992013246553034       0.73567666296466883     
   3.9994997498749374       -1.2664894547096601       0.78030193642216306     
   4.0045022511255617       -1.2346005074468467       0.82002147993217422     
   4.0095047523761878       -1.2038898711101200       0.85579912818900072     
   4.0145072536268138       -1.1745453116812390       0.88865253066526184     
   4.0195097548774381       -1.1463028656401988       0.91950301951198876     
   4.0245122561280642       -1.1186870994168949       0.94870835816204468     
   4.0295147573786885       -1.0916907056532539       0.97625941502316504     
   4.0345172586293145       -1.0657026858764669        1.0026120565100396     
   4.0395197598799388       -1.0405784638895741        1.0287687242149830     
   4.0445222611305649       -1.0153672320067222        1.0552967639602271     
   4.0495247623811910      -0.98926549886116621        1.0818235287857403     
   4.0545272636318153      -0.96235210036224128        1.1078594686102028     
   4.0595297648824413      -0.93498157328202514        1.1337119206309372     
   4.0645322661330656      -0.90677466677329355        1.1601629828520106     
   4.0695347673836917      -0.87660553452843160        1.1874904893777123     
   4.0745372686343178      -0.84338755078620420        1.2151445827773613     
   4.0795397698849420      -0.80656348661036104        1.2422374877373792     
   4.0845422711355681      -0.76584872956480821        1.2680299204483998     
   4.0895447723861924      -0.72076997189204506        1.2917413441198058     
   4.0945472736368185      -0.67083036007255437        1.3119682397924994     
   4.0995497748874428      -0.61628291998915918        1.3266282384746972     
   4.1045522761380688      -0.55863079154412487        1.3336852218228208     
   4.1095547773886949      -0.50038298889679900        1.3319928317758563     
   4.1145572786393192      -0.44434647770715469        1.3217252167980700     
   4.1195597798899453      -0.39283744839558532        1.3042706895062297     
   4.1245622811405696      -0.34718014393760033        1.2816750506714119     
   4.1295647823911956      -0.30769624105717425        1.2559934136553943     
   4.1345672836418199      -0.27402033541785137        1.2288899066887100     
   4.1395697848924460      -0.24545633342675188        1.2015337638415955     
   4.1445722861430720      -0.22122620455244518        1.1746653163028307     
   4.1495747873936963      -0.20060002776187424        1.1487114634026594     
   4.1545772886443224      -0.18294639673519869        1.1238908101189291     
   4.1595797898949467      -0.16774095740095690        1.1002916585676012     
   4.1645822911455728      -0.15455691131061933        1.0779245154567014     
   4.1695847923961971      -0.14304982158602250        1.0567556276528418     
   4.1745872936468231      -0.13294224428340265        1.0367277254477394     
   4.1795897948974492      -0.12401025113727213        1.0177725572972711     
   4.1845922961480735      -0.11607233669807035       0.99981829562682012     
   4.1895947973986996      -0.10898056781080556       0.98279378696839492     
   4.1945972986493238      -0.10261362826185290       0.96663088106404038     
   4.1995997998999499       -9.6871387374187601E-002  0.95126560226471635     
   4.2046023011505742       -9.1670663842694719E-002  0.93663863235301381     
   4.2096048024012003       -8.6941915655315935E-002  0.92269539210344564     
   4.2146073036518263       -8.2626644000845656E-002  0.90938589695200689     
   4.2196098049024506       -7.8675347270775450E-002  0.89666449326300390     
   4.2246123061530767       -7.5045899716696701E-002  0.88448953926615670     
   4.2296148074037010       -7.1702259110970348E-002  0.87282306860703573     
   4.2346173086543271       -6.8613430481168344E-002  0.86163045836966068     
   4.2396198099049514       -6.5752630196381265E-002  0.85088011356214854     
   4.2446223111555774       -6.3096607680427616E-002  0.84054317404494483     
   4.2496248124062035       -6.0625091847378375E-002  0.83059324626783082     
   4.2546273136568278       -5.8320336791534616E-002  0.82100616005821703     
   4.2596298149074538       -5.6166746915470328E-002  0.81175974950412411     
   4.2646323161580781       -5.4150565992806259E-002  0.80283365634552550     
   4.2696348174087042       -5.2259617969731928E-002  0.79420915400478376     
   4.2746373186593303       -5.0483089858390159E-002  0.78586899031192514     
   4.2796398199099546       -4.8811349050094148E-002  0.77779724702503861     
   4.2846423211605806       -4.7235788914536433E-002  0.76997921435634376     
   4.2896448224112049       -4.5748697755485734E-002  0.76240127885664333     
   4.2946473236618310       -4.4343147141376910E-002  0.75505082316430294     
   4.2996498249124553       -4.3012896379147306E-002  0.74791613627832632     
   4.3046523261630814       -4.1752310495927286E-002  0.74098633316047013     
   4.3096548274137074       -4.0556289569668016E-002  0.73425128260682171     
   4.3146573286643317       -3.9420207632276653E-002  0.72770154245167429     
   4.3196598299149578       -3.8339859677375722E-002  0.72132830127699288     
   4.3246623311655821       -3.7311415554767413E-002  0.71512332589888628     
   4.3296648324162081       -3.6331379737083988E-002  0.70907891398930412     
   4.3346673336668324       -3.5396556110343140E-002  0.70318785126779948     
   4.3396698349174585       -3.4504017076489056E-002  0.69744337276549084     
   4.3446723361680846       -3.3651076368363467E-002  0.69183912772233747     
   4.3496748374187089       -3.2835265070425029E-002  0.68636914773060465     
   4.3546773386693349       -3.2054310415642571E-002  0.68102781778270549     
   4.3596798399199592       -3.1306116993189186E-002  0.67580984992125637     
   4.3646823411705853       -3.0588750055225700E-002  0.67071025922398131     
   4.3696848424212096       -2.9900420656059780E-002  0.66572434188654306     
   4.3746873436718356       -2.9239472394811155E-002  0.66084765519307698     
   4.3796898449224617       -2.8604369564661287E-002  0.65607599918775550     
   4.3846923461730860       -2.7993686538784056E-002  0.65140539988119384     
   4.3896948474237121       -2.7406098246008894E-002  0.64683209384375007     
   4.3946973486743364       -2.6840371608794225E-002  0.64235251405370375     
   4.3996998499249624       -2.6295357832753823E-002  0.63796327688239018     
   4.4047023511755867       -2.5769985451252350E-002  0.63366117011079826     
   4.4097048524262128       -2.5263254040814347E-002  0.62944314188311556     
   4.4147073536768389       -2.4774228533628935E-002  0.62530629051253950     
   4.4197098549274632       -2.4302034062496147E-002  0.62124785506312274     
   4.4247123561780892       -2.3845851281409449E-002  0.61726520663928208     
   4.4297148574287135       -2.3404912111761988E-002  0.61335584032124801     
   4.4347173586793396       -2.2978495870054048E-002  0.60951736769088827     
   4.4397198599299639       -2.2565925738112422E-002  0.60574750989768467     
   4.4447223611805899       -2.2166565541299841E-002  0.60204409121950175     
   4.4497248624312160       -2.1779816804098469E-002  0.59840503307704873     
   4.4547273636818403       -2.1405116055865408E-002  0.59482834846483035     
   4.4597298649324664       -2.1041932362555506E-002  0.59131213676479577     
   4.4647323661830907       -2.0689765062838702E-002  0.58785457891200332     
   4.4697348674337167       -2.0348141689351604E-002  0.58445393288442715     
   4.4747373686843410       -2.0016616057867944E-002  0.58110852949144653     
   4.4797398699349671       -1.9694766508970195E-002  0.57781676843791463     
   4.4847423711855932       -1.9382194288405905E-002  0.57457711464264816     
   4.4897448724362174       -1.9078522053716702E-002  0.57138809479202390     
   4.4947473736868435       -1.8783392495987900E-002  0.56824829411106270     
   4.4997498749374678       -1.8496467066679633E-002  0.56515635333580017     
   4.5047523761880939       -1.8217424800488335E-002  0.56211096587215037     
   4.5097548774387199       -1.7945961226078687E-002  0.55911087512769153     
   4.5147573786893442       -1.7681787357310182E-002  0.55615487200384162     
   4.5197598799399703       -1.7424628758291483E-002  0.55324179253700201     
   4.5247623811905946       -1.7174224676230209E-002  0.55037051567808259     
   4.5297648824412207       -1.6930327236608918E-002  0.54753996120067649     
   4.5347673836918450       -1.6692700695734350E-002  0.54474908772892339     
   4.5397698849424710       -1.6461120746159883E-002  0.54199689087675684     
   4.5447723861930971       -1.6235373870902129E-002  0.53928240149089635     
   4.5497748874437214       -1.6015256742739868E-002  0.53660468399047867     
   4.5547773886943475       -1.5800575665227225E-002  0.53396283479675810     
   4.5597798899449717       -1.5591146052358664E-002  0.53135598084679969     
   4.5647823911955978       -1.5386791944099662E-002  0.52878327818548243     
   4.5697848924462221       -1.5187345555256410E-002  0.52624391063056086     
   4.5747873936968482       -1.4992646855385020E-002  0.52373708850585654     
   4.5797898949474742       -1.4802543177658665E-002  0.52126204743804061     
   4.5847923961980985       -1.4616888854802028E-002  0.51881804721266667     
   4.5897948974487246       -1.4435544880388325E-002  0.51640437068549383     
   4.5947973986993489       -1.4258378593959653E-002  0.51402032274531551     
   4.5997998999499750       -1.4085263388587520E-002  0.51166522932473957     
   4.6048024012005992       -1.3916078439641683E-002  0.50933843645560251     
   4.6098049024512253       -1.3750708453670131E-002  0.50703930936581953     
   4.6148074037018514       -1.3589043436430600E-002  0.50476723161471904     
   4.6198099049524757       -1.3430978479239700E-002  0.50252160426393666     
   4.6248124062031017       -1.3276413562931766E-002  0.50030184508118514     
   4.6298149074537260       -1.3125253378844230E-002  0.49810738777424557     
   4.6348174087043521       -1.2977407166365997E-002  0.49593768125262250     
   4.6398199099549764       -1.2832788566715490E-002  0.49379218891443916     
   4.6448224112056025       -1.2691315492736582E-002  0.49167038795609475     
   4.6498249124562285       -1.2552910014640869E-002  0.48957176870236629     
   4.6548274137068528       -1.2417498261760460E-002  0.48749583395456747     
   4.6598299149574789       -1.2285010340528998E-002  0.48544209835439855     
   4.6648324162081032       -1.2155380269073901E-002  0.48341008776115568     
   4.6698349174587293       -1.2028545928980165E-002  0.48139933863985002     
   4.6748374187093535       -1.1904449034991179E-002  0.47940939745778138     
   4.6798399199599796       -1.1783035123633594E-002  0.47743982008701336     
   4.6848424212106057       -1.1664253562013723E-002  0.47549017121007237     
   4.6898449224612300       -1.1548057578322897E-002  0.47356002372606543     
   4.6948474237118560       -1.1434404315930145E-002  0.47164895815423535     
   4.6998499249624803       -1.1323254913332486E-002  0.46975656203173882     
   4.7048524262131064       -1.1214574612691108E-002  0.46788242930223750     
   4.7098549274637325       -1.1108332900223845E-002  0.46602615969149147     
   4.7148574287143568       -1.1004503682358122E-002  0.46418735806590689     
   4.7198599299649828       -1.0903065502305992E-002  0.46236563376948198     
   4.7248624312156071       -1.0804001802624297E-002  0.46056059993412873     
   4.7298649324662332       -1.0707301240398983E-002  0.45877187275784337     
   4.7348674337168575       -1.0612958062991399E-002  0.45699907074443208     
   4.7398699349674835       -1.0520972553847228E-002  0.45524181389781448     
   4.7448724362181096       -1.0431351559765793E-002  0.45349972286303930     
   4.7498749374687339       -1.0344109113333218E-002  0.45177241800507395     
   4.7548774387193600       -1.0259267167042089E-002  0.45005951841530878     
   4.7598799399699843       -1.0176856459075947E-002  0.44836064083438093     
   4.7648824412206103       -1.0096917534994003E-002  0.44667539847833809     
   4.7698849424712346       -1.0019501954816212E-002  0.44500339975347847     
   4.7748874437218607       -9.9446737215478729E-003  0.44334424684324336     
   4.7798899449724868       -9.8725109753400632E-003  0.44169753414835400     
   4.7848924462231111       -9.8031080077032075E-003  0.44006284655901895     
   4.7898949474737371       -9.7365776630569910E-003  0.43843975753553821     
   4.7948974487243614       -9.6730542111726735E-003  0.43682782697096012     
   4.7998999499749875       -9.6126967947380553E-003  0.43522659880698017     
   4.8049024512256118       -9.5556935826807306E-003  0.43363559837208598     
   4.8099049524762378       -9.5022667937642805E-003  0.43205432940957528     
   4.8149074537268639       -9.4526787986736957E-003  0.43048227076329471     
   4.8199099549774882       -9.4072395654497161E-003  0.42891887269182633     
   4.8249124562281143       -9.3663157869329251E-003  0.42736355278937638     
   4.8299149574787386       -9.3303421255082238E-003  0.42581569150660381     
   4.8349174587293646       -9.2998351375745483E-003  0.42427462729187165     
   4.8399199599799889       -9.2754106082022069E-003  0.42273965142012132     
   4.8449224612306150       -9.2578052494556896E-003  0.42121000265437863     
   4.8499249624812411       -9.2479040128731101E-003  0.41968486201226934     
   4.8549274637318653       -9.2467746631163875E-003  0.41816334811603484     
   4.8599299649824914       -9.2557117896419714E-003  0.41664451393646773     
   4.8649324662331157       -9.2762931401433480E-003  0.41512734627435682     
   4.8699349674837418       -9.3104520977324301E-003  0.41361077017986597     
   4.8749374687343661       -9.3605713551330894E-003  0.41209366189003321     
   4.8799399699849921       -9.4296044207295860E-003  0.41057487609245752     
   4.8849424712356182       -9.5212335419529830E-003  0.40905329693331410     
   4.8899449724862425       -9.6400748486821630E-003  0.40752792805324306     
   4.8949474737368686       -9.7919435877239606E-003  0.40599804647771526     
   4.8999499749874929       -9.9841930843322796E-003  0.40446346068534433     
   4.9049524762381189       -1.0226137709121596E-002  0.40292493814809366     
   4.9099549774887432       -1.0529556212240616E-002  0.40138490713332614     
   4.9149574787393693       -1.0909233284263862E-002  0.39984859762375086     
   4.9199599799899953       -1.1383404921663082E-002  0.39832587020780380     
   4.9249624812406196       -1.1973770147468830E-002  0.39683407710123936     
   4.9299649824912457       -1.2704319026802533E-002  0.39540233863387797     
   4.9349674837418700       -1.3597475950678461E-002  0.39407738335989545     
   4.9399699849924961       -1.4664954298426677E-002  0.39293003784532737     
   4.9449724862431221       -1.5889928124533811E-002  0.39205852107936939     
   4.9499749874937464       -1.7199316489146185E-002  0.39157903502693908     
   4.9549774887443725       -1.8435755563096307E-002  0.39158874103773278     
   4.9599799899949968       -1.9360346958445358E-002  0.39209499330375935     
   4.9649824912456229       -1.9726216745644773E-002  0.39294599327771568     
   4.9699849924962471       -1.9409300198110945E-002  0.39384348445493972     
   4.9749874937468732       -1.8490126993027139E-002  0.39447084479551164     
   4.9799899949974993       -1.7199616119387896E-002  0.39463753684526476     
   4.9849924962481236       -1.5787849520893099E-002  0.39431943944551773     
   4.9899949974987496       -1.4432866876071733E-002  0.39360052471603180     
   4.9949974987493739       -1.3224785736968260E-002  0.39259722226312666     
   5.0000000000000000       -1.2190429125225125E-002  0.39141340101401118     
