   3.4342171085542770       -2.5555407965272340E-002  0.28420001425959313     
   3.4392196098049030       -2.9323335759033047E-002  0.28263535708170701     
   3.4442221110555273       -3.3868862292287936E-002  0.28154563243475789     
   3.4492246123061534       -3.9246481089209695E-002  0.28127271383621405     
   3.4542271135567777       -4.5372123991855584E-002  0.28228906988304664     
   3.4592296148074038       -5.1890491833196238E-002  0.28515077146803658     
   3.4642321160580281       -5.8043249613534013E-002  0.29031801133977408     
   3.4692346173086541       -6.2687273284191616E-002  0.29781722342844497     
   3.4742371185592802       -6.4649336867203949E-002  0.30691616456886833     
   3.4792396198099045       -6.3345222661031500E-002  0.31619136253937996     
   3.4842421210605306       -5.9161604012571513E-002  0.32413646615313402     
   3.4892446223111548       -5.3198236200058188E-002  0.32984356059763731     
   3.4942471235617809       -4.6648162843955648E-002  0.33319503523246946     
   3.4992496248124052       -4.0363988795764513E-002  0.33458975285665904     
   3.5042521260630313       -3.4779505210691196E-002  0.33458410826787194     
   3.5092546273136573       -3.0025258617478096E-002  0.33367629765657275     
   3.5142571285642816       -2.6067888312962365E-002  0.33223680918405973     
   3.5192596298149077       -2.2806725949913401E-002  0.33051488648324262     
   3.5242621310655320       -2.0125762896080902E-002  0.32866816228350265     
   3.5292646323161581       -1.7916705340606486E-002  0.32679176511389024     
   3.5342671335667823       -1.6086973557712048E-002  0.32494023280356338     
   3.5392696348174084       -1.4561049084455538E-002  0.32314248186658517     
   3.5442721360680345       -1.3279173897015458E-002  0.32141188990211134     
   3.5492746373186588       -1.2194859324887458E-002  0.31975308492841981     
   3.5542771385692848       -1.1271938476687773E-002  0.31816615857561054     
   3.5592796398199091       -1.0481915556488442E-002  0.31664889547272879     
   3.5642821410705352       -9.8020281616252748E-003  0.31519783586200290     
   3.5692846423211595       -9.2139457414642818E-003  0.31380883818030197     
   3.5742871435717856       -8.7028596967095480E-003  0.31247744830561353     
   3.5792896448224116       -8.2567948044333737E-003  0.31119916060174629     
   3.5842921460730359       -7.8660645908111820E-003  0.30996959255075446     
   3.5892946473236620       -7.5228380127757132E-003  0.30878459058889124     
   3.5942971485742863       -7.2207987884172582E-003  0.30764028707598046     
   3.5992996498249124       -6.9548825249048157E-003  0.30653312683186745     
   3.6043021510755366       -6.7210788793511181E-003  0.30545987837015443     
   3.6093046523261627       -6.5162881887470053E-003  0.30441764225295204     
   3.6143071535767888       -6.3382240958263130E-003  0.30340386802953206     
   3.6193096548274131       -6.1853549424160572E-003  0.30241639253294933     
   3.6243121560780391       -6.0568759163087370E-003  0.30145351633740614     
   3.6293146573286634       -5.9526988803534561E-003  0.30051414236081825     
   3.6343171585792895       -5.8734330218432060E-003  0.29959801067692426     
   3.6393196598299156       -5.8202985617564745E-003  0.29870607319791143     
   3.6443221610805399       -5.7948543723475108E-003  0.29784104781573412     
   3.6493246623311659       -5.7983154247177419E-003  0.29700813573661194     
   3.6543271635817902       -5.8301061275357526E-003  0.29621569127081288     
   3.6593296648324163       -5.8852900641987284E-003  0.29547516706928256     
   3.6643321660830406       -5.9510901324049672E-003  0.29479892311786188     
   3.6693346673336666       -6.0045326183155784E-003  0.29419426239118879     
   3.6743371685842927       -6.0157127072503706E-003  0.29365448796749910     
   3.6793396698349170       -5.9598104133524402E-003  0.29315371193146461     
   3.6843421710855431       -5.8315315197674227E-003  0.29265426493468305     
   3.6893446723361674       -5.6481719336153981E-003  0.29212422873707389     
   3.6943471735867934       -5.4378328192884297E-003  0.29154983958375252     
   3.6993496748374177       -5.2250202740170950E-003  0.29093405956359342     
   3.7043521760880438       -5.0243898736310076E-003  0.29028763051402651     
   3.7093546773386699       -4.8421500971213725E-003  0.28962174978526134     
   3.7143571785892942       -4.6797474762900878E-003  0.28894525469581234     
   3.7193596798399202       -4.5364673635401326E-003  0.28826457854412829     
   3.7243621810905445       -4.4106155957914671E-003  0.28758433013796952     
   3.7293646823411706       -4.3000502370114345E-003  0.28690770021300055     
   3.7343671835917949       -4.2025310066858166E-003  0.28623673767039293     
   3.7393696848424209       -4.1159699099213949E-003  0.28557261557336283     
   3.7443721860930470       -4.0385680780379010E-003  0.28491589835479064     
   3.7493746873436713       -3.9688454280723453E-003  0.28426677208885315     
   3.7543771885942974       -3.9056035553409721E-003  0.28362520582280487     
   3.7593796898449217       -3.8478705698125888E-003  0.28299104572754735     
   3.7643821910955477       -3.7948545523278938E-003  0.28236406685188947     
   3.7693846923461720       -3.7459091031421762E-003  0.28174400425209156     
   3.7743871935967981       -3.7005068434087019E-003  0.28113057370192157     
   3.7793896948474242       -3.6582178813473832E-003  0.28052348558034362     
   3.7843921960980484       -3.6186921108354499E-003  0.27992245366347118     
   3.7893946973486745       -3.5816448992189876E-003  0.27932720020902441     
   3.7943971985992988       -3.5468457957358438E-003  0.27873745851492054     
   3.7993996998499249       -3.5141098571691998E-003  0.27815297386086257     
   3.8044022011005492       -3.4832911990485371E-003  0.27757350347722803     
   3.8094047023511752       -3.4542784428430724E-003  0.27699881598116716     
   3.8144072036018013       -3.4269918175627865E-003  0.27642869058456687     
   3.8194097048524256       -3.4013817708639818E-003  0.27586291630439341     
   3.8244122061030517       -3.3774290434523953E-003  0.27530129138429943     
   3.8294147073536760       -3.3551462608778105E-003  0.27474362316522277     
   3.8344172086043020       -3.3345812003479250E-003  0.27418972873019110     
   3.8394197098549281       -3.3158219963895629E-003  0.27363943681605074     
   3.8444222111055524       -3.2990046489181314E-003  0.27309259177328910     
   3.8494247123561784       -3.2843232602080652E-003  0.27254906083355090     
   3.8544272136068027       -3.2720433749102466E-003  0.27200874672343023     
   3.8594297148574288       -3.2625184459360167E-003  0.27147160890630789     
   3.8644322161080531       -3.2562083923493618E-003  0.27093769865182638     
   3.8694347173586792       -3.2536965955438230E-003  0.27040721589388200     
   3.8744372186093052       -3.2556957882729038E-003  0.26988059922568791     
   3.8794397198599295       -3.2630210428086265E-003  0.26935866273402936     
   3.8844422211105556       -3.2764849803705019E-003  0.26884278885773177     
   3.8894447223611799       -3.2966337784103264E-003  0.26833515935293673     
   3.8944472236118060       -3.3232064407473596E-003  0.26783892417839916     
   3.8994497248624302       -3.3542342975088095E-003  0.26735803191373497     
   3.9044522261130563       -3.3849785234377231E-003  0.26689622337466512     
   3.9094547273636824       -3.4075925159242244E-003  0.26645479602368044     
   3.9144572286143067       -3.4129909622952958E-003  0.26602989267026100     
   3.9194597298649327       -3.3952090759384670E-003  0.26561191967440073     
   3.9244622311155570       -3.3552025439835681E-003  0.26518917451260771     
   3.9294647323661831       -3.3002051089340077E-003  0.26475332957436715     
   3.9344672336168074       -3.2393530030640312E-003  0.26430201541898124     
   3.9394697348674335       -3.1798064368165138E-003  0.26383740864500871     
   3.9444722361180595       -3.1255594542436535E-003  0.26336345989435617     
   3.9494747373686838       -3.0780919719444145E-003  0.26288396463989666     
   3.9544772386193099       -3.0374436250361139E-003  0.26240182030475967     
   3.9594797398699342       -3.0030278980332490E-003  0.26191898106422618     
   3.9644822411205602       -2.9740954712408315E-003  0.26143666006357758     
   3.9694847423711845       -2.9499530267690418E-003  0.26095555661355369     
   3.9744872436218106       -2.9300486483670621E-003  0.26047603676330155     
   3.9794897448724367       -2.9139954110723818E-003  0.25999826024415440     
   3.9844922461230610       -2.9015714510817379E-003  0.25952226621802016     
   3.9894947473736870       -2.8927149034735553E-003  0.25904803262371945     
   3.9944972486243113       -2.8875216822620009E-003  0.25857552181959992     
   3.9994997498749374       -2.8862486916107054E-003  0.25810472319260835     
   4.0045022511255617       -2.8893214985269049E-003  0.25763570267477981     
   4.0095047523761878       -2.8973413362108008E-003  0.25716866958236595     
   4.0145072536268138       -2.9110791600550148E-003  0.25670407160053249     
   4.0195097548774381       -2.9314319841951195E-003  0.25624272532076237     
   4.0245122561280642       -2.9592991184576728E-003  0.25578597364224187     
   4.0295147573786885       -2.9953254546246704E-003  0.25533581789039600     
   4.0345172586293145       -3.0394980004295165E-003  0.25489489728057857     
   4.0395197598799388       -3.0907379388935134E-003  0.25446614920049049     
   4.0445222611305649       -3.1468540341785638E-003  0.25405218664422802     
   4.0495247623811910       -3.2050721803303069E-003  0.25365495938394833     
   4.0545272636318153       -3.2623945099259357E-003  0.25327634287499023     
   4.0595297648824413       -3.3144535000900520E-003  0.25291882458174930     
   4.0645322661330656       -3.3534295187489628E-003  0.25258395726969851     
   4.0695347673836917       -3.3684592965654517E-003  0.25226815644174921     
   4.0745372686343178       -3.3508812863763046E-003  0.25195991463221457     
   4.0795397698849420       -3.3007123360958672E-003  0.25164326499487427     
   4.0845422711355681       -3.2274571383413791E-003  0.25130572558649344     
   4.0895447723861924       -3.1443227339972022E-003  0.25094326489781948     
   4.0945472736368185       -3.0619281783286750E-003  0.25055891149118986     
   4.0995497748874428       -2.9860484670943101E-003  0.25015840180852078     
   4.1045522761380688       -2.9187713103343972E-003  0.24974696292589735     
   4.1095547773886949       -2.8604721556751140E-003  0.24932838672211557     
   4.1145572786393192       -2.8109698116677391E-003  0.24890542366069515     
   4.1195597798899453       -2.7697764555843405E-003  0.24848025179513702     
   4.1245622811405696       -2.7360629897418640E-003  0.24805456190860534     
   4.1295647823911956       -2.7087614411883862E-003  0.24762942683066580     
   4.1345672836418199       -2.6868662207668093E-003  0.24720523308406248     
   4.1395697848924460       -2.6697799911092573E-003  0.24678185075549061     
   4.1445722861430720       -2.6574625269974034E-003  0.24635900110530654     
   4.1495747873936963       -2.6503060818403867E-003  0.24593657224975801     
   4.1545772886443224       -2.6489247741861531E-003  0.24551471770810704     
   4.1595797898949467       -2.6540503712841577E-003  0.24509382265109289     
   4.1645822911455728       -2.6665475722814171E-003  0.24467449741628683     
   4.1695847923961971       -2.6874627277640169E-003  0.24425767631417133     
   4.1745872936468231       -2.7180191318615468E-003  0.24384483233700460     
   4.1795897948974492       -2.7594721753327880E-003  0.24343829639223219     
   4.1845922961480735       -2.8126987078792038E-003  0.24304163313042387     
   4.1895947973986996       -2.8773485225122662E-003  0.24265989990132886     
   4.1945972986493238       -2.9504611440052636E-003  0.24229934377416545     
   4.1995997998999499       -3.0249284789450313E-003  0.24196578440221195     
   4.2046023011505742       -3.0892486302995775E-003  0.24166122492967596     
   4.2096048024012003       -3.1306987162237334E-003  0.24138015132178609     
   4.2146073036518263       -3.1417525933136610E-003  0.24110955668857134     
   4.2196098049024506       -3.1245935171787232E-003  0.24083505426611948     
   4.2246123061530767       -3.0884802696960318E-003  0.24054845649582027     
   4.2296148074037010       -3.0423581332950883E-003  0.24024967754146603     
   4.2346173086543271       -2.9898576348133445E-003  0.23994223302810999     
   4.2396198099049514       -2.9301854845247073E-003  0.23962757677975954     
   4.2446223111555774       -2.8626436933167944E-003  0.23930326527369419     
   4.2496248124062035       -2.7898562998768025E-003  0.23896560621583354     
   4.2546273136568278       -2.7170531571014105E-003  0.23861312292899528     
   4.2596298149074538       -2.6493245433724792E-003  0.23824745511778211     
   4.2646323161580781       -2.5898524676691670E-003  0.23787200811540171     
   4.2696348174087042       -2.5398243588785271E-003  0.23749034607284572     
   4.2746373186593303       -2.4991449280008559E-003  0.23710534647555509     
   4.2796398199099546       -2.4671541218625097E-003  0.23671903605995004     
   4.2846423211605806       -2.4430891915571398E-003  0.23633274704709453     
   4.2896448224112049       -2.4263148610192873E-003  0.23594735333174924     
   4.2946473236618310       -2.4164045113130280E-003  0.23556349098744137     
   4.2996498249124553       -2.4131292485090367E-003  0.23518174092751840     
   4.3046523261630814       -2.4163755925529439E-003  0.23480276681196505     
   4.3096548274137074       -2.4259968719170691E-003  0.23442737892462920     
   4.3146573286643317       -2.4416375899872058E-003  0.23405645770168315     
   4.3196598299149578       -2.4626778216395727E-003  0.23369068815677155     
   4.3246623311655821       -2.4885373745433858E-003  0.23333025294359397     
   4.3296648324162081       -2.5193591287438512E-003  0.23297495398388648     
   4.3346673336668324       -2.5564782114973822E-003  0.23262514412951499     
   4.3396698349174585       -2.6018630427198600E-003  0.23228303953075827     
   4.3446723361680846       -2.6564475844119361E-003  0.23195340205044604     
   4.3496748374187089       -2.7179920218904845E-003  0.23164290447471081     
   4.3546773386693349       -2.7792996023701592E-003  0.23135783250725447     
   4.3596798399199592       -2.8282231592395438E-003  0.23110007288590098     
   4.3646823411705853       -2.8514438476823565E-003  0.23086309791350856     
   4.3696848424212096       -2.8415825782916815E-003  0.23063215677695317     
   4.3746873436718356       -2.8021518051377760E-003  0.23039093927892865     
   4.3796898449224617       -2.7450775877090172E-003  0.23012982293726600     
   4.3846923461730860       -2.6832680557317468E-003  0.22984868228153407     
   4.3896948474237121       -2.6247820190631937E-003  0.22955366885502743     
   4.3946973486743364       -2.5713688701568373E-003  0.22925209288016088     
   4.3996998499249624       -2.5203410267583617E-003  0.22894850243080525     
   4.4047023511755867       -2.4680717570300359E-003  0.22864322486042354     
   4.4097048524262128       -2.4131258552194611E-003  0.22833375111028617     
   4.4147073536768389       -2.3570102368848525E-003  0.22801764623915485     
   4.4197098549274632       -2.3025780036647053E-003  0.22769443568914291     
   4.4247123561780892       -2.2521495745961130E-003  0.22736543599968134     
   4.4297148574287135       -2.2067987269555858E-003  0.22703261099131317     
   4.4347173586793396       -2.1666291374478020E-003  0.22669770461149158     
   4.4397198599299639       -2.1312924269805658E-003  0.22636198662658091     
   4.4447223611805899       -2.1003087198585330E-003  0.22602634472248767     
   4.4497248624312160       -2.0731705665080861E-003  0.22569141464702402     
   4.4547273636818403       -2.0493673941111047E-003  0.22535764505557190     
   4.4597298649324664       -2.0284084371122416E-003  0.22502532772839937     
   4.4647323661830907       -2.0098477823907441E-003  0.22469462738555540     
   4.4697348674337167       -1.9932996847365075E-003  0.22436561534150823     
   4.4747373686843410       -1.9784418691612838E-003  0.22403830032150279     
   4.4797398699349671       -1.9650109231464986E-003  0.22371265226306611     
   4.4847423711855932       -1.9527942962510448E-003  0.22338861880359523     
   4.4897448724362174       -1.9416217752420294E-003  0.22306613593969410     
   4.4947473736868435       -1.9313577957140236E-003  0.22274513460490328     
   4.4997498749374678       -1.9218950503894965E-003  0.22242554459270622     
   4.5047523761880939       -1.9131494201181868E-003  0.22210729684658401     
   4.5097548774387199       -1.9050560801862717E-003  0.22179032481679531     
   4.5147573786893442       -1.8975665789554238E-003  0.22147456537192867     
   4.5197598799399703       -1.8906466620808597E-003  0.22115995963563970     
   4.5247623811905946       -1.8842745644785325E-003  0.22084645406795400     
   4.5297648824412207       -1.8784393556126769E-003  0.22053400208358342     
   4.5347673836918450       -1.8731386330954195E-003  0.22022256640287868     
   4.5397698849424710       -1.8683743752745184E-003  0.21991212193755716     
   4.5447723861930971       -1.8641452742427448E-003  0.21960265786336017     
   4.5497748874437214       -1.8604343463967206E-003  0.21929417507173357     
   4.5547773886943475       -1.8571945124459738E-003  0.21898667205550901     
   4.5597798899449717       -1.8543444960994380E-003  0.21868011362935461     
   4.5647823911955978       -1.8517960135308229E-003  0.21837439277165679     
   4.5697848924462221       -1.8495170151587702E-003  0.21806932217126621     
   4.5747873936968482       -1.8475888929246401E-003  0.21776468582088102     
   4.5797898949474742       -1.8462024347825189E-003  0.21746031915129263     
   4.5847923961980985       -1.8456011777011401E-003  0.21715615110031913     
   4.5897948974487246       -1.8460315900498587E-003  0.21685219254589028     
   4.5947973986993489       -1.8477313194224625E-003  0.21654850971361211     
   4.5997998999499750       -1.8509422994731101E-003  0.21624521681754319     
   4.6048024012005992       -1.8559243509393818E-003  0.21594249674739985     
   4.6098049024512253       -1.8629504033599420E-003  0.21564064647393566     
   4.6148074037018514       -1.8722645148772444E-003  0.21534014043468580     
   4.6198099049524757       -1.8839755819099627E-003  0.21504169420922561     
   4.6248124062031017       -1.8978558109725772E-003  0.21474627717339048     
   4.6298149074537260       -1.9130501199989419E-003  0.21445496192760055     
   4.6348174087043521       -1.9278411578020566E-003  0.21416846218788921     
   4.6398199099549764       -1.9398358961391974E-003  0.21388637236038532     
   4.6448224112056025       -1.9469093622160613E-003  0.21360660967525652     
   4.6498249124562285       -1.9485132947814053E-003  0.21332586676401102     
   4.6548274137068528       -1.9461699627103869E-003  0.21304107543232437     
   4.6598299149574789       -1.9426198948118282E-003  0.21275064900332943     
   4.6648324162081032       -1.9405359175881721E-003  0.21245456151941192     
   4.6698349174587293       -1.9418376329010049E-003  0.21215364325392813     
   4.6748374187093535       -1.9477055677795476E-003  0.21184889124572989     
   4.6798399199599796       -1.9588908855567391E-003  0.21154112447609186     
   4.6848424212106057       -1.9760213540620719E-003  0.21123091582520379     
   4.6898449224612300       -1.9998165465817475E-003  0.21091865738042456     
   4.6948474237118560       -2.0312275668611436E-003  0.21060467410073724     
   4.6998499249624803       -2.0715348352991036E-003  0.21028936006021090     
   4.7048524262131064       -2.1224260386097757E-003  0.20997334512994958     
   4.7098549274637325       -2.1860592294503998E-003  0.20965771842970482     
   4.7148574287143568       -2.2650945709930394E-003  0.20934435135859952     
   4.7198599299649828       -2.3626362298095412E-003  0.20903638347370107     
   4.7248624312156071       -2.4819314329866506E-003  0.20873893776063246     
   4.7298649324662332       -2.6255129053222434E-003  0.20846004027776849     
   4.7348674337168575       -2.7933185455111666E-003  0.20821141185222339     
   4.7398699349674835       -2.9794132030317179E-003  0.20800817066008578     
   4.7448724362181096       -3.1678226446714987E-003  0.20786563729437715     
   4.7498749374687339       -3.3303818189797693E-003  0.20779147524097330     
   4.7548774387193600       -3.4321919397120870E-003  0.20777499972327021     
   4.7598799399699843       -3.4473046664205624E-003  0.20778272106371529     
   4.7648824412206103       -3.3750385998073634E-003  0.20776972287563247     
   4.7698849424712346       -3.2408590277945267E-003  0.20770103242262383     
   4.7748874437218607       -3.0808768877283307E-003  0.20756443409907932     
   4.7798899449724868       -2.9255613897569296E-003  0.20736722889464440     
   4.7848924462231111       -2.7933587119863350E-003  0.20712582448623196     
   4.7898949474737371       -2.6922614905346130E-003  0.20685775891177821     
   4.7948974487243614       -2.6235240045613174E-003  0.20657847282037015     
   4.7998999499749875       -2.5842067707915711E-003  0.20630098989347223     
   4.8049024512256118       -2.5678752000447016E-003  0.20603619830119452     
   4.8099049524762378       -2.5642445967866121E-003  0.20579204379171179     
   4.8149074537268639       -2.5596552522469144E-003  0.20557098917426606     
   4.8199099549774882       -2.5405537895966646E-003  0.20536729948932625     
   4.8249124562281143       -2.4995546959349860E-003  0.20516795303812246     
   4.8299149574787386       -2.4392200379022601E-003  0.20495885541087425     
   4.8349174587293646       -2.3694416359744666E-003  0.20473182901273274     
   4.8399199599799889       -2.3010785416717880E-003  0.20448670660458754     
   4.8449224612306150       -2.2413066190792121E-003  0.20422864113530345     
   4.8499249624812411       -2.1924444752336354E-003  0.20396426877496532     
   4.8549274637318653       -2.1529427695658031E-003  0.20369886232624718     
   4.8599299649824914       -2.1193595548999141E-003  0.20343474960809271     
   4.8649324662331157       -2.0887837164754184E-003  0.20317119503036207     
   4.8699349674837418       -2.0606566518371456E-003  0.20290597179153808     
   4.8749374687343661       -2.0367783397921379E-003  0.20263762751797740     
   4.8799399699849921       -2.0198073452570189E-003  0.20236674071236960     
   4.8849424712356182       -2.0117280479945072E-003  0.20209574629948976     
   4.8899449724862425       -2.0130109368922955E-003  0.20182815553219030     
   4.8949474737368686       -2.0221828445313545E-003  0.20156770710379332     
   4.8999499749874929       -2.0356143496454791E-003  0.20131724259380698     
   4.9049524762381189       -2.0480658166711946E-003  0.20107713204161981     
   4.9099549774887432       -2.0547309267467655E-003  0.20084410419213597     
   4.9149574787393693       -2.0541237058116354E-003  0.20061216998664574     
   4.9199599799899953       -2.0493536919436151E-003  0.20037585220236639     
   4.9249624812406196       -2.0464087592765149E-003  0.20013322982308873     
   4.9299649824912457       -2.0511481452420537E-003  0.19988660778483008     
   4.9349674837418700       -2.0671933005398158E-003  0.19964138085062960     
   4.9399699849924961       -2.0949264630634751E-003  0.19940461068396803     
   4.9449724862431221       -2.1307525234006892E-003  0.19918362293511996     
   4.9499749874937464       -2.1665260623408944E-003  0.19898382998929878     
   4.9549774887443725       -2.1905157887258755E-003  0.19880539419892204     
   4.9599799899949968       -2.1915855967739139E-003  0.19864057692865023     
   4.9649824912456229       -2.1652899966746022E-003  0.19847541432406271     
   4.9699849924962471       -2.1166884155162974E-003  0.19829625842088885     
   4.9749874937468732       -2.0569064982452457E-003  0.19809589095579505     
   4.9799899949974993       -1.9971584411729621E-003  0.19787445856545161     
   4.9849924962481236       -1.9452123955162250E-003  0.19763648982005169     
   4.9899949974987496       -1.9051334211391241E-003  0.19738770797509456     
   4.9949974987493739       -1.8785091790023099E-003  0.19713339166278968     
   5.0000000000000000       -1.8656547811869029E-003  0.19687808139695553     
