   3.3641820910455227       -1.0865583703656330      -0.48737785086369090     
   3.3691845922961470       -1.1733387729397566      -0.45998662123055412     
   3.3741870935467730       -1.2583209902323222      -0.42397174663609422     
   3.3791895947973991       -1.3412869168665991      -0.37906539634314285     
   3.3841920960480234       -1.4216212140047617      -0.32450110579933372     
   3.3891945972986495       -1.4979779328896980      -0.25926707267795474     
   3.3941970985492738       -1.5680362856604602      -0.18254248802136605     
   3.3991995997998998       -1.6284658436597053       -9.4357553235521641E-002
   3.4042021010505259       -1.6753875013145969        3.6073965194502043E-003
   3.4092046023011502       -1.7055065438540762       0.10761061614814703     
   3.4142071035517763       -1.7174030955979784       0.21237140672199142     
   3.4192096048024005       -1.7122408787243095       0.31238225299385813     
   3.4242121060530266       -1.6934633606708236       0.40349123010975418     
   3.4292146073036509       -1.6653875790368142       0.48385824813586392     
   3.4342171085542770       -1.6317162184410838       0.55348927019456740     
   3.4392196098049030       -1.5952202239091189       0.61317336400882050     
   3.4442221110555273       -1.5580534278701614       0.66413194104094186     
   3.4492246123061534       -1.5216109513984934       0.70798870893394916     
   3.4542271135567777       -1.4863740888676644       0.74621954515003386     
   3.4592296148074038       -1.4524905424521082       0.77966511858753729     
   3.4642321160580281       -1.4204253743095940       0.80893962590338819     
   3.4692346173086541       -1.3906748764859487       0.83512560033848882     
   3.4742371185592802       -1.3629547613377628       0.85957605864644548     
   3.4792396198099045       -1.3361496926836942       0.88289978419268167     
   3.4842421210605306       -1.3094219507529403       0.90441083642928644     
   3.4892446223111548       -1.2833882311265965       0.92302120560678325     
   3.4942471235617809       -1.2598116565303428       0.93892475248002749     
   3.4992496248124052       -1.2397732104833965       0.95414868127863917     
   3.5042521260630313       -1.2222102986188776       0.97112044678976739     
   3.5092546273136573       -1.2043766128792330       0.99058424728387851     
   3.5142571285642816       -1.1839013678673249        1.0107141957550372     
   3.5192596298149077       -1.1609335851164189        1.0283225106515821     
   3.5242621310655320       -1.1384367956119441        1.0416149387340343     
   3.5292646323161581       -1.1198350350060766        1.0521080074841187     
   3.5342671335667823       -1.1060339475041965        1.0636291020035207     
   3.5392696348174084       -1.0946346547687236        1.0793456630833216     
   3.5442721360680345       -1.0817602942358406        1.0995341971031016     
   3.5492746373186588       -1.0647300199421277        1.1215768276117213     
   3.5542771385692848       -1.0437956916261353        1.1418659802664777     
   3.5592796398199091       -1.0218594480967031        1.1584336646821711     
   3.5642821410705352       -1.0021299673992152        1.1723907777769389     
   3.5692846423211595      -0.98562853776545867        1.1868120125574713     
   3.5742871435717856      -0.97080779729399969        1.2042504406909516     
   3.5792896448224116      -0.95512089995170391        1.2253394723008242     
   3.5842921460730359      -0.93653920143377567        1.2491189808528336     
   3.5892946473236620      -0.91414818886512428        1.2738777642313597     
   3.5942971485742863      -0.88828961206479584        1.2979903457723454     
   3.5992996498249124      -0.86012050107526850        1.3208188194448611     
   3.6043021510755366      -0.83049451710919553        1.3429964293327186     
   3.6093046523261627      -0.79898981079500098        1.3656829859355815     
   3.6143071535767888      -0.76385055852111050        1.3892511450148470     
   3.6193096548274131      -0.72310194234749947        1.4123303765334392     
   3.6243121560780391      -0.67605801477280425        1.4322316223815692     
   3.6293146573286634      -0.62370141712643734        1.4463458370032201     
   3.6343171585792895      -0.56795344534745384        1.4529170991248290     
   3.6393196598299156      -0.51116443737197903        1.4510124723388198     
   3.6443221610805399      -0.45594479994482601        1.4406334200372601     
   3.6493246623311659      -0.40467005208454626        1.4228942476792728     
   3.6543271635817902      -0.35887246527204708        1.3997019779809605     
   3.6593296648324163      -0.31906967930432667        1.3731151058585014     
   3.6643321660830406      -0.28502071211796715        1.3448664139351576     
   3.6693346673336666      -0.25609095724988290        1.3162022129377549     
   3.6743371685842927      -0.23152565278538881        1.2879255167123531     
   3.6793396698349170      -0.21059926623153599        1.2605078904596185     
   3.6843421710855431      -0.19267705438827185        1.2341977865456479     
   3.6893446723361674      -0.17722906163708246        1.2091028175093463     
   3.6943471735867934      -0.16382295130759178        1.1852457824591736     
   3.6993496748374177      -0.15210962234635683        1.1626006850695181     
   3.7043521760880438      -0.14180798872884340        1.1411151152387431     
   3.7093546773386699      -0.13269139742789046        1.1207238324779993     
   3.7143571785892942      -0.12457635973815941        1.1013568345592593     
   3.7193596798399202      -0.11731352719901285        1.0829440256815239     
   3.7243621810905445      -0.11078058960844024        1.0654178102569958     
   3.7293646823411706      -0.10487672823987849        1.0487144332532592     
   3.7343671835917949       -9.9518292332363617E-002   1.0327745720376709     
   3.7393696848424209       -9.4635424407918944E-002   1.0175434892264021     
   3.7443721860930470       -9.0169417120060033E-002   1.0029709356785685     
   3.7493746873436713       -8.6070633354887224E-002  0.98901091870937141     
   3.7543771885942974       -8.2296860690673823E-002  0.97562140498709637     
   3.7593796898449217       -7.8812001938721066E-002  0.96276399947134095     
   3.7643821910955477       -7.5585026883414896E-002  0.95040362443397119     
   3.7693846923461720       -7.2589128065255776E-002  0.93850821196342760     
   3.7743871935967981       -6.9801036836351457E-002  0.92704841685258133     
   3.7793896948474242       -6.7200466025297168E-002  0.91599735284509221     
   3.7843921960980484       -6.4769653195109106E-002  0.90533035289043495     
   3.7893946973486745       -6.2492984282164203E-002  0.89502475272816140     
   3.7943971985992988       -6.0356681827985224E-002  0.88505969640625271     
   3.7993996998499249       -5.8348545403360964E-002  0.87541596199869298     
   3.8044022011005492       -5.6457734431464894E-002  0.86607580567403386     
   3.8094047023511752       -5.4674585633523232E-002  0.85702282228519855     
   3.8144072036018013       -5.2990458889167869E-002  0.84824182074328025     
   3.8194097048524256       -5.1397606529884059E-002  0.83971871256738195     
   3.8244122061030517       -4.9889062047756623E-002  0.83144041214736875     
   3.8294147073536760       -4.8458544963081912E-002  0.82339474740296281     
   3.8344172086043020       -4.7100379198884754E-002  0.81557037966358092     
   3.8394197098549281       -4.5809422792753081E-002  0.80795673172476434     
   3.8444222111055524       -4.4581007163087508E-002  0.80054392315702227     
   3.8494247123561784       -4.3410884458377007E-002  0.79332271205092730     
   3.8544272136068027       -4.2295181770175314E-002  0.78628444247881701     
   3.8594297148574288       -4.1230361195288064E-002  0.77942099703867751     
   3.8644322161080531       -4.0213184899921303E-002  0.77272475392140882     
   3.8694347173586792       -3.9240684475553969E-002  0.76618854800866298     
   3.8744372186093052       -3.8310133989099944E-002  0.75980563556687220     
   3.8794397198599295       -3.7419026223070535E-002  0.75356966215382637     
   3.8844422211105556       -3.6565051678718062E-002  0.74747463339890563     
   3.8894447223611799       -3.5746079979445809E-002  0.74151488835719326     
   3.8944472236118060       -3.4960143365477286E-002  0.73568507517171966     
   3.8994497248624302       -3.4205422015826645E-002  0.72998012880828844     
   3.9044522261130563       -3.3480230971478980E-002  0.72439525065335753     
   3.9094547273636824       -3.2783008465688088E-002  0.71892588978863869     
   3.9144572286143067       -3.2112305494385991E-002  0.71356772577613348     
   3.9194597298649327       -3.1466776482739128E-002  0.70831665280506895     
   3.9244622311155570       -3.0845170923553870E-002  0.70316876506781045     
   3.9294647323661831       -3.0246325880068127E-002  0.69812034324531336     
   3.9344672336168074       -2.9669159260175264E-002  0.69316784199489867     
   3.9394697348674335       -2.9112663781641453E-002  0.68830787834338836     
   3.9444722361180595       -2.8575901558782438E-002  0.68353722089817603     
   3.9494747373686838       -2.8057999250577056E-002  0.67885277979658998     
   3.9544772386193099       -2.7558143718591607E-002  0.67425159732124329     
   3.9594797398699342       -2.7075578150541454E-002  0.66973083911507381     
   3.9644822411205602       -2.6609598612004685E-002  0.66528778593514637     
   3.9694847423711845       -2.6159550994903451E-002  0.66091982588897480     
   3.9744872436218106       -2.5724828336976164E-002  0.65662444710093038     
   3.9794897448724367       -2.5304868491764138E-002  0.65239923075967543     
   3.9844922461230610       -2.4899152133705058E-002  0.64824184450026179     
   3.9894947473736870       -2.4507201087919733E-002  0.64415003607664201     
   3.9944972486243113       -2.4128576979313473E-002  0.64012162728202271     
   3.9994997498749374       -2.3762880200819438E-002  0.63615450807547747     
   4.0045022511255617       -2.3409749206162508E-002  0.63224663087393540     
   4.0095047523761878       -2.3068860138561405E-002  0.62839600496852788     
   4.0145072536268138       -2.2739926813547865E-002  0.62460069102393867     
   4.0195097548774381       -2.2422701081783715E-002  0.62085879561819646     
   4.0245122561280642       -2.2116973606713965E-002  0.61716846577873308     
   4.0295147573786885       -2.1822575102468933E-002  0.61352788346826637     
   4.0345172586293145       -2.1539378090074526E-002  0.60993525997107689     
   4.0395197598799388       -2.1267299245351950E-002  0.60638883012664013     
   4.0445222611305649       -2.1006302430598135E-002  0.60288684635322276     
   4.0495247623811910       -2.0756402525222303E-002  0.59942757239902267     
   4.0545272636318153       -2.0517670199177104E-002  0.59600927675272053     
   4.0595297648824413       -2.0290237808881201E-002  0.59263022563906154     
   4.0645322661330656       -2.0074306640468571E-002  0.58928867551860065     
   4.0695347673836917       -1.9870155782356045E-002  0.58598286500426611     
   4.0745372686343178       -1.9678152981930729E-002  0.58271100610193916     
   4.0795397698849420       -1.9498767934408228E-002  0.57947127467884141     
   4.0845422711355681       -1.9332588572019572E-002  0.57626180006416938     
   4.0895447723861924       -1.9180341077197127E-002  0.57308065369447847     
   4.0945472736368185       -1.9042914545873167E-002  0.56992583673662867     
   4.0995497748874428       -1.8921391491892443E-002  0.56679526666183933     
   4.1045522761380688       -1.8817085731857378E-002  0.56368676281802399     
   4.1095547773886949       -1.8731589649908224E-002  0.56059803117411233     
   4.1145572786393192       -1.8666833452464837E-002  0.55752664862080792     
   4.1195597798899453       -1.8625159835844663E-002  0.55447004755712159     
   4.1245622811405696       -1.8609418574711045E-002  0.55142550205041396     
   4.1295647823911956       -1.8623086989073188E-002  0.54839011775674529     
   4.1345672836418199       -1.8670424182046327E-002  0.54536082923260343     
   4.1395697848924460       -1.8756669509039814E-002  0.54233441058982557     
   4.1445722861430720       -1.8888299112500829E-002  0.53930750918161185     
   4.1495747873936963       -1.9073358695940387E-002  0.53627671803986787     
   4.1545772886443224       -1.9321896078728074E-002  0.53323871255586752     
   4.1595797898949467       -1.9646523211862284E-002  0.53019049277181873     
   4.1645822911455728       -2.0063143158778021E-002  0.52712979847870833     
   4.1695847923961971       -2.0591880003554889E-002  0.52405580626574633     
   4.1745872936468231       -2.1258241258834271E-002  0.52097028530035305     
   4.1795897948974492       -2.2094505975192757E-002  0.51787949573265224     
   4.1845922961480735       -2.3141229983815608E-002  0.51479727696658473     
   4.1895947973986996       -2.4448514463394876E-002  0.51175000285736771     
   4.1945972986493238       -2.6076142367123373E-002  0.50878434615874391     
   4.1995997998999499       -2.8090581714820477E-002  0.50597892059931615     
   4.2046023011505742       -3.0554828794852350E-002  0.50346028255175856     
   4.2096048024012003       -3.3504042469469787E-002  0.50142100733949457     
   4.2146073036518263       -3.6897579660904740E-002  0.50012978777449169     
   4.2196098049024506       -4.0543367589290925E-002  0.49990819130376835     
   4.2246123061530767       -4.4018720352423053E-002  0.50103315577755536     
   4.2296148074037010       -4.6670201663274249E-002  0.50354506777428754     
   4.2346173086543271       -4.7804950409835935E-002  0.50705037952631504     
   4.2396198099049514       -4.7049412656307056E-002  0.51073836226338620     
   4.2446223111555774       -4.4593043301341985E-002  0.51372088083027434     
   4.2496248124062035       -4.1060676774371460E-002  0.51544073370586074     
   4.2546273136568278       -3.7152514341545359E-002  0.51580475805620740     
   4.2596298149074538       -3.3378683090863163E-002  0.51503349791952613     
   4.2646323161580781       -3.0003641772864961E-002  0.51344915362842636     
   4.2696348174087042       -2.7110648626889184E-002  0.51134429150956162     
   4.2746373186593303       -2.4683793555874120E-002  0.50893779915867099     
   4.2796398199099546       -2.2665846093944283E-002  0.50637727735102778     
   4.2846423211605806       -2.0989725951522743E-002  0.50375610200350374     
   4.2896448224112049       -1.9592614959543463E-002  0.50113065659125888     
   4.2946473236618310       -1.8420841975147127E-002  0.49853350265274204     
   4.2996498249124553       -1.7430525230035101E-002  0.49598237216883556     
   4.3046523261630814       -1.6586553565966729E-002  0.49348597702111835     
   4.3096548274137074       -1.5861103780650788E-002  0.49104765418289270     
   4.3146573286643317       -1.5232191131376856E-002  0.48866761578210000     
   4.3196598299149578       -1.4682424513302721E-002  0.48634432347758016     
   4.3246623311655821       -1.4197998129977317E-002  0.48407532042515033     
   4.3296648324162081       -1.3767898192495621E-002  0.48185772942252036     
   4.3346673336668324       -1.3383287771261642E-002  0.47968854629237107     
   4.3396698349174585       -1.3037032812568763E-002  0.47756480800398199     
   4.3446723361680846       -1.2723337489285539E-002  0.47548368446835038     
   4.3496748374187089       -1.2437463274050577E-002  0.47344252415189458     
   4.3546773386693349       -1.2175511814283871E-002  0.47143887209660867     
   4.3596798399199592       -1.1934256386556706E-002  0.46947047180788704     
   4.3646823411705853       -1.1711010399912554E-002  0.46753525806256119     
   4.3696848424212096       -1.1503524245020394E-002  0.46563134495368347     
   4.3746873436718356       -1.1309903921693586E-002  0.46375701178687379     
   4.3796898449224617       -1.1128546479764113E-002  0.46191068838371646     
   4.3846923461730860       -1.0958088507748022E-002  0.46009094068902850     
   4.3896948474237121       -1.0797364801793677E-002  0.45829645717127449     
   4.3946973486743364       -1.0645375021163859E-002  0.45652603625529903     
   4.3996998499249624       -1.0501256643612147E-002  0.45477857487550388     
   4.4047023511755867       -1.0364262917213653E-002  0.45305305814873847     
   4.4097048524262128       -1.0233744796062667E-002  0.45134855011616309     
   4.4147073536768389       -1.0109136069076667E-002  0.44966418547745579     
   4.4197098549274632       -9.9899410611589551E-003  0.44799916222960673     
   4.4247123561780892       -9.8757244169374123E-003  0.44635273512025936     
   4.4297148574287135       -9.7661025786940116E-003  0.44472420982839117     
   4.4347173586793396       -9.6607366489959157E-003  0.44311293779059757     
   4.4397198599299639       -9.5593263902439048E-003  0.44151831159822408     
   4.4447223611805899       -9.4616051618382040E-003  0.43993976089771436     
   4.4497248624312160       -9.3673356339554637E-003  0.43837674873381482     
   4.4547273636818403       -9.2763061473068540E-003  0.43682876828198558     
   4.4597298649324664       -9.1883276124645526E-003  0.43529533992257646     
   4.4647323661830907       -9.1032308617316777E-003  0.43377600861500754     
   4.4697348674337167       -9.0208643821259107E-003  0.43227034153515315     
   4.4747373686843410       -8.9410923706458381E-003  0.43077792594357672     
   4.4797398699349671       -8.8637930632091515E-003  0.42929836725620152     
   4.4847423711855932       -8.7888572969835772E-003  0.42783128729234926     
   4.4897448724362174       -8.7161872726474830E-003  0.42637632267809922     
   4.4947473736868435       -8.6456954887228401E-003  0.42493312338544981     
   4.4997498749374678       -8.5773038247545560E-003  0.42350135139003275     
   4.5047523761880939       -8.5109427539502343E-003  0.42208067943201882     
   4.5097548774387199       -8.4465506691048849E-003  0.42067078986653106     
   4.5147573786893442       -8.3840733083237924E-003  0.41927137359127181     
   4.5197598799399703       -8.3234632693331909E-003  0.41788212904029420     
   4.5247623811905946       -8.2646796031038954E-003  0.41650276123387275     
   4.5297648824412207       -8.2076874791768093E-003  0.41513298087524581     
   4.5347673836918450       -8.1524579165242334E-003  0.41377250348577793     
   4.5397698849424710       -8.0989675750503237E-003  0.41242104857059297     
   4.5447723861930971       -8.0471986039686617E-003  0.41107833880724037     
   4.5497748874437214       -7.9971385443245342E-003  0.40974409925026439     
   4.5547773886943475       -7.9487802838841774E-003  0.40841805654480079     
   4.5597798899449717       -7.9021220635199993E-003  0.40709993814246281     
   4.5647823911955978       -7.8571675350989460E-003  0.40578947151280897     
   4.5697848924462221       -7.8139258717601252E-003  0.40448638334363562     
   4.5747873936968482       -7.7724119323642699E-003  0.40319039872318613     
   4.5797898949474742       -7.7326464828384048E-003  0.40190124029711133     
   4.5847923961980985       -7.6946564781484291E-003  0.40061862739265958     
   4.5897948974487246       -7.6584754097362203E-003  0.39934227510211401     
   4.5947973986993489       -7.6241437244890615E-003  0.39807189331688486     
   4.5997998999499750       -7.5917093227011751E-003  0.39680718570296852     
   4.6048024012005992       -7.5612281440834393E-003  0.39554784860758874     
   4.6098049024512253       -7.5327648527247267E-003  0.39429356988583364     
   4.6148074037018514       -7.5063936340701524E-003  0.39304402763486262     
   4.6198099049524757       -7.4821991195247687E-003  0.39179888882183284     
   4.6248124062031017       -7.4602774573096489E-003  0.39055780779004950     
   4.6298149074537260       -7.4407375517953900E-003  0.38932042462591876     
   4.6348174087043521       -7.4237024978520078E-003  0.38808636336699609     
   4.6398199099549764       -7.4093112419517304E-003  0.38685523002891220     
   4.6448224112056025       -7.3977205080511818E-003  0.38562661042591556     
   4.6498249124562285       -7.3891070339237377E-003  0.38440006775634944     
   4.6548274137068528       -7.3836701729458748E-003  0.38317513992047114     
   4.6598299149574789       -7.3816349277810887E-003  0.38195133653346469     
   4.6648324162081032       -7.3832554964874232E-003  0.38072813559140056     
   4.6698349174587293       -7.3888194289857172E-003  0.37950497974204167     
   4.6748374187093535       -7.3986525134433012E-003  0.37828127210591572     
   4.6798399199599796       -7.4131245390859019E-003  0.37705637158573535     
   4.6848424212106057       -7.4326561157238890E-003  0.37582958759438201     
   4.6898449224612300       -7.4577267727774840E-003  0.37460017412311131     
   4.6948474237118560       -7.4888846143222080E-003  0.37336732306293313     
   4.6998499249624803       -7.5267578749427435E-003  0.37213015668357990     
   4.7048524262131064       -7.5720688083360617E-003  0.37088771916715324     
   4.7098549274637325       -7.6256504524211538E-003  0.36963896708879945     
   4.7148574287143568       -7.6884669588964923E-003  0.36838275873710058     
   4.7198599299649828       -7.7616383620479588E-003  0.36711784217608640     
   4.7248624312156071       -7.8464709050124794E-003  0.36584284197507666     
   4.7298649324662332       -7.9444943603405125E-003  0.36455624458144376     
   4.7348674337168575       -8.0575082008522755E-003  0.36325638240044250     
   4.7398699349674835       -8.1876390306895100E-003  0.36194141679916808     
   4.7448724362181096       -8.3374124214909140E-003  0.36060932050695793     
   4.7498749374687339       -8.5098432773868405E-003  0.35925786030227219     
   4.7548774387193600       -8.7085501590446358E-003  0.35788458155277320     
   4.7598799399699843       -8.9379007426327838E-003  0.35648679726504856     
   4.7648824412206103       -9.2031979184493701E-003  0.35506158605143751     
   4.7698849424712346       -9.5109191248827340E-003  0.35360580623579030     
   4.7748874437218607       -9.8690255701696754E-003  0.35211613785171558     
   4.7798899449724868       -1.0287363206302408E-002  0.35058917160556208     
   4.7848924462231111       -1.0778183750495619E-002  0.34902157573440684     
   4.7898949474737371       -1.1356821367016471E-002  0.34741039095670601     
   4.7948974487243614       -1.2042567468607856E-002  0.34575353506040629     
   4.7998999499749875       -1.2859788692447532E-002  0.34405064957840453     
   4.8049024512256118       -1.3839322216197930E-002  0.34230450302932020     
   4.8099049524762378       -1.5020137113447317E-002  0.34052329495874029     
   4.8149074537268639       -1.6451124428721983E-002  0.33872440240111718     
   4.8199099549774882       -1.8192576381147733E-002  0.33694038656447584     
   4.8249124562281143       -2.0316249813375948E-002  0.33522839146642180     
   4.8299149574787386       -2.2901556552385145E-002  0.33368419750303602     
   4.8349174587293646       -2.6022960995480519E-002  0.33246142779296711     
   4.8399199599799889       -2.9720045735787601E-002  0.33179293595842724     
   4.8449224612306150       -3.3939094762454873E-002  0.33200182143221718     
   4.8499249624812411       -3.8442144151689735E-002  0.33347098840607242     
   4.8549274637318653       -4.2714563611434067E-002  0.33652240175390269     
   4.8599299649824914       -4.5972480555632932E-002  0.34118545568380165     
   4.8649324662331157       -4.7401404331064996E-002  0.34696802111167924     
   4.8699349674837418       -4.6584590171858717E-002  0.35289315212806310     
   4.8749374687343661       -4.3776750934702104E-002  0.35791486555721835     
   4.8799399699849921       -3.9733938612011702E-002  0.36139506732586751     
   4.8849424712356182       -3.5284139882862414E-002  0.36324403346370088     
   4.8899449724862425       -3.1022684115759543E-002  0.36373346668308504     
   4.8949474737368686       -2.7255264165520886E-002  0.36324702077907112     
   4.8999499749874929       -2.4077387292153769E-002  0.36212960940732131     
   4.9049524762381189       -2.1471192506702420E-002  0.36063870806303483     
   4.9099549774887432       -1.9372807829530280E-002  0.35894896237133339     
   4.9149574787393693       -1.7708631002890579E-002  0.35717339492913697     
   4.9199599799899953       -1.6411158534104704E-002  0.35538478293013409     
   4.9249624812406196       -1.5423481187081913E-002  0.35363251953152991     
   4.9299649824912457       -1.4697563039154401E-002  0.35195465110811175     
   4.9349674837418700       -1.4188471284487381E-002  0.35038523897828666     
   4.9399699849924961       -1.3845815323226445E-002  0.34895577109325726     
   4.9449724862431221       -1.3605778454336465E-002  0.34768791910959729     
   4.9499749874937464       -1.3392046414666896E-002  0.34657752087261440     
   4.9549774887443725       -1.3134748190428609E-002  0.34558027201964081     
   4.9599799899949968       -1.2801410372272995E-002  0.34461905778649515     
   4.9649824912456229       -1.2412716446387717E-002  0.34361772450291495     
   4.9699849924962471       -1.2025445248508787E-002  0.34253465349820456     
   4.9749874937468732       -1.1700434512229095E-002  0.34136982220552070     
   4.9799899949974993       -1.1482307871242065E-002  0.34015050377561784     
   4.9849924962481236       -1.1396192808954951E-002  0.33891522746954778     
   4.9899949974987496       -1.1451744306023149E-002  0.33770549154914076     
   4.9949974987493739       -1.1646164335089361E-002  0.33656335600437792     
   5.0000000000000000       -1.1964379324764933E-002  0.33552981208082977     
