   2.7111944600479916      -0.21989553118182148        1.8703786910235675E-002
   2.7174776453551712      -0.21971782963761857        1.8791503501064614E-002
   2.7237608306623509      -0.21954005584988559        1.8878201305758596E-002
   2.7300440159695305      -0.21936221284962851        1.8963888790920480E-002
   2.7363272012767101      -0.21918430363284475        1.9048574357448431E-002
   2.7426103865838893      -0.21900633116094642        1.9132266341010052E-002
   2.7488935718910690      -0.21882829836118048        1.9214973012512213E-002
   2.7551767571982486      -0.21865020812704544        1.9296702578569660E-002
   2.7614599425054283      -0.21847206331869606        1.9377463181970596E-002
   2.7677431278126079      -0.21829386676335100        1.9457262902138880E-002
   2.7740263131197875      -0.21811562125568543        1.9536109755594566E-002
   2.7803094984269672      -0.21793732955822537        1.9614011696411467E-002
   2.7865926837341468      -0.21775899440173418        1.9690976616671751E-002
   2.7928758690413265      -0.21758061848559213        1.9767012346917825E-002
   2.7991590543485056      -0.21740220447817371        1.9842126656602586E-002
   2.8054422396556853      -0.21722375501721816        1.9916327254535609E-002
   2.8117254249628649      -0.21704527271019416        1.9989621789327398E-002
   2.8180086102700446      -0.21686676013466188        2.0062017849831314E-002
   2.8242917955772242      -0.21668821983862796        2.0133522965582049E-002
   2.8305749808844038      -0.21650965434089833        2.0204144607232223E-002
   2.8368581661915835      -0.21633106613141798        2.0273890186985260E-002
   2.8431413514987631      -0.21615245767162206        2.0342767059027177E-002
   2.8494245368059423      -0.21597383139476500        2.0410782519954415E-002
   2.8557077221131220      -0.21579518970625641        2.0477943809199473E-002
   2.8619909074203016      -0.21561653498398783        2.0544258109454157E-002
   2.8682740927274812      -0.21543786957865521        2.0609732547089477E-002
   2.8745572780346609      -0.21525919581408029        2.0674374192573966E-002
   2.8808404633418405      -0.21508051598752437        2.0738190060888614E-002
   2.8871236486490202      -0.21490183236999519        2.0801187111939581E-002
   2.8934068339561998      -0.21472314720655958        2.0863372250967072E-002
   2.8996900192633794      -0.21454446271664088        2.0924752328954081E-002
   2.9059732045705586      -0.21436578109431914        2.0985334143030575E-002
   2.9122563898777383      -0.21418710450862455        2.1045124436874826E-002
   2.9185395751849179      -0.21400843510382767        2.1104129901114356E-002
   2.9248227604920976      -0.21382977499972658        2.1162357173721721E-002
   2.9311059457992772      -0.21365112629192906        2.1219812840409146E-002
   2.9373891311064568      -0.21347249105213098        2.1276503435020834E-002
   2.9436723164136365      -0.21329387132839098        2.1332435439921808E-002
   2.9499555017208161      -0.21311526914540402        2.1387615286384439E-002
   2.9562386870279953      -0.21293668650476802        2.1442049354973281E-002
   2.9625218723351749      -0.21275812538524722        2.1495743975926029E-002
   2.9688050576423546      -0.21257958774303493        2.1548705429532706E-002
   2.9750882429495342      -0.21240107551200957        2.1600939946513062E-002
   2.9813714282567139      -0.21222259060399126        2.1652453708389582E-002
   2.9876546135638935      -0.21204413490898674        2.1703252847859560E-002
   2.9939377988710731      -0.21186571029544463        2.1753343449164499E-002
   3.0002209841782528      -0.21168731861049320        2.1802731548456213E-002
   3.0065041694854320      -0.21150896168018618        2.1851423134161191E-002
   3.0127873547926116      -0.21133064130973703        2.1899424147342497E-002
   3.0190705400997913      -0.21115235928375498        2.1946740482058923E-002
   3.0253537254069709      -0.21097411736647800        2.1993377985721440E-002
   3.0316369107141505      -0.21079591730200092        2.2039342459448150E-002
   3.0379200960213302      -0.21061776081449982        2.2084639658415523E-002
   3.0442032813285098      -0.21043964960845771        2.2129275292208962E-002
   3.0504864666356895      -0.21026158536888032        2.2173255025168905E-002
   3.0567696519428691      -0.21008356976151824        2.2216584476736662E-002
   3.0630528372500483      -0.20990560443307937        2.2259269221795216E-002
   3.0693360225572279      -0.20972769101143790        2.2301314791011374E-002
   3.0756192078644076      -0.20954983110584710        2.2342726671171279E-002
   3.0819023931715872      -0.20937202630714435        2.2383510305517322E-002
   3.0881855784787668      -0.20919427818795311        2.2423671094080541E-002
   3.0944687637859465      -0.20901658830288691        2.2463214394010850E-002
   3.1007519490931261      -0.20883895818874557        2.2502145519906057E-002
   3.1070351344003058      -0.20866138936471168        2.2540469744137794E-002
   3.1133183197074850      -0.20848388333254486        2.2578192297174744E-002
   3.1196015050146646      -0.20830644157677211        2.2615318367904945E-002
   3.1258846903218442      -0.20812906556487695        2.2651853103954015E-002
   3.1321678756290239      -0.20795175674748378        2.2687801612003122E-002
   3.1384510609362035      -0.20777451655854651        2.2723168958103064E-002
   3.1447342462433832      -0.20759734641552410        2.2757960167986507E-002
   3.1510174315505628      -0.20742024771956385        2.2792180227379100E-002
   3.1573006168577424      -0.20724322185567723        2.2825834082306824E-002
   3.1635838021649221      -0.20706627019291637        2.2858926639402210E-002
   3.1698669874721013      -0.20688939408454360        2.2891462766207238E-002
   3.1761501727792809      -0.20671259486820484        2.2923447291476325E-002
   3.1824333580864606      -0.20653587386609645        2.2954885005473893E-002
   3.1887165433936402      -0.20635923238513204        2.2985780660272816E-002
   3.1949997287008198      -0.20618267171710838        2.3016138970048870E-002
   3.2012829140079995      -0.20600619313886354        2.3045964611373881E-002
   3.2075660993151791      -0.20582979791244183        2.3075262223506119E-002
   3.2138492846223587      -0.20565348728524957        2.3104036408679571E-002
   3.2201324699295379      -0.20547726249021056        2.3132291732390141E-002
   3.2264156552367176      -0.20530112474592221        2.3160032723680123E-002
   3.2326988405438972      -0.20512507525680979        2.3187263875420756E-002
   3.2389820258510769      -0.20494911521327230        2.3213989644592706E-002
   3.2452652111582565      -0.20477324579183462        2.3240214452564578E-002
   3.2515483964654361      -0.20459746815529478        2.3265942685368537E-002
   3.2578315817726158      -0.20442178345286760        2.3291178693975047E-002
   3.2641147670797954      -0.20424619282032835        2.3315926794565442E-002
   3.2703979523869746      -0.20407069738015576        2.3340191268801727E-002
   3.2766811376941543      -0.20389529824167188        2.3363976364094922E-002
   3.2829643230013339      -0.20371999650117795        2.3387286293872041E-002
   3.2892475083085135      -0.20354479324209440        2.3410125237839193E-002
   3.2955306936156932      -0.20336968953509379        2.3432497342245402E-002
   3.3018138789228728      -0.20319468643823593        2.3454406720141870E-002
   3.3080970642300525      -0.20301978499709600        2.3475857451641702E-002
   3.3143802495372321      -0.20284498624490072        2.3496853584175529E-002
   3.3206634348444117      -0.20267029120265143        2.3517399132746739E-002
   3.3269466201515909      -0.20249570087925403        2.3537498080184495E-002
   3.3332298054587706      -0.20232121627164587        2.3557154377394134E-002
   3.3395129907659502      -0.20214683836491593        2.3576371943606778E-002
   3.3457961760731298      -0.20197256813243078        2.3595154666626407E-002
   3.3520793613803095      -0.20179840653595454        2.3613506403075260E-002
   3.3583625466874891      -0.20162435452576891        2.3631430978637624E-002
   3.3646457319946688      -0.20145041304079309        2.3648932188301011E-002
   3.3709289173018484      -0.20127658300869711        2.3666013796597083E-002
   3.3772121026090276      -0.20110286534602073        2.3682679537838657E-002
   3.3834952879162072      -0.20092926095828859        2.3698933116356947E-002
   3.3897784732233869      -0.20075577074011866        2.3714778206735881E-002
   3.3960616585305665      -0.20058239557533702        2.3730218454045052E-002
   3.4023448438377462      -0.20040913633708918        2.3745257474070181E-002
   3.4086280291449258      -0.20023599388794677        2.3759898853543557E-002
   3.4149112144521054      -0.20006296908001631        2.3774146150370844E-002
   3.4211943997592851      -0.19989006275504545        2.3788002893857137E-002
   3.4274775850664647      -0.19971727574452933        2.3801472584931389E-002
   3.4337607703736439      -0.19954460886981426        2.3814558696368501E-002
   3.4400439556808236      -0.19937206294220003        2.3827264673010939E-002
   3.4463271409880032      -0.19919963876304109        2.3839593931986834E-002
   3.4526103262951828      -0.19902733712384915        2.3851549862928343E-002
   3.4588935116023625      -0.19885515880639074        2.3863135828186867E-002
   3.4651766969095421      -0.19868310458278746        2.3874355163048186E-002
   3.4714598822167217      -0.19851117521561079        2.3885211175943711E-002
   3.4777430675239014      -0.19833937145798014        2.3895707148662695E-002
   3.4840262528310806      -0.19816769405365739        2.3905846336560659E-002
   3.4903094381382602      -0.19799614373713822        2.3915631968767871E-002
   3.4965926234454399      -0.19782472123375106        2.3925067248395222E-002
   3.5028758087526195      -0.19765342725974136        2.3934155352738788E-002
   3.5091589940597991      -0.19748226252236784        2.3942899433483017E-002
   3.5154421793669788      -0.19731122771999110        2.3951302616902009E-002
   3.5217253646741584      -0.19714032354216007        2.3959368004059903E-002
   3.5280085499813381      -0.19696955066970373        2.3967098671009077E-002
   3.5342917352885173      -0.19679890977481312        2.3974497668986898E-002
   3.5405749205956969      -0.19662840152113073        2.3981568024611401E-002
   3.5468581059028765      -0.19645802656383576        2.3988312740074968E-002
   3.5531412912100562      -0.19628778554972423        2.3994734793337202E-002
   3.5594244765172358      -0.19611767911729608        2.4000837138315290E-002
   3.5657076618244155      -0.19594770789683427        2.4006622705073768E-002
   3.5719908471315951      -0.19577787251048850        2.4012094400012972E-002
   3.5782740324387747      -0.19560817357235319        2.4017255106054569E-002
