   2.92482276049210      -0.332637641642664      -8.988237318562556E-008
   2.93110594579928      -0.331961226792992      -8.917049827954909E-008
   2.93738913110646      -0.331287492378745      -8.846557955170514E-008
   2.94367231641364      -0.330616422859397      -8.776753591208464E-008
   2.94995550172082      -0.329948002811651      -8.707628732586100E-008
   2.95623868702800      -0.329282216928365      -8.639175485919897E-008
   2.96252187233517      -0.328619050017483      -8.571386060122091E-008
   2.96880505764235      -0.327958487000979      -8.504252776196266E-008
   2.97508824294953      -0.327300512913815      -8.437768049487072E-008
   2.98137142825671      -0.326645112902908      -8.371924418874346E-008
   2.98765461356389      -0.325992272226107      -8.306714496660736E-008
   2.99393779887107      -0.325341976251178      -8.242131013761697E-008
   3.00022098417825      -0.324694210454816      -8.178166789046141E-008
   3.00650416948543      -0.324048960421641      -8.114814743254343E-008
   3.01278735479261      -0.323406211843229      -8.052067888051216E-008
   3.01907054009979      -0.322765950517139      -7.989919329832812E-008
   3.02535372540697      -0.322128162345956      -7.928362267999972E-008
   3.03163691071415      -0.321492833336343      -7.867389986605879E-008
   3.03792009602133      -0.320859949598101      -7.806995866535794E-008
   3.04420328132851      -0.320229497343245      -7.747173372569522E-008
   3.05048646663569      -0.319601462885080      -7.687916052525034E-008
   3.05676965194287      -0.318975832637297      -7.629217547151348E-008
   3.06305283725005      -0.318352593113070      -7.571071575610153E-008
   3.06933602255723      -0.317731730924168      -7.513471933243333E-008
   3.07561920786441      -0.317113232780075      -7.456412509514042E-008
   3.08190239317159      -0.316497085487119      -7.399887269653441E-008
   3.08818557847877      -0.315883275947608      -7.343890247476193E-008
   3.09446876378595      -0.315271791158976      -7.288415568829913E-008
   3.10075194909313      -0.314662618212943      -7.233457430178448E-008
   3.10703513440031      -0.314055744294677      -7.179010098787322E-008
   3.11331831970748      -0.313451156681964      -7.125067921173068E-008
   3.11960150501466      -0.312848842744397      -7.071625316323617E-008
   3.12588469032184      -0.312248789942559      -7.018676777290982E-008
   3.13216787562902      -0.311650985827226      -6.966216855836340E-008
   3.13845106093620      -0.311055418038572      -6.914240194518027E-008
   3.14473424624338      -0.310462074305385      -6.862741483709506E-008
   3.15101743155056      -0.309870942444289      -6.811715498281550E-008
   3.15730061685774      -0.309282010358978      -6.761157064719629E-008
   3.16358380216492      -0.308695266039449      -6.711061086230490E-008
   3.16986698747210      -0.308110697561256      -6.661422530061228E-008
   3.17615017277928      -0.307528293084761      -6.612236424882466E-008
   3.18243335808646      -0.306948040854395      -6.563497860163639E-008
   3.18871654339364      -0.306369929197929      -6.515201989824501E-008
   3.19499972870082      -0.305793946525753      -6.467344028111789E-008
   3.20128291400800      -0.305220081330157      -6.419919252366428E-008
   3.20756609931518      -0.304648322184625      -6.372922993683989E-008
   3.21384928462236      -0.304078657743134      -6.326350647114700E-008
   3.22013246992954      -0.303511076739459      -6.280197665296296E-008
   3.22641565523672      -0.302945567986487      -6.234459551674512E-008
   3.23269884054390      -0.302382120375535      -6.189131876201414E-008
   3.23898202585108      -0.301820722875681      -6.144210248196762E-008
   3.24526521115826      -0.301261364533094      -6.099690346317143E-008
   3.25154839646544      -0.300704034470376      -6.055567894335347E-008
   3.25783158177262      -0.300148721885907      -6.011838679685616E-008
   3.26411476707980      -0.299595416053203      -5.968498526893771E-008
   3.27039795238697      -0.299044106320271      -5.925543321936555E-008
   3.27668113769415      -0.298494782108978      -5.882969000208788E-008
   3.28296432300133      -0.297947432914425      -5.840771544466318E-008
   3.28924750830851      -0.297402048304322      -5.798946985704519E-008
   3.29553069361569      -0.296858617918379      -5.757491404511785E-008
   3.30181387892287      -0.296317131467691      -5.716400937336674E-008
   3.30809706423005      -0.295777578734140      -5.675671757852930E-008
   3.31438024953723      -0.295239949569798      -5.635300086435427E-008
   3.32066343484441      -0.294704233896331      -5.595282194926507E-008
   3.32694662015159      -0.294170421704425      -5.555614398065168E-008
   3.33322980545877      -0.293638503053192      -5.516293059762231E-008
   3.33951299076595      -0.293108468069612      -5.477314569366665E-008
   3.34579617607313      -0.292580306947955      -5.438675389981602E-008
   3.35207936138031      -0.292054009949222      -5.400371999229812E-008
   3.35836254668749      -0.291529567400588      -5.362400932925192E-008
   3.36464573199467      -0.291006969694852      -5.324758770359772E-008
   3.37092891730185      -0.290486207289889      -5.287442116704449E-008
   3.37721210260903      -0.289967270708115      -5.250447633423039E-008
   3.38349528791621      -0.289450150535943      -5.213772005696183E-008
   3.38977847322339      -0.288934837423261      -5.177411978885638E-008
   3.39606165853057      -0.288421322082902      -5.141364321774743E-008
   3.40234484383775      -0.287909595290128      -5.105625842829113E-008
   3.40862802914493      -0.287399647882115      -5.070193396989515E-008
   3.41491121445211      -0.286891470757439      -5.035063865647613E-008
   3.42119439975929      -0.286385054875578      -5.000234176173891E-008
   3.42747758506646      -0.285880391256408      -4.965701284336395E-008
   3.43376077037364      -0.285377470979708      -4.931462188225445E-008
   3.44004395568082      -0.284876285184669      -4.897513917969722E-008
   3.44632714098800      -0.284376825069415      -4.863853536841416E-008
   3.45261032629518      -0.283879081890514      -4.830478146435306E-008
   3.45889351160236      -0.283383046962505      -4.797384883757332E-008
   3.46517669690954      -0.282888711657430      -4.764570912100909E-008
   3.47145988221672      -0.282396067404360      -4.732033430519693E-008
   3.47774306752390      -0.281905105688937      -4.699769677378381E-008
   3.48402625283108      -0.281415818052916      -4.667776909878349E-008
   3.49030943813826      -0.280928196093708      -4.636052432724820E-008
   3.49659262344544      -0.280442231463933      -4.604593571876718E-008
   3.50287580875262      -0.279957915870976      -4.573397681381435E-008
   3.50915899405980      -0.279475241076541      -4.542462155471366E-008
   3.51544217936698      -0.278994198896220      -4.511784413042282E-008
   3.52172536467416      -0.278514781199058      -4.481361903397523E-008
   3.52800854998134      -0.278036979907119      -4.451192101462266E-008
   3.53429173528852      -0.277560786995074      -4.421272516941712E-008
   3.54057492059570      -0.277086194489767      -4.391600690743752E-008
   3.54685810590288      -0.276613194469809      -4.362174175464422E-008
   3.55314129121006      -0.276141779065155      -4.332990570236279E-008
   3.55942447651724      -0.275671940456708      -4.304047495843711E-008
   3.56570766182442      -0.275203670875901      -4.275342595263767E-008
   3.57199084713160      -0.274736962604307      -4.246873541366250E-008
   3.57827403243877      -0.274271807973232      -4.218638033152222E-008
   3.58455721774595      -0.273808199363328      -4.190633798398820E-008
   3.59084040305313      -0.273346129204202      -4.162858586376517E-008
   3.59712358836031      -0.272885589974027      -4.135310175039540E-008
   3.60340677366749      -0.272426574199160      -4.107986362145424E-008
   3.60968995897467      -0.271969074453765      -4.080884975930265E-008
   3.61597314428185      -0.271513083359436      -4.054003868023952E-008
   3.62225632958903      -0.271058593584822      -4.027340914627388E-008
   3.62853951489621      -0.270605597845264      -4.000894008171612E-008
   3.63482270020339      -0.270154088902425      -3.974661076274723E-008
   3.64110588551057      -0.269704059563930      -3.948640059606989E-008
   3.64738907081775      -0.269255502683005      -3.922828926546175E-008
   3.65367225612493      -0.268808411158126      -3.897225672773778E-008
   3.65995544143211      -0.268362777932662      -3.871828303630468E-008
   3.66623862673929      -0.267918595994530      -3.846634859073536E-008
   3.67252181204647      -0.267475858375848      -3.821643395519369E-008
   3.67880499735365      -0.267034558152592      -3.796851986226065E-008
   3.68508818266083      -0.266594688444255      -3.772258735476925E-008
   3.69137136796801      -0.266156242413518      -3.747861761835790E-008
   3.69765455327519      -0.265719213265905      -3.723659202881070E-008
   3.70393773858237      -0.265283594249464      -3.699649223279455E-008
   3.71022092388955      -0.264849378654434      -3.675830005788095E-008
   3.71650410919673      -0.264416559812921      -3.652199747661245E-008
   3.72278729450391      -0.263985131098579      -3.628756671797720E-008
   3.72907047981108      -0.263555085926290      -3.605499017237071E-008
   3.73535366511826      -0.263126417751848      -3.582425044504604E-008
   3.74163685042544      -0.262699120071651      -3.559533030778699E-008
   3.74792003573262      -0.262273186422382      -3.536821273763268E-008
   3.75420322103980      -0.261848610380713      -3.514288090063209E-008
   3.76048640634698      -0.261425385562991      -3.491931812230314E-008
   3.76676959165416      -0.261003505624944      -3.469750791000712E-008
   3.77305277696134      -0.260582964261378      -3.447743397244738E-008
   3.77933596226852      -0.260163755205881      -3.425908018849781E-008
   3.78561914757570      -0.259745872230531      -3.404243057193468E-008
   3.79190233288288      -0.259329309145606      -3.382746935533405E-008
   3.79818551819006      -0.258914059799291      -3.361418093928199E-008
   3.80446870349724      -0.258500118077400      -3.340254985087912E-008
   3.81075188880442      -0.258087477903086      -3.319256083090328E-008
   3.81703507411160      -0.257676133236562      -3.298419873633705E-008
   3.82331825941878      -0.257266078074826      -3.277744860609319E-008
   3.82960144472596      -0.256857306451382      -3.257229567441573E-008
   3.83588463003314      -0.256449812435969      -3.236872526617943E-008
   3.84216781534032      -0.256043590134285      -3.216672292971710E-008
   3.84845100064750      -0.255638633687728      -3.196627428236600E-008
   3.85473418595468      -0.255234937273122      -3.176736519655131E-008
   3.86101737126186      -0.254832495102455      -3.156998159668322E-008
   3.86730055656904      -0.254431301422620      -3.137410958966581E-008
   3.87358374187622      -0.254031350515155      -3.117973549462244E-008
