   2.94995550172082      -0.286868639147982      -1.049035490524043E-005
   2.95623868702800      -0.286430169629147      -1.041392499977339E-005
   2.96252187233517      -0.285992783788184      -1.033819719711357E-005
   2.96880505764235      -0.285556478993676      -1.026316452266181E-005
   2.97508824294953      -0.285121252611073      -1.018882006919513E-005
   2.98137142825671      -0.284687102002872      -1.011515699725908E-005
   2.98765461356389      -0.284254024528781      -1.004216853362254E-005
   2.99393779887107      -0.283822017545896      -9.969847971614573E-006
   3.00022098417825      -0.283391078408865      -9.898188670231882E-006
   3.00650416948543      -0.282961204470052      -9.827184053461714E-006
   3.01278735479261      -0.282532393079702      -9.756827610090783E-006
   3.01907054009979      -0.282104641586095      -9.687112892984820E-006
   3.02535372540697      -0.281677947335711      -9.618033518554057E-006
   3.03163691071415      -0.281252307673380      -9.549583166312276E-006
   3.03792009602133      -0.280827719942437      -9.481755578289097E-006
   3.04420328132851      -0.280404181484869      -9.414544558502612E-006
   3.05048646663569      -0.279981689641466      -9.347943972541380E-006
   3.05676965194287      -0.279560241751966      -9.281947746981023E-006
   3.06305283725005      -0.279139835155199      -9.216549868572520E-006
   3.06933602255723      -0.278720467189227      -9.151744384496840E-006
   3.07561920786441      -0.278302135191482      -9.087525400871997E-006
   3.08190239317159      -0.277884836498907      -9.023887083033767E-006
   3.08818557847877      -0.277468568448086      -8.960823654618236E-006
   3.09446876378595      -0.277053328375379      -8.898329396995913E-006
   3.10075194909313      -0.276639113617056      -8.836398649111407E-006
   3.10703513440031      -0.276225921509415      -8.775025806649333E-006
   3.11331831970748      -0.275813749388918      -8.714205321670004E-006
   3.11960150501466      -0.275402594592316      -8.653931702152697E-006
   3.12588469032184      -0.274992454456762      -8.594199511294048E-006
   3.13216787562902      -0.274583326319939      -8.535003367259427E-006
   3.13845106093620      -0.274175207520177      -8.476337942498721E-006
   3.14473424624338      -0.273768095396569      -8.418197963294449E-006
   3.15101743155056      -0.273361987289084      -8.360578209383106E-006
   3.15730061685774      -0.272956880538681      -8.303473513368652E-006
   3.16358380216492      -0.272552772487423      -8.246878760081370E-006
   3.16986698747210      -0.272149660478579      -8.190788886443169E-006
   3.17615017277928      -0.271747541856737      -8.135198880716328E-006
   3.18243335808646      -0.271346413967906      -8.080103782090308E-006
   3.18871654339364      -0.270946274159624      -8.025498680324599E-006
   3.19499972870082      -0.270547119781052      -7.971378714998669E-006
   3.20128291400800      -0.270148948183084      -7.917739075354052E-006
   3.20756609931518      -0.269751756718436      -7.864574999653022E-006
   3.21384928462236      -0.269355542741749      -7.811881774609362E-006
   3.22013246992954      -0.268960303609683      -7.759654735325009E-006
   3.22641565523672      -0.268566036681008      -7.707889264366482E-006
   3.23269884054390      -0.268172739316696      -7.656580791521187E-006
   3.23898202585108      -0.267780408880015      -7.605724793465011E-006
   3.24526521115826      -0.267389042736614      -7.555316793071616E-006
   3.25154839646544      -0.266998638254610      -7.505352359057163E-006
   3.25783158177262      -0.266609192804677      -7.455827105646604E-006
   3.26411476707980      -0.266220703760124      -7.406736691953094E-006
   3.27039795238697      -0.265833168496984      -7.358076821681170E-006
   3.27668113769415      -0.265446584394091      -7.309843242654797E-006
   3.28296432300133      -0.265060948833159      -7.262031746341948E-006
   3.28924750830851      -0.264676259198863      -7.214638167354043E-006
   3.29553069361569      -0.264292512878913      -7.167658383343642E-006
   3.30181387892287      -0.263909707264132      -7.121088314190933E-006
   3.30809706423005      -0.263527839748527      -7.074923921775621E-006
   3.31438024953723      -0.263146907729361      -7.029161209573653E-006
   3.32066343484441      -0.262766908607230      -6.983796222228790E-006
   3.32694662015159      -0.262387839786125      -6.938825045134944E-006
   3.33322980545877      -0.262009698673504      -6.894243803949840E-006
   3.33951299076595      -0.261632482680361      -6.850048664303335E-006
   3.34579617607313      -0.261256189221287      -6.806235831406441E-006
   3.35207936138031      -0.260880815714542      -6.762801549478761E-006
   3.35836254668749      -0.260506359582110      -6.719742101664079E-006
   3.36464573199467      -0.260132818249766      -6.677053809330791E-006
   3.37092891730185      -0.259760189147137      -6.634733031901394E-006
   3.37721210260903      -0.259388469707759      -6.592776166333047E-006
   3.38349528791621      -0.259017657369138      -6.551179646754969E-006
   3.38977847322339      -0.258647749572807      -6.509939944254645E-006
   3.39606165853057      -0.258278743764380      -6.469053566240004E-006
   3.40234484383775      -0.257910637393609      -6.428517056255821E-006
   3.40862802914493      -0.257543427914438      -6.388326993612957E-006
   3.41491121445211      -0.257177112785057      -6.348479992952423E-006
   3.42119439975929      -0.256811689467947      -6.308972703845523E-006
   3.42747758506646      -0.256447155429943      -6.269801810569207E-006
   3.43376077037364      -0.256083508142271      -6.230964031739770E-006
   3.44004395568082      -0.255720745080602      -6.192456119729905E-006
   3.44632714098800      -0.255358863725102      -6.154274860671881E-006
   3.45261032629518      -0.254997861560473      -6.116417073833515E-006
   3.45889351160236      -0.254637736076004      -6.078879611400505E-006
   3.46517669690954      -0.254278484765610      -6.041659358195979E-006
   3.47145988221672      -0.253920105127881      -6.004753231140033E-006
   3.47774306752390      -0.253562594666120      -5.968158179090968E-006
   3.48402625283108      -0.253205950888387      -5.931871182547979E-006
   3.49030943813826      -0.252850171307538      -5.895889253127866E-006
   3.49659262344544      -0.252495253441268      -5.860209433405010E-006
   3.50287580875262      -0.252141194812146      -5.824828796517095E-006
   3.50915899405980      -0.251787992947653      -5.789744445956574E-006
   3.51544217936698      -0.251435645380225      -5.754953515105025E-006
   3.52172536467416      -0.251084149647280      -5.720453166990145E-006
   3.52800854998134      -0.250733503291261      -5.686240593966239E-006
   3.53429173528852      -0.250383703859666      -5.652313017441359E-006
   3.54057492059570      -0.250034748905083      -5.618667687581266E-006
   3.54685810590288      -0.249686635985224      -5.585301882980433E-006
   3.55314129121006      -0.249339362662956      -5.552212910235685E-006
   3.55942447651724      -0.248992926506330      -5.519398104040186E-006
   3.56570766182442      -0.248647325088615      -5.486854826312323E-006
   3.57199084713160      -0.248302555988325      -5.454580466467136E-006
   3.57827403243877      -0.247958616789250      -5.422572440876006E-006
   3.58455721774595      -0.247615505080483      -5.390828192497550E-006
   3.59084040305313      -0.247273218456445      -5.359345190672042E-006
   3.59712358836031      -0.246931754516917      -5.328120931018209E-006
   3.60340677366749      -0.246591110867061      -5.297152934886866E-006
   3.60968995897467      -0.246251285117446      -5.266438749353917E-006
   3.61597314428185      -0.245912274884075      -5.235975946630027E-006
   3.62225632958903      -0.245574077788408      -5.205762124078431E-006
   3.62853951489621      -0.245236691457381      -5.175794903889245E-006
   3.63482270020339      -0.244900113523436      -5.146071932651918E-006
   3.64110588551057      -0.244564341624534      -5.116590881355294E-006
   3.64738907081775      -0.244229373404183      -5.087349444876493E-006
   3.65367225612493      -0.243895206511457      -5.058345341934744E-006
   3.65995544143211      -0.243561838601013      -5.029576314699385E-006
   3.66623862673929      -0.243229267333113      -5.001040128641560E-006
   3.67252181204647      -0.242897490373640      -4.972734572201260E-006
   3.67880499735365      -0.242566505394120      -4.944657456593636E-006
   3.68508818266083      -0.242236310071737      -4.916806615613410E-006
   3.69137136796801      -0.241906902089347      -4.889179905223164E-006
   3.69765455327519      -0.241578279135500      -4.861775203563866E-006
   3.70393773858237      -0.241250438904453      -4.834590410516128E-006
   3.71022092388955      -0.240923379096181      -4.807623447601460E-006
   3.71650410919673      -0.240597097416401      -4.780872257637911E-006
   3.72278729450391      -0.240271591576576      -4.754334804548240E-006
   3.72907047981108      -0.239946859293934      -4.728009073325771E-006
   3.73535366511826      -0.239622898291482      -4.701893069412924E-006
   3.74163685042544      -0.239299706298013      -4.675984818877004E-006
   3.74792003573262      -0.238977281048124      -4.650282368041963E-006
   3.75420322103980      -0.238655620282223      -4.624783783130060E-006
   3.76048640634698      -0.238334721746542      -4.599487150370919E-006
   3.76676959165416      -0.238014583193148      -4.574390575310965E-006
   3.77305277696134      -0.237695202379948      -4.549492183287314E-006
   3.77933596226852      -0.237376577070709      -4.524790118498987E-006
   3.78561914757570      -0.237058705035054      -4.500282544242384E-006
   3.79190233288288      -0.236741584048480      -4.475967642699558E-006
   3.79818551819006      -0.236425211892364      -4.451843614474330E-006
   3.80446870349724      -0.236109586353969      -4.427908678681645E-006
   3.81075188880442      -0.235794705226450      -4.404161072518866E-006
   3.81703507411160      -0.235480566308865      -4.380599051297943E-006
   3.82331825941878      -0.235167167406178      -4.357220888091255E-006
   3.82960144472596      -0.234854506329267      -4.334024873543783E-006
   3.83588463003314      -0.234542580894929      -4.311009315830838E-006
   3.84216781534032      -0.234231388925884      -4.288172540253090E-006
   3.84845100064750      -0.233920928250779      -4.265512889252303E-006
   3.85473418595468      -0.233611196704198      -4.243028722097905E-006
   3.86101737126186      -0.233302192126658      -4.220718414833684E-006
   3.86730055656904      -0.232993912364620      -4.198580359956317E-006
   3.87358374187622      -0.232686355270484      -4.176612966323134E-006
